episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
603,10.0,10,0.050000000000000044,0.20175617933273315,5.060725212097168,0.39617329835891724,0.4308720529079437,0.311282217502594,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
604,11.0,11,0.050000000000000044,0.20247159898281097,5.009172439575195,0.3706892728805542,0.4308720529079437,0.311282217502594,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
605,10.0,10,0.050000000000000044,0.20731674134731293,4.874570846557617,0.39313167333602905,0.4308720529079437,0.311282217502594,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
606,11.0,11,0.050000000000000044,0.28433483839035034,4.8320794105529785,0.49246013164520264,0.4308720529079437,0.311282217502594,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
607,11.0,11,0.050000000000000044,0.1904943287372589,5.072120189666748,0.38836783170700073,0.5364388227462769,0.29975879192352295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
608,9.0,9,0.050000000000000044,0.15776705741882324,4.8975677490234375,0.3298596143722534,0.5364388227462769,0.29975879192352295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
609,9.0,9,0.050000000000000044,0.2112356573343277,4.916457176208496,0.40363600850105286,0.5364388227462769,0.29975879192352295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
610,11.0,11,0.050000000000000044,0.2654935121536255,4.989695072174072,0.46558135747909546,0.5364388227462769,0.29975879192352295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
611,10.0,10,0.050000000000000044,0.17657455801963806,4.895212173461914,0.36428335309028625,0.38071930408477783,0.29724517464637756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
612,24.0,24,0.050000000000000044,0.25750666856765747,5.100736618041992,0.4444843530654907,0.38071930408477783,0.29724517464637756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
613,11.0,11,0.050000000000000044,0.07611100375652313,4.850284576416016,0.24018947780132294,0.41843101382255554,0.2694001793861389,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
614,10.0,10,0.050000000000000044,0.21017684042453766,4.8455705642700195,0.39479881525039673,0.41843101382255554,0.2694001793861389,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
615,11.0,11,0.050000000000000044,0.21878045797348022,4.884991645812988,0.40650826692581177,0.41843101382255554,0.2694001793861389,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
616,9.0,9,0.050000000000000044,0.16130897402763367,4.939151287078857,0.3097638785839081,0.41843101382255554,0.2694001793861389,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
617,9.0,9,0.050000000000000044,0.2471638321876526,4.964207172393799,0.4426908493041992,0.4039667546749115,0.3594166934490204,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
618,9.0,9,0.050000000000000044,0.262245237827301,4.963607311248779,0.4678182303905487,0.4039667546749115,0.3594166934490204,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
619,10.0,10,0.050000000000000044,0.29840630292892456,4.865354537963867,0.4734959900379181,0.4039667546749115,0.3594166934490204,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
620,10.0,10,0.050000000000000044,0.21011745929718018,4.898290634155273,0.3987276256084442,0.4039667546749115,0.3594166934490204,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
621,10.0,10,0.050000000000000044,0.24067676067352295,4.853030681610107,0.4311686158180237,0.41288435459136963,0.328795462846756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
622,9.0,9,0.050000000000000044,0.21329012513160706,4.954758644104004,0.4037539064884186,0.41288435459136963,0.328795462846756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
623,10.0,10,0.050000000000000044,0.25073468685150146,4.935270309448242,0.44956856966018677,0.41288435459136963,0.328795462846756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
624,10.0,10,0.050000000000000044,0.36155328154563904,4.94061279296875,0.5911921262741089,0.41288435459136963,0.328795462846756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
625,8.0,8,0.050000000000000044,0.27901193499565125,5.111095428466797,0.43815019726753235,0.41288435459136963,0.328795462846756,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
626,10.0,10,0.050000000000000044,0.23828695714473724,4.968415260314941,0.40804576873779297,0.32829639315605164,0.3945494592189789,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
627,13.0,13,0.050000000000000044,0.23010993003845215,4.784222602844238,0.40220701694488525,0.32829639315605164,0.3945494592189789,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
628,9.0,9,0.050000000000000044,0.19032593071460724,4.873806953430176,0.4024216830730438,0.32829639315605164,0.3945494592189789,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
629,10.0,10,0.050000000000000044,0.13152830302715302,4.922508716583252,0.2868478000164032,0.32829639315605164,0.3945494592189789,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
630,11.0,11,0.050000000000000044,0.2881662845611572,5.002760410308838,0.5121253132820129,0.367022842168808,0.4043428301811218,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
631,8.0,8,0.050000000000000044,0.12879422307014465,5.061369895935059,0.2988058030605316,0.367022842168808,0.4043428301811218,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
632,9.0,9,0.050000000000000044,0.26200082898139954,4.863313674926758,0.480109304189682,0.367022842168808,0.4043428301811218,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
633,10.0,10,0.050000000000000044,0.13012905418872833,5.059961318969727,0.2883197069168091,0.367022842168808,0.4043428301811218,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
634,9.0,9,0.050000000000000044,0.3077385127544403,4.9664998054504395,0.5090429782867432,0.3799649775028229,0.3644796907901764,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
635,10.0,10,0.050000000000000044,0.144541934132576,4.923875331878662,0.2932760715484619,0.3799649775028229,0.3644796907901764,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
636,8.0,8,0.050000000000000044,0.33705803751945496,4.889864444732666,0.5384947061538696,0.3799649775028229,0.3644796907901764,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
637,8.0,8,0.050000000000000044,0.2311919778585434,4.938467979431152,0.39826083183288574,0.3799649775028229,0.3644796907901764,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
638,12.0,12,0.050000000000000044,0.16707077622413635,5.158801078796387,0.3393190801143646,0.4596736431121826,0.33711427450180054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
639,9.0,9,0.050000000000000044,0.06847149133682251,4.9251179695129395,0.2236279547214508,0.4596736431121826,0.33711427450180054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
640,9.0,9,0.050000000000000044,0.4311245083808899,4.887347221374512,0.6271418929100037,0.4596736431121826,0.33711427450180054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
641,8.0,8,0.050000000000000044,0.08463050425052643,4.946682453155518,0.24766987562179565,0.4596736431121826,0.33711427450180054,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
642,10.0,10,0.050000000000000044,0.09392371773719788,4.99276065826416,0.2384496033191681,0.4093671143054962,0.2689023017883301,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
643,9.0,9,0.050000000000000044,0.3436896800994873,4.927746772766113,0.5583378076553345,0.4093671143054962,0.2689023017883301,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
644,9.0,9,0.050000000000000044,0.21666878461837769,4.979728698730469,0.40026408433914185,0.4093671143054962,0.2689023017883301,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
645,10.0,10,0.050000000000000044,0.15292838215827942,4.9299774169921875,0.3283339738845825,0.4093671143054962,0.2689023017883301,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
646,9.0,9,0.050000000000000044,0.2823747992515564,4.8138251304626465,0.4849538207054138,0.4093671143054962,0.2689023017883301,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
647,9.0,9,0.050000000000000044,0.23603734374046326,4.84908390045166,0.3963407874107361,0.39082789421081543,0.31787753105163574,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
648,10.0,10,0.050000000000000044,0.08145622164011002,4.9355621337890625,0.23594748973846436,0.39082789421081543,0.31787753105163574,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
649,9.0,9,0.050000000000000044,0.22912386059761047,4.972052574157715,0.39120858907699585,0.39082789421081543,0.31787753105163574,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
650,10.0,10,0.050000000000000044,0.29388999938964844,4.934510231018066,0.46216344833374023,0.39082789421081543,0.31787753105163574,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
651,8.0,8,0.050000000000000044,0.2519869804382324,4.940359115600586,0.4210937023162842,0.473438024520874,0.3169642686843872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
652,9.0,9,0.050000000000000044,0.25321871042251587,4.922121047973633,0.41558682918548584,0.473438024520874,0.3169642686843872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
653,10.0,10,0.050000000000000044,0.3794898986816406,4.833020210266113,0.5485815405845642,0.473438024520874,0.3169642686843872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
654,9.0,9,0.050000000000000044,0.2544894218444824,4.815370559692383,0.42846184968948364,0.473438024520874,0.3169642686843872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
655,9.0,9,0.050000000000000044,0.21504779160022736,4.954336166381836,0.3685123324394226,0.34434670209884644,0.28790897130966187,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
656,10.0,10,0.050000000000000044,0.25620126724243164,5.049541473388672,0.4184221029281616,0.34434670209884644,0.28790897130966187,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
657,9.0,9,0.050000000000000044,0.21958208084106445,4.875539779663086,0.386318564414978,0.34434670209884644,0.28790897130966187,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
658,9.0,9,0.050000000000000044,0.29803726077079773,4.863571643829346,0.4963136911392212,0.34434670209884644,0.28790897130966187,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
659,11.0,11,0.050000000000000044,0.299999475479126,4.9152445793151855,0.4998149573802948,0.34434670209884644,0.28790897130966187,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
660,9.0,9,0.050000000000000044,0.06447740644216537,4.974982261657715,0.19922438263893127,0.4607355296611786,0.2704301178455353,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
661,10.0,10,0.050000000000000044,0.28238824009895325,4.971469879150391,0.474101185798645,0.4607355296611786,0.2704301178455353,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
662,12.0,12,0.050000000000000044,0.28965362906455994,4.8483428955078125,0.4394250810146332,0.4607355296611786,0.2704301178455353,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
663,10.0,10,0.050000000000000044,0.1549033373594284,4.988664150238037,0.31173181533813477,0.3962591290473938,0.3084413707256317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
664,9.0,9,0.050000000000000044,0.2063235342502594,4.915208339691162,0.3771674633026123,0.3962591290473938,0.3084413707256317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
665,10.0,10,0.050000000000000044,0.19234415888786316,4.971276760101318,0.3461838364601135,0.3962591290473938,0.3084413707256317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
666,10.0,10,0.050000000000000044,0.27312296628952026,4.940298080444336,0.4588773846626282,0.3962591290473938,0.3084413707256317,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
667,11.0,11,0.050000000000000044,0.22641201317310333,4.898004531860352,0.3938859701156616,0.35801753401756287,0.30746185779571533,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
668,9.0,9,0.050000000000000044,0.17864397168159485,4.840618133544922,0.34057825803756714,0.35801753401756287,0.30746185779571533,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
669,9.0,9,0.050000000000000044,0.18749403953552246,4.847081184387207,0.3510265350341797,0.35801753401756287,0.30746185779571533,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
670,10.0,10,0.050000000000000044,0.22950012981891632,5.020725727081299,0.4313579201698303,0.35801753401756287,0.30746185779571533,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
671,9.0,9,0.050000000000000044,0.17973272502422333,5.029382705688477,0.3486629128456116,0.35801753401756287,0.30746185779571533,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
672,10.0,10,0.050000000000000044,0.24535039067268372,4.869119644165039,0.436623215675354,0.4075809717178345,0.4121297299861908,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
673,10.0,10,0.050000000000000044,0.36911267042160034,4.90899658203125,0.5995886921882629,0.4075809717178345,0.4121297299861908,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
674,10.0,10,0.050000000000000044,0.15944334864616394,4.815436363220215,0.3085891306400299,0.4075809717178345,0.4121297299861908,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
675,23.0,23,0.050000000000000044,0.16766484081745148,4.89357328414917,0.3606414496898651,0.2973804473876953,0.3599588871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
676,10.0,10,0.050000000000000044,0.3919369876384735,4.8177490234375,0.5988441109657288,0.2973804473876953,0.3599588871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
677,8.0,8,0.050000000000000044,0.1021326407790184,4.884927749633789,0.2570314109325409,0.2973804473876953,0.3599588871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
678,11.0,11,0.050000000000000044,0.20861414074897766,4.9370269775390625,0.37171465158462524,0.2973804473876953,0.3599588871002197,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
679,9.0,9,0.050000000000000044,0.3361491560935974,4.900467872619629,0.5373950004577637,0.4171423316001892,0.29423901438713074,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
680,11.0,11,0.050000000000000044,0.3027131259441376,4.893121719360352,0.46932002902030945,0.4171423316001892,0.29423901438713074,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
681,10.0,10,0.050000000000000044,0.4134240746498108,4.910634517669678,0.6520923376083374,0.4171423316001892,0.29423901438713074,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
682,9.0,9,0.050000000000000044,0.20114369690418243,4.77945613861084,0.38021644949913025,0.4171423316001892,0.29423901438713074,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
683,9.0,9,0.050000000000000044,0.262932687997818,4.881679534912109,0.45429641008377075,0.4475046992301941,0.2691081464290619,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
684,10.0,10,0.050000000000000044,0.11671756953001022,4.90638542175293,0.25116997957229614,0.4475046992301941,0.2691081464290619,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
685,10.0,10,0.050000000000000044,0.2064865082502365,4.811312675476074,0.37121331691741943,0.4475046992301941,0.2691081464290619,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
686,9.0,9,0.050000000000000044,0.16899609565734863,4.820246696472168,0.34918203949928284,0.4475046992301941,0.2691081464290619,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
687,9.0,9,0.050000000000000044,0.5678999423980713,4.935075759887695,0.7836782932281494,0.40482932329177856,0.2689157724380493,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
688,8.0,8,0.050000000000000044,0.23032331466674805,4.886192321777344,0.4025862216949463,0.40482932329177856,0.2689157724380493,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
689,9.0,9,0.050000000000000044,0.18168488144874573,4.844038963317871,0.3480692505836487,0.40482932329177856,0.2689157724380493,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
690,9.0,9,0.050000000000000044,0.17470574378967285,4.8226823806762695,0.3326387405395508,0.40482932329177856,0.2689157724380493,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
691,9.0,9,0.050000000000000044,0.33684924244880676,4.8355712890625,0.5350334048271179,0.31165584921836853,0.3035004734992981,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
692,10.0,10,0.050000000000000044,0.3463699519634247,4.8556718826293945,0.5169740915298462,0.31165584921836853,0.3035004734992981,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
693,8.0,8,0.050000000000000044,0.29483330249786377,4.795431137084961,0.481844961643219,0.31165584921836853,0.3035004734992981,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
694,10.0,10,0.050000000000000044,0.2159614861011505,4.850889205932617,0.3686410188674927,0.31165584921836853,0.3035004734992981,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
695,10.0,10,0.050000000000000044,0.28189700841903687,4.9085235595703125,0.46801450848579407,0.31165584921836853,0.3035004734992981,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
696,10.0,10,0.050000000000000044,0.1838201880455017,4.951756477355957,0.34461510181427,0.4055723249912262,0.28617873787879944,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
697,12.0,12,0.050000000000000044,0.09312491118907928,4.834599018096924,0.24849463999271393,0.4055723249912262,0.28617873787879944,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
698,10.0,10,0.050000000000000044,0.4054526686668396,5.002880096435547,0.6150672435760498,0.4055723249912262,0.28617873787879944,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
699,9.0,9,0.050000000000000044,0.3246060013771057,4.8593292236328125,0.5078178644180298,0.4055723249912262,0.28617873787879944,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
700,10.0,10,0.050000000000000044,0.22876232862472534,4.789618492126465,0.40103602409362793,0.30594444274902344,0.29017287492752075,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
701,9.0,9,0.050000000000000044,0.23331111669540405,4.819798469543457,0.391194224357605,0.30594444274902344,0.29017287492752075,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
702,10.0,10,0.050000000000000044,0.3190717399120331,4.986012935638428,0.5162352919578552,0.30594444274902344,0.29017287492752075,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
703,9.0,9,0.050000000000000044,0.2550111413002014,4.968055248260498,0.39812734723091125,0.30594444274902344,0.29017287492752075,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
704,10.0,10,0.050000000000000044,0.30328160524368286,4.945882797241211,0.5013589262962341,0.4862419664859772,0.20365707576274872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
705,9.0,9,0.050000000000000044,0.10747815668582916,4.883993148803711,0.2511695921421051,0.4862419664859772,0.20365707576274872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
706,8.0,8,0.050000000000000044,0.27864503860473633,5.038652420043945,0.45130521059036255,0.4862419664859772,0.20365707576274872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
707,10.0,10,0.050000000000000044,0.1787775754928589,5.035373687744141,0.3306206464767456,0.4862419664859772,0.20365707576274872,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
708,21.0,21,0.050000000000000044,0.21531152725219727,4.903517723083496,0.3681846857070923,0.3538972735404968,0.3137884736061096,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
709,8.0,8,0.050000000000000044,0.17851468920707703,4.919712066650391,0.34132120013237,0.3538972735404968,0.3137884736061096,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
710,9.0,9,0.050000000000000044,0.22151273488998413,4.967243194580078,0.3665590286254883,0.3538972735404968,0.3137884736061096,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
711,10.0,10,0.050000000000000044,0.22074346244335175,4.85127067565918,0.3582844138145447,0.38843610882759094,0.2174490988254547,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
712,9.0,9,0.050000000000000044,0.260650098323822,4.868353843688965,0.4189884066581726,0.38843610882759094,0.2174490988254547,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
713,9.0,9,0.050000000000000044,0.3481472432613373,4.835550308227539,0.5117019414901733,0.38843610882759094,0.2174490988254547,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
714,10.0,10,0.050000000000000044,0.30739983916282654,4.823955535888672,0.5048390030860901,0.38843610882759094,0.2174490988254547,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
715,9.0,9,0.050000000000000044,0.07671767473220825,4.9498982429504395,0.25157982110977173,0.38843610882759094,0.2174490988254547,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
716,10.0,10,0.050000000000000044,0.19210156798362732,4.969690799713135,0.33820047974586487,0.34158429503440857,0.21435971558094025,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
717,9.0,9,0.050000000000000044,0.09797754883766174,4.922967910766602,0.22107066214084625,0.34158429503440857,0.21435971558094025,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
718,9.0,9,0.050000000000000044,0.2296699583530426,4.822389602661133,0.3876120448112488,0.34158429503440857,0.21435971558094025,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
719,9.0,9,0.050000000000000044,0.2466799020767212,4.923758506774902,0.4227786958217621,0.34158429503440857,0.21435971558094025,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
720,10.0,10,0.050000000000000044,0.24805954098701477,5.04634952545166,0.4047202467918396,0.31419801712036133,0.2641800045967102,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
721,9.0,9,0.050000000000000044,0.19920587539672852,4.871062278747559,0.33912718296051025,0.31419801712036133,0.2641800045967102,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
722,9.0,9,0.050000000000000044,0.31022733449935913,4.844911575317383,0.4676986336708069,0.31419801712036133,0.2641800045967102,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
723,10.0,10,0.050000000000000044,0.21510696411132812,4.824587345123291,0.34099680185317993,0.31419801712036133,0.2641800045967102,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
724,10.0,10,0.050000000000000044,0.13926848769187927,4.81815242767334,0.2851732075214386,0.26133525371551514,0.263185977935791,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
725,9.0,9,0.050000000000000044,0.17684422433376312,4.9340691566467285,0.30453842878341675,0.26133525371551514,0.263185977935791,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
726,18.0,18,0.050000000000000044,0.3803122341632843,4.980223655700684,0.5380312204360962,0.26133525371551514,0.263185977935791,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
727,8.0,8,0.050000000000000044,0.295552134513855,4.873566150665283,0.44138985872268677,0.26133525371551514,0.263185977935791,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
728,9.0,9,0.050000000000000044,0.6722025871276855,5.095297336578369,1.1338539123535156,0.42754557728767395,0.26465097069740295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
729,8.0,8,0.050000000000000044,1.437629222869873,7.8334808349609375,1.8998570442199707,0.42754557728767395,0.26465097069740295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
730,10.0,10,0.050000000000000044,0.29251042008399963,5.652090549468994,0.6431053876876831,0.42754557728767395,0.26465097069740295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
731,9.0,9,0.050000000000000044,0.3673292100429535,5.51796293258667,0.6552190780639648,0.42754557728767395,0.26465097069740295,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
732,8.0,8,0.050000000000000044,0.38644158840179443,5.759518146514893,0.6085010766983032,0.3698653280735016,0.2111394852399826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
733,11.0,11,0.050000000000000044,0.25000202655792236,6.077701568603516,0.5098131895065308,0.3698653280735016,0.2111394852399826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
734,10.0,10,0.050000000000000044,0.6378670930862427,6.192307949066162,0.892088770866394,0.3698653280735016,0.2111394852399826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
735,13.0,13,0.050000000000000044,0.4913473427295685,5.887342929840088,0.6962495446205139,0.3698653280735016,0.2111394852399826,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
736,8.0,8,0.050000000000000044,0.45663273334503174,5.790132522583008,0.663965106010437,0.4238329827785492,0.23970431089401245,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
737,11.0,11,0.050000000000000044,0.47255176305770874,5.84159517288208,0.7216172218322754,0.4238329827785492,0.23970431089401245,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
738,10.0,10,0.050000000000000044,0.3360176086425781,5.807749271392822,0.5930869579315186,0.4238329827785492,0.23970431089401245,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
739,10.0,10,0.050000000000000044,0.26074549555778503,5.861035346984863,0.47249072790145874,0.4238329827785492,0.23970431089401245,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
740,9.0,9,0.050000000000000044,0.5330964922904968,6.016585826873779,0.7767114043235779,0.46606722474098206,0.22088412940502167,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
741,11.0,11,0.050000000000000044,0.35952091217041016,6.003178596496582,0.5780941247940063,0.46606722474098206,0.22088412940502167,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
742,8.0,8,0.050000000000000044,0.49012064933776855,5.937687873840332,0.7453557252883911,0.46606722474098206,0.22088412940502167,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
743,10.0,10,0.050000000000000044,0.6244542002677917,5.972682952880859,0.878894031047821,0.46606722474098206,0.22088412940502167,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
744,10.0,10,0.050000000000000044,0.37438592314720154,6.009796142578125,0.6148937940597534,0.3885609805583954,0.25246626138687134,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
745,9.0,9,0.050000000000000044,0.11357954144477844,5.967906475067139,0.3073046803474426,0.3885609805583954,0.25246626138687134,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
746,11.0,11,0.050000000000000044,0.3161460757255554,5.874720573425293,0.5129719972610474,0.3885609805583954,0.25246626138687134,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
747,9.0,9,0.050000000000000044,0.17738960683345795,6.053704261779785,0.37031668424606323,0.3885609805583954,0.25246626138687134,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
748,9.0,9,0.050000000000000044,0.7402341961860657,5.8188605308532715,0.9652655720710754,0.31038686633110046,0.27458590269088745,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
749,11.0,11,0.050000000000000044,0.23343238234519958,5.968112945556641,0.43479958176612854,0.31038686633110046,0.27458590269088745,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
750,9.0,9,0.050000000000000044,0.303353488445282,5.948945999145508,0.5048718452453613,0.31038686633110046,0.27458590269088745,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
751,10.0,10,0.050000000000000044,0.5107455849647522,5.931857109069824,0.7129782438278198,0.31038686633110046,0.27458590269088745,,,,dqn_icm,cartpole,dense,0.1,0.99,6,1.0
