episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,24.0,24,0.050000000000000044,0.006981800310313702,3.7363855838775635,0.07102812081575394,0.43208906054496765,0.10333691537380219,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
599,30.0,30,0.050000000000000044,0.006724500097334385,3.5454468727111816,0.07283202558755875,0.43866461515426636,0.10843750834465027,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
600,83.0,83,0.050000000000000044,0.008170071057975292,3.815863609313965,0.08737169206142426,0.4368290305137634,0.09876669198274612,51.7,42.752894638842875,51.7,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
601,129.0,129,0.050000000000000044,0.03996487706899643,3.675743818283081,0.11770594120025635,0.5062575340270996,0.11326224356889725,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
602,163.0,163,0.050000000000000044,0.003396038431674242,3.7426037788391113,0.06309844553470612,0.4367351233959198,0.13741526007652283,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
603,21.0,21,0.050000000000000044,0.0036832389887422323,3.681974411010742,0.0608193464577198,0.4367351233959198,0.13741526007652283,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
604,39.0,39,0.050000000000000044,0.008195322006940842,3.658174991607666,0.08116260170936584,0.3905694782733917,0.0900803953409195,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
605,24.0,24,0.050000000000000044,0.006008896976709366,3.6912410259246826,0.06924189627170563,0.4221866726875305,0.08815950155258179,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
606,28.0,28,0.050000000000000044,0.006962924264371395,3.662494421005249,0.08225300908088684,0.4221866726875305,0.08815950155258179,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
607,31.0,31,0.050000000000000044,0.006838751956820488,3.857642650604248,0.055219866335392,0.42300984263420105,0.09228403866291046,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
608,11.0,11,0.050000000000000044,0.007550512906163931,3.8715062141418457,0.086876779794693,0.42300984263420105,0.09228403866291046,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
609,19.0,19,0.050000000000000044,0.006493851542472839,3.737067222595215,0.061667341738939285,0.4080069363117218,0.10454349219799042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
610,12.0,12,0.050000000000000044,0.01562749408185482,3.821743965148926,0.08526649326086044,0.4080069363117218,0.10454349219799042,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
611,44.0,44,0.050000000000000044,0.00433205533772707,3.9184160232543945,0.060343675315380096,0.46380266547203064,0.11999689787626266,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
612,25.0,25,0.050000000000000044,0.0074835047125816345,3.6771414279937744,0.06280631572008133,0.436320036649704,0.10259842872619629,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
613,12.0,12,0.050000000000000044,0.012028491124510765,3.7753748893737793,0.08887575566768646,0.436320036649704,0.10259842872619629,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
614,21.0,21,0.050000000000000044,0.012247998267412186,3.70292329788208,0.08386138081550598,0.3965020775794983,0.11046846210956573,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
615,89.0,89,0.050000000000000044,0.011399536393582821,3.7616257667541504,0.08921757340431213,0.4741949439048767,0.080820232629776,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
616,11.0,11,0.050000000000000044,0.003838503733277321,3.9287919998168945,0.06244872510433197,0.4741949439048767,0.080820232629776,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
617,48.0,48,0.050000000000000044,0.009698919951915741,3.6264758110046387,0.07626181840896606,0.4573534429073334,0.07728311419487,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
618,43.0,43,0.050000000000000044,0.021977407857775688,3.637269973754883,0.13112056255340576,0.4858580231666565,0.1094692051410675,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
619,28.0,28,0.050000000000000044,0.009584463201463223,3.7290799617767334,0.08236515522003174,0.4858580231666565,0.1094692051410675,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
620,21.0,21,0.050000000000000044,0.007690987549722195,3.779945135116577,0.09236257523298264,0.4313637614250183,0.09424752742052078,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
621,43.0,43,0.050000000000000044,0.007460509892553091,3.96199107170105,0.09320870041847229,0.41944220662117004,0.0851346105337143,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
622,30.0,30,0.050000000000000044,0.15499337017536163,3.831235885620117,0.5160127878189087,0.41103771328926086,0.07406991720199585,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
623,66.0,66,0.050000000000000044,0.025163736194372177,3.9832100868225098,0.16982871294021606,0.4385737478733063,0.0865473747253418,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
624,72.0,72,0.050000000000000044,0.019843686372041702,3.9880268573760986,0.13131529092788696,0.41631829738616943,0.07851439714431763,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
625,53.0,53,0.050000000000000044,0.009180862456560135,4.090324878692627,0.08300314843654633,0.4243272840976715,0.10567233711481094,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
626,88.0,88,0.050000000000000044,0.022757288068532944,4.204895973205566,0.12319128960371017,0.4168965518474579,0.0893852636218071,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
627,29.0,29,0.050000000000000044,0.011488309130072594,4.254912376403809,0.09006413072347641,0.4168965518474579,0.0893852636218071,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
628,15.0,15,0.050000000000000044,0.00972825102508068,3.9771475791931152,0.08609979599714279,0.4491462707519531,0.08924759924411774,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
629,26.0,26,0.050000000000000044,0.01468657236546278,4.241912841796875,0.10032403469085693,0.4491462707519531,0.08924759924411774,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
630,72.0,72,0.050000000000000044,0.00786528643220663,4.084506511688232,0.08861857652664185,0.42537784576416016,0.09333275258541107,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
631,27.0,27,0.050000000000000044,0.007450521923601627,4.345418930053711,0.06746354699134827,0.4109681248664856,0.08207178115844727,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
632,26.0,26,0.050000000000000044,0.02870907261967659,3.98836088180542,0.1099034994840622,0.4109681248664856,0.08207178115844727,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
633,13.0,13,0.050000000000000044,0.01173636969178915,4.0548858642578125,0.09105288982391357,0.43535277247428894,0.08695088326931,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
634,26.0,26,0.050000000000000044,0.03258649259805679,3.8412933349609375,0.08744467049837112,0.43535277247428894,0.08695088326931,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
635,23.0,23,0.050000000000000044,0.026296278461813927,4.039453983306885,0.10138654708862305,0.4077407419681549,0.09088774025440216,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
636,31.0,31,0.050000000000000044,0.007730325683951378,4.377344131469727,0.06260210275650024,0.39533016085624695,0.07461117208003998,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
637,94.0,94,0.050000000000000044,0.00827787909656763,4.307285785675049,0.08297799527645111,0.40657323598861694,0.08609350025653839,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
638,58.0,58,0.050000000000000044,0.0045639630407094955,4.222723960876465,0.07724988460540771,0.41918766498565674,0.07998017966747284,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
639,119.0,119,0.050000000000000044,0.007359461858868599,4.106930732727051,0.09263615310192108,0.42194923758506775,0.09551873803138733,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
640,26.0,26,0.050000000000000044,0.005337074398994446,4.115516662597656,0.07262364029884338,0.42194923758506775,0.09551873803138733,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
641,41.0,41,0.050000000000000044,0.007296323776245117,4.229186534881592,0.08760394155979156,0.38173994421958923,0.06749099493026733,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
642,31.0,31,0.050000000000000044,0.03794685751199722,4.311145782470703,0.09696774184703827,0.414359986782074,0.07857483625411987,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
643,11.0,11,0.050000000000000044,0.007715582847595215,4.1147894859313965,0.07902423292398453,0.414359986782074,0.07857483625411987,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
644,32.0,32,0.050000000000000044,0.015830986201763153,4.220518112182617,0.09003381431102753,0.4295814335346222,0.07177215814590454,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
645,24.0,24,0.050000000000000044,0.006640261970460415,4.333422660827637,0.07119873911142349,0.38604608178138733,0.09927184134721756,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
646,25.0,25,0.050000000000000044,0.005437924526631832,4.397338390350342,0.06786815077066422,0.38604608178138733,0.09927184134721756,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
647,29.0,29,0.050000000000000044,0.02540610358119011,4.329427719116211,0.13040554523468018,0.3719887435436249,0.06528735160827637,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
648,29.0,29,0.050000000000000044,0.019704515114426613,3.942761182785034,0.11530041694641113,0.43114686012268066,0.07653161883354187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
649,26.0,26,0.050000000000000044,0.0038940494414418936,4.297595977783203,0.06851348280906677,0.43114686012268066,0.07653161883354187,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
650,33.0,33,0.050000000000000044,0.00451459176838398,4.317558288574219,0.0626387745141983,0.388170450925827,0.0971265509724617,26.6,1.624807680927192,26.6,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
651,29.0,29,0.050000000000000044,0.019225861877202988,4.2589006423950195,0.06823591887950897,0.4234796166419983,0.07236941158771515,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
652,41.0,41,0.050000000000000044,0.003916395828127861,4.463751792907715,0.05495017021894455,0.39780277013778687,0.08154740929603577,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
653,26.0,26,0.050000000000000044,0.00824219360947609,4.3192644119262695,0.07999959588050842,0.383452832698822,0.07670152187347412,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
654,53.0,53,0.050000000000000044,0.02438436448574066,4.086242198944092,0.13079547882080078,0.4037913680076599,0.08456338942050934,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
655,13.0,13,0.050000000000000044,0.01112036406993866,4.535881042480469,0.11654563248157501,0.4037913680076599,0.08456338942050934,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
656,27.0,27,0.050000000000000044,0.008599926717579365,4.433938026428223,0.0810980275273323,0.35913190245628357,0.07355596125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
657,11.0,11,0.050000000000000044,0.03757224604487419,4.308525085449219,0.12854954600334167,0.35913190245628357,0.07355596125125885,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
658,27.0,27,0.050000000000000044,0.0029808753170073032,4.458098411560059,0.057841960340738297,0.4152803421020508,0.06622862815856934,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
659,41.0,41,0.050000000000000044,0.017242904752492905,4.06303596496582,0.10733059048652649,0.40319350361824036,0.07847929745912552,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
660,86.0,86,0.050000000000000044,0.004206498619168997,4.281692028045654,0.07482672482728958,0.3821203112602234,0.06674814224243164,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
661,28.0,28,0.050000000000000044,0.006709936074912548,4.34348726272583,0.09945598244667053,0.40942907333374023,0.06535333395004272,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
662,28.0,28,0.050000000000000044,0.006666865199804306,4.049241542816162,0.08283473551273346,0.40942907333374023,0.06535333395004272,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
663,23.0,23,0.050000000000000044,0.007305272854864597,4.217632293701172,0.06432901322841644,0.3636859357357025,0.050728939473629,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
664,26.0,26,0.050000000000000044,0.016294952481985092,4.1147356033325195,0.10146796703338623,0.38676324486732483,0.07126064598560333,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
665,40.0,40,0.050000000000000044,0.007287738379091024,4.317264556884766,0.08947692066431046,0.3998148739337921,0.05902104452252388,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
666,27.0,27,0.050000000000000044,0.02417692169547081,4.242929458618164,0.09154663980007172,0.3998148739337921,0.05902104452252388,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
667,25.0,25,0.050000000000000044,0.010788803920149803,4.044039249420166,0.0919870138168335,0.39810895919799805,0.05360832065343857,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
668,31.0,31,0.050000000000000044,0.01037098653614521,4.155987739562988,0.08378273248672485,0.3373519480228424,0.06070732697844505,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
669,28.0,28,0.050000000000000044,0.007166435942053795,4.190898895263672,0.07992281019687653,0.3373519480228424,0.06070732697844505,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
670,30.0,30,0.050000000000000044,0.007561727426946163,4.282802581787109,0.06935373693704605,0.3805774748325348,0.07002872228622437,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
671,84.0,84,0.050000000000000044,0.0218343585729599,4.211484432220459,0.10099346935749054,0.37728288769721985,0.05390849709510803,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
672,65.0,65,0.050000000000000044,0.006871874909847975,4.211858749389648,0.09075197577476501,0.3558536171913147,0.06173492968082428,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
673,30.0,30,0.050000000000000044,0.029510481283068657,4.030670166015625,0.12543846666812897,0.31593063473701477,0.05948836728930473,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
674,42.0,42,0.050000000000000044,0.03492292761802673,4.460290431976318,0.18145036697387695,0.4019990861415863,0.06196153163909912,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
675,109.0,109,0.050000000000000044,0.03370462357997894,4.779657363891602,0.12617217004299164,0.3896089494228363,0.056650515645742416,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
676,82.0,82,0.050000000000000044,0.006744169630110264,4.941491603851318,0.06855745613574982,0.36889737844467163,0.05312476307153702,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
677,26.0,26,0.050000000000000044,0.008884943090379238,4.669043064117432,0.08074188232421875,0.36889737844467163,0.05312476307153702,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
678,72.0,72,0.050000000000000044,0.0069368937984108925,4.9000043869018555,0.063990518450737,0.38443100452423096,0.060898128896951675,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
679,30.0,30,0.050000000000000044,0.05021119490265846,4.833279609680176,0.1431557536125183,0.3887920379638672,0.05995052307844162,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
680,42.0,42,0.050000000000000044,0.0091513991355896,4.727039337158203,0.0820375382900238,0.35456570982933044,0.05972779914736748,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
681,111.0,111,0.050000000000000044,0.018864208832383156,4.812171936035156,0.10230952501296997,0.3509683609008789,0.049531444907188416,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
682,26.0,26,0.050000000000000044,0.009303834289312363,4.707625389099121,0.09022949635982513,0.3509683609008789,0.049531444907188416,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
683,30.0,30,0.050000000000000044,0.03330494090914726,4.574397087097168,0.10647363215684891,0.36833930015563965,0.05922319367527962,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
684,43.0,43,0.050000000000000044,0.011443843133747578,4.913134574890137,0.0836484506726265,0.350643515586853,0.07336480170488358,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
685,54.0,54,0.050000000000000044,0.004269717261195183,4.730506420135498,0.05346039682626724,0.33350062370300293,0.052233047783374786,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
686,40.0,40,0.050000000000000044,0.010577790439128876,4.521358489990234,0.08358154445886612,0.38772884011268616,0.054337162524461746,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
687,32.0,32,0.050000000000000044,0.05310608446598053,4.5153727531433105,0.13644352555274963,0.341148316860199,0.055992528796195984,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
688,29.0,29,0.050000000000000044,0.037118129432201385,4.6145548820495605,0.13725268840789795,0.34405162930488586,0.04363125562667847,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
689,31.0,31,0.050000000000000044,0.0055158305913209915,4.877560615539551,0.08296293020248413,0.3940640091896057,0.05256541445851326,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
690,49.0,49,0.050000000000000044,0.028128456324338913,4.682718276977539,0.13907477259635925,0.39412376284599304,0.06307515501976013,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
691,70.0,70,0.050000000000000044,0.0074287476018071175,4.896397590637207,0.09393823146820068,0.36541974544525146,0.06500157713890076,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
692,25.0,25,0.050000000000000044,0.014177603647112846,4.427916049957275,0.1113271564245224,0.36541974544525146,0.06500157713890076,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
693,71.0,71,0.050000000000000044,0.009106820449233055,4.884634017944336,0.0698007270693779,0.3371056318283081,0.05172859877347946,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
694,56.0,56,0.050000000000000044,0.0032083368860185146,4.82388973236084,0.05074569582939148,0.3579075336456299,0.06023285537958145,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
695,38.0,38,0.050000000000000044,0.006980054080486298,4.704939842224121,0.07338177412748337,0.3496794104576111,0.049378544092178345,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
696,28.0,28,0.050000000000000044,0.010647999122738838,4.70855712890625,0.0892186313867569,0.3594432771205902,0.06691735237836838,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
697,44.0,44,0.050000000000000044,0.0046165757812559605,4.788122653961182,0.0676129162311554,0.32325953245162964,0.0491219088435173,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
698,29.0,29,0.050000000000000044,0.009793606586754322,4.840324401855469,0.07061459869146347,0.33752143383026123,0.04553285613656044,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
699,26.0,26,0.050000000000000044,0.05977868288755417,4.826562881469727,0.1397358775138855,0.3723452687263489,0.04760824143886566,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
700,33.0,33,0.050000000000000044,0.025037113577127457,4.680230140686035,0.1128426045179367,0.3723452687263489,0.04760824143886566,158.7,6.928924880528004,158.7,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
701,30.0,30,0.050000000000000044,0.007147422060370445,4.798321723937988,0.0900556817650795,0.3335148096084595,0.06694188714027405,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
702,64.0,64,0.050000000000000044,0.008016485720872879,4.838804721832275,0.09907631576061249,0.3290957510471344,0.049230389297008514,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
703,30.0,30,0.050000000000000044,0.006808084901422262,4.671115875244141,0.08083511888980865,0.3290957510471344,0.049230389297008514,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
704,40.0,40,0.050000000000000044,0.013505421578884125,4.560904502868652,0.11069752275943756,0.34720373153686523,0.05012587457895279,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
705,29.0,29,0.050000000000000044,0.004527238197624683,4.625269889831543,0.06362037360668182,0.3619416654109955,0.0656520277261734,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
706,94.0,94,0.050000000000000044,0.010142459534108639,4.71696662902832,0.0830070748925209,0.32830262184143066,0.04616931825876236,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
707,37.0,37,0.050000000000000044,0.1455850899219513,4.511838912963867,0.26397818326950073,0.32830262184143066,0.04616931825876236,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
708,125.0,125,0.050000000000000044,0.003910885192453861,4.714929580688477,0.06161127984523773,0.30062344670295715,0.05981887876987457,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
709,10.0,10,0.050000000000000044,0.015868525952100754,4.776736259460449,0.08573395013809204,0.30062344670295715,0.05981887876987457,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
710,29.0,29,0.050000000000000044,0.042149048298597336,4.798816204071045,0.10780226439237595,0.3197101354598999,0.052152492105960846,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
711,53.0,53,0.050000000000000044,0.008261505514383316,4.794399261474609,0.08470822870731354,0.3224022686481476,0.046355631202459335,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
712,105.0,105,0.050000000000000044,0.005817330442368984,4.907418727874756,0.058156177401542664,0.3094358742237091,0.05081070959568024,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
713,49.0,49,0.050000000000000044,0.016795238479971886,4.759671211242676,0.07892858237028122,0.3119872808456421,0.05005340278148651,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
714,31.0,31,0.050000000000000044,0.006382656749337912,4.752817153930664,0.06801362335681915,0.31797096133232117,0.046266596764326096,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
715,46.0,46,0.050000000000000044,0.043417610228061676,4.756927490234375,0.2761048972606659,0.29879990220069885,0.04998939111828804,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
716,151.0,151,0.050000000000000044,0.054079215973615646,5.035504341125488,0.13082806766033173,0.3072808086872101,0.055892303586006165,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
717,28.0,28,0.050000000000000044,0.008740630932152271,5.266223907470703,0.09451158344745636,0.31774622201919556,0.050922684371471405,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
718,32.0,32,0.050000000000000044,0.02413509041070938,5.060131072998047,0.1415366381406784,0.2871488034725189,0.04683208838105202,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
719,71.0,71,0.050000000000000044,0.012821605429053307,5.038240432739258,0.1277810037136078,0.3156200051307678,0.06945440173149109,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
720,49.0,49,0.050000000000000044,0.01963181421160698,4.948007583618164,0.0997297391295433,0.29388272762298584,0.05243123695254326,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
721,52.0,52,0.050000000000000044,0.012634462676942348,5.139941215515137,0.09831579774618149,0.3096544146537781,0.04683366417884827,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
722,114.0,114,0.050000000000000044,0.005550921428948641,5.301400184631348,0.079083152115345,0.2719476819038391,0.05457374453544617,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
723,86.0,86,0.050000000000000044,0.01006585918366909,5.173331260681152,0.08799941837787628,0.28370529413223267,0.05160066485404968,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
724,271.0,271,0.050000000000000044,0.004163533449172974,4.9440460205078125,0.06906112283468246,0.27418193221092224,0.05457688868045807,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
725,30.0,30,0.050000000000000044,0.004304008558392525,5.326854228973389,0.059472955763339996,0.2461341768503189,0.05126969516277313,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
726,263.0,263,0.050000000000000044,0.0698060691356659,4.844597816467285,0.17309166491031647,0.2696850299835205,0.05555294454097748,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
727,26.0,26,0.050000000000000044,0.004160149488598108,5.077507972717285,0.05803767591714859,0.24068346619606018,0.0441291518509388,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
728,29.0,29,0.050000000000000044,0.02595456689596176,4.7871198654174805,0.11546409130096436,0.26921412348747253,0.04672969877719879,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
729,23.0,23,0.050000000000000044,0.058703240007162094,5.268167495727539,0.14120624959468842,0.26921412348747253,0.04672969877719879,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
730,13.0,13,0.050000000000000044,0.0033414193894714117,5.343534469604492,0.050531867891550064,0.25975221395492554,0.04835474118590355,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
731,27.0,27,0.050000000000000044,0.009475257247686386,5.082598686218262,0.08440205454826355,0.25975221395492554,0.04835474118590355,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
732,66.0,66,0.050000000000000044,0.03560403734445572,5.232310771942139,0.10948803275823593,0.24845299124717712,0.05295439809560776,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
733,195.0,195,0.050000000000000044,0.04957105964422226,4.977685928344727,0.12046171724796295,0.2698002755641937,0.05843973532319069,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
734,14.0,14,0.050000000000000044,0.017590375617146492,4.860874652862549,0.09768126159906387,0.2698002755641937,0.05843973532319069,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
735,27.0,27,0.050000000000000044,0.06543606519699097,5.277079105377197,0.12615881860256195,0.24199837446212769,0.0694313794374466,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
736,181.0,181,0.050000000000000044,0.034168392419815063,5.128655910491943,0.14251166582107544,0.22070394456386566,0.04823053628206253,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
737,32.0,32,0.050000000000000044,0.023347077891230583,5.191738128662109,0.11720828711986542,0.22876274585723877,0.05922593176364899,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
738,177.0,177,0.050000000000000044,0.012776855379343033,5.133060455322266,0.12139201164245605,0.2599194049835205,0.048823341727256775,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
739,35.0,35,0.050000000000000044,0.06740819662809372,4.890110969543457,0.1827465444803238,0.2599194049835205,0.048823341727256775,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
740,77.0,77,0.050000000000000044,0.026846975088119507,5.085529804229736,0.19545413553714752,0.2254476249217987,0.059501707553863525,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
741,146.0,146,0.050000000000000044,0.011374028399586678,5.988128662109375,0.10992812365293503,0.23473328351974487,0.05531376972794533,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
742,145.0,145,0.050000000000000044,0.013045776635408401,5.455029487609863,0.12776677310466766,0.19936947524547577,0.0557304248213768,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
743,152.0,152,0.050000000000000044,0.009856712073087692,5.471945762634277,0.08226589858531952,0.21345263719558716,0.04884224385023117,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
744,129.0,129,0.050000000000000044,0.008974503725767136,5.531862258911133,0.08910445868968964,0.2109566628932953,0.05525156110525131,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
745,121.0,121,0.050000000000000044,0.05869745463132858,5.5503363609313965,0.2148807942867279,0.19753310084342957,0.06279869377613068,,,,dqn_icm,cartpole,dense,0.01,0.9,3,0.1
