episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
603,12.0,12,0.050000000000000044,0.023923378437757492,2.954892635345459,0.1359289139509201,0.4275934398174286,0.44691020250320435,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
604,10.0,10,0.050000000000000044,0.04402078688144684,3.067882537841797,0.14580807089805603,0.4275934398174286,0.44691020250320435,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
605,9.0,9,0.050000000000000044,0.039230573922395706,3.168246030807495,0.13777658343315125,0.4275934398174286,0.44691020250320435,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
606,10.0,10,0.050000000000000044,0.0196397602558136,3.1534628868103027,0.09287206828594208,0.4179324805736542,0.42744338512420654,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
607,9.0,9,0.050000000000000044,0.014055583626031876,3.2140612602233887,0.08876855671405792,0.4179324805736542,0.42744338512420654,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
608,10.0,10,0.050000000000000044,0.012523324228823185,3.3827834129333496,0.0929318517446518,0.4179324805736542,0.42744338512420654,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
609,9.0,9,0.050000000000000044,0.023755451664328575,3.179286479949951,0.12440624833106995,0.4179324805736542,0.42744338512420654,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
610,9.0,9,0.050000000000000044,0.010352244600653648,3.3536441326141357,0.067076176404953,0.4179324805736542,0.42744338512420654,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
611,10.0,10,0.050000000000000044,0.009351256303489208,3.1866369247436523,0.07385963946580887,0.4448484182357788,0.38769716024398804,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
612,9.0,9,0.050000000000000044,0.023611323907971382,3.186782121658325,0.10809436440467834,0.4448484182357788,0.38769716024398804,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
613,9.0,9,0.050000000000000044,0.015570270828902721,3.284374237060547,0.09205110371112823,0.4448484182357788,0.38769716024398804,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
614,9.0,9,0.050000000000000044,0.012154043652117252,3.355112314224243,0.08425416052341461,0.4448484182357788,0.38769716024398804,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
615,9.0,9,0.050000000000000044,0.010208492167294025,3.3303985595703125,0.08979671448469162,0.47302985191345215,0.4630548357963562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
616,9.0,9,0.050000000000000044,0.020541168749332428,3.252580165863037,0.09301719069480896,0.47302985191345215,0.4630548357963562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
617,8.0,8,0.050000000000000044,0.03320898860692978,3.258636951446533,0.10981035232543945,0.47302985191345215,0.4630548357963562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
618,9.0,9,0.050000000000000044,0.03291676566004753,3.0481576919555664,0.14326030015945435,0.47302985191345215,0.4630548357963562,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
619,9.0,9,0.050000000000000044,0.018018625676631927,3.189413547515869,0.12015785276889801,0.5028156638145447,0.3186054229736328,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
620,10.0,10,0.050000000000000044,0.01304600015282631,3.297804594039917,0.08548219501972198,0.5028156638145447,0.3186054229736328,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
621,9.0,9,0.050000000000000044,0.014595740474760532,3.1856064796447754,0.1098504364490509,0.5028156638145447,0.3186054229736328,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
622,12.0,12,0.050000000000000044,0.015309076756238937,3.306663990020752,0.10433533787727356,0.5028156638145447,0.3186054229736328,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
623,10.0,10,0.050000000000000044,0.04094749316573143,3.173598289489746,0.14018535614013672,0.4707508981227875,0.4143497347831726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
624,9.0,9,0.050000000000000044,0.0402534194290638,3.195206642150879,0.1323566436767578,0.4707508981227875,0.4143497347831726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
625,10.0,10,0.050000000000000044,0.008461305871605873,3.273670196533203,0.07420486956834793,0.4707508981227875,0.4143497347831726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
626,12.0,12,0.050000000000000044,0.01814376190304756,3.3714160919189453,0.10983124375343323,0.4707508981227875,0.4143497347831726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
627,10.0,10,0.050000000000000044,0.06360248476266861,3.1437933444976807,0.18543481826782227,0.5004236698150635,0.46323028206825256,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
628,10.0,10,0.050000000000000044,0.03740096464753151,3.107083797454834,0.12476259469985962,0.5004236698150635,0.46323028206825256,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
629,9.0,9,0.050000000000000044,0.01940762624144554,3.326052665710449,0.09548793733119965,0.5004236698150635,0.46323028206825256,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
630,9.0,9,0.050000000000000044,0.01985730603337288,3.1810667514801025,0.11545050144195557,0.5004236698150635,0.46323028206825256,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
631,9.0,9,0.050000000000000044,0.02505858987569809,3.234837532043457,0.11360343545675278,0.5004236698150635,0.46323028206825256,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
632,9.0,9,0.050000000000000044,0.03540449216961861,3.1008481979370117,0.13891436159610748,0.4561075270175934,0.40723779797554016,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
633,10.0,10,0.050000000000000044,0.020475953817367554,3.385547637939453,0.0813627541065216,0.4561075270175934,0.40723779797554016,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
634,10.0,10,0.050000000000000044,0.03315714746713638,3.347548007965088,0.11187618970870972,0.4561075270175934,0.40723779797554016,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
635,10.0,10,0.050000000000000044,0.014791801571846008,3.169055700302124,0.10106876492500305,0.4561075270175934,0.40723779797554016,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
636,10.0,10,0.050000000000000044,0.04258972406387329,3.157320499420166,0.13248780369758606,0.4940344989299774,0.3633137345314026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
637,10.0,10,0.050000000000000044,0.024714119732379913,2.970254898071289,0.13451062142848969,0.4940344989299774,0.3633137345314026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
638,9.0,9,0.050000000000000044,0.012093094177544117,3.1421024799346924,0.08669756352901459,0.4940344989299774,0.3633137345314026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
639,10.0,10,0.050000000000000044,0.021977480500936508,3.2452688217163086,0.128110870718956,0.4940344989299774,0.3633137345314026,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
640,10.0,10,0.050000000000000044,0.01821245066821575,3.1185925006866455,0.1069057434797287,0.47430306673049927,0.36177343130111694,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
641,23.0,23,0.050000000000000044,0.00841910857707262,3.2642898559570312,0.0720495656132698,0.47430306673049927,0.36177343130111694,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
642,9.0,9,0.050000000000000044,0.026495210826396942,3.2141151428222656,0.11109216511249542,0.47430306673049927,0.36177343130111694,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
643,9.0,9,0.050000000000000044,0.00847544800490141,3.1748099327087402,0.08857786655426025,0.41089051961898804,0.3249674141407013,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
644,10.0,10,0.050000000000000044,0.04312238469719887,3.3059768676757812,0.14222973585128784,0.41089051961898804,0.3249674141407013,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
645,9.0,9,0.050000000000000044,0.007973751984536648,3.2691080570220947,0.060107823461294174,0.41089051961898804,0.3249674141407013,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
646,10.0,10,0.050000000000000044,0.021363545209169388,3.194981575012207,0.10652001202106476,0.41089051961898804,0.3249674141407013,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
647,9.0,9,0.050000000000000044,0.013778485357761383,3.2696290016174316,0.07876266539096832,0.4438689947128296,0.38976702094078064,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
648,9.0,9,0.050000000000000044,0.025727521628141403,3.247894048690796,0.09325902163982391,0.4438689947128296,0.38976702094078064,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
649,11.0,11,0.050000000000000044,0.07599904388189316,3.1351938247680664,0.18012551963329315,0.4438689947128296,0.38976702094078064,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
650,9.0,9,0.050000000000000044,0.031588826328516006,3.127412796020508,0.14301800727844238,0.4438689947128296,0.38976702094078064,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
651,8.0,8,0.050000000000000044,0.031430747359991074,3.09053635597229,0.1462077498435974,0.377729594707489,0.4297633171081543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
652,10.0,10,0.050000000000000044,0.047844864428043365,3.2372798919677734,0.1572704315185547,0.377729594707489,0.4297633171081543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
653,9.0,9,0.050000000000000044,0.01625371351838112,3.401545286178589,0.10331834107637405,0.377729594707489,0.4297633171081543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
654,9.0,9,0.050000000000000044,0.014452078379690647,3.319507598876953,0.10670271515846252,0.377729594707489,0.4297633171081543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
655,11.0,11,0.050000000000000044,0.004405488260090351,3.3796398639678955,0.05466223135590553,0.38908717036247253,0.27752476930618286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
656,9.0,9,0.050000000000000044,0.015881165862083435,3.1469216346740723,0.10265463590621948,0.38908717036247253,0.27752476930618286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
657,10.0,10,0.050000000000000044,0.00870627909898758,3.2368760108947754,0.08092688024044037,0.38908717036247253,0.27752476930618286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
658,9.0,9,0.050000000000000044,0.028621695935726166,3.106471061706543,0.12188182771205902,0.38908717036247253,0.27752476930618286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
659,8.0,8,0.050000000000000044,0.033425040543079376,3.2630667686462402,0.12733858823776245,0.38908717036247253,0.27752476930618286,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
660,9.0,9,0.050000000000000044,0.038382258266210556,3.1791586875915527,0.13874126970767975,0.3941912353038788,0.43480736017227173,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
661,9.0,9,0.050000000000000044,0.008396229706704617,3.2686514854431152,0.07273521274328232,0.3941912353038788,0.43480736017227173,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
662,10.0,10,0.050000000000000044,0.013551337644457817,3.2189793586730957,0.08763647079467773,0.3941912353038788,0.43480736017227173,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
663,8.0,8,0.050000000000000044,0.008000759407877922,3.232186794281006,0.069841668009758,0.3941912353038788,0.43480736017227173,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
664,9.0,9,0.050000000000000044,0.012515727430582047,3.378222942352295,0.07273194938898087,0.44827786087989807,0.25358420610427856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
665,10.0,10,0.050000000000000044,0.009977363049983978,3.228933572769165,0.07478711009025574,0.44827786087989807,0.25358420610427856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
666,12.0,12,0.050000000000000044,0.06203833967447281,3.079378843307495,0.1627669334411621,0.44827786087989807,0.25358420610427856,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
667,23.0,23,0.050000000000000044,0.014216833747923374,3.0886824131011963,0.07940272241830826,0.4205534756183624,0.3450568914413452,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
668,10.0,10,0.050000000000000044,0.022334296256303787,3.3384838104248047,0.10821084678173065,0.4205534756183624,0.3450568914413452,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
669,8.0,8,0.050000000000000044,0.014995390549302101,3.1981847286224365,0.11510396003723145,0.4205534756183624,0.3450568914413452,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
670,9.0,9,0.050000000000000044,0.01874837651848793,3.262686252593994,0.10775186866521835,0.4205534756183624,0.3450568914413452,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
671,9.0,9,0.050000000000000044,0.015675710514187813,3.1627883911132812,0.08503878116607666,0.382432222366333,0.3762117624282837,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
672,9.0,9,0.050000000000000044,0.03472012281417847,3.259634494781494,0.11806599795818329,0.382432222366333,0.3762117624282837,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
673,10.0,10,0.050000000000000044,0.012010527774691582,3.1095974445343018,0.08574920147657394,0.382432222366333,0.3762117624282837,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
674,9.0,9,0.050000000000000044,0.012254655361175537,3.1594252586364746,0.08083879947662354,0.382432222366333,0.3762117624282837,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
675,10.0,10,0.050000000000000044,0.025162309408187866,3.075745105743408,0.12685242295265198,0.5377597808837891,0.4623320400714874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
676,11.0,11,0.050000000000000044,0.02944810315966606,3.281451463699341,0.1314396858215332,0.5377597808837891,0.4623320400714874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
677,12.0,12,0.050000000000000044,0.02053564414381981,3.2202186584472656,0.10813454538583755,0.5377597808837891,0.4623320400714874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
678,10.0,10,0.050000000000000044,0.03027261421084404,3.1949455738067627,0.11193878203630447,0.5377597808837891,0.4623320400714874,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
679,8.0,8,0.050000000000000044,0.022261938080191612,3.246201992034912,0.1183876246213913,0.4299772083759308,0.3607991933822632,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
680,10.0,10,0.050000000000000044,0.014263253659009933,3.168670177459717,0.10211028158664703,0.4299772083759308,0.3607991933822632,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
681,10.0,10,0.050000000000000044,0.01181288156658411,3.2158913612365723,0.08360357582569122,0.4299772083759308,0.3607991933822632,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
682,10.0,10,0.050000000000000044,0.018075136467814445,3.0750362873077393,0.09626889228820801,0.4299772083759308,0.3607991933822632,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
683,9.0,9,0.050000000000000044,0.00950179249048233,3.221524477005005,0.0776207223534584,0.3632742464542389,0.3221536874771118,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
684,10.0,10,0.050000000000000044,0.06016906350851059,3.13313627243042,0.1657944917678833,0.3632742464542389,0.3221536874771118,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
685,8.0,8,0.050000000000000044,0.017361357808113098,3.228231430053711,0.09620075672864914,0.3632742464542389,0.3221536874771118,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
686,10.0,10,0.050000000000000044,0.011972824111580849,3.281724691390991,0.08230167627334595,0.3632742464542389,0.3221536874771118,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
687,8.0,8,0.050000000000000044,0.016369853168725967,3.3342831134796143,0.0882038027048111,0.3632742464542389,0.3221536874771118,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
688,8.0,8,0.050000000000000044,0.03045046702027321,3.1053848266601562,0.13292405009269714,0.4605581760406494,0.31846684217453003,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
689,10.0,10,0.050000000000000044,0.011125978082418442,3.1989574432373047,0.08921842277050018,0.4605581760406494,0.31846684217453003,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
690,9.0,9,0.050000000000000044,0.008867118507623672,3.2464089393615723,0.08469318598508835,0.4605581760406494,0.31846684217453003,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
691,10.0,10,0.050000000000000044,0.030494768172502518,2.8989527225494385,0.15393057465553284,0.4605581760406494,0.31846684217453003,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
692,9.0,9,0.050000000000000044,0.027106676250696182,3.198643684387207,0.11336079239845276,0.4985109865665436,0.3013238310813904,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
693,9.0,9,0.050000000000000044,0.01093253679573536,3.2446353435516357,0.08735935389995575,0.4985109865665436,0.3013238310813904,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
694,9.0,9,0.050000000000000044,0.016833968460559845,3.1178648471832275,0.09348542988300323,0.4985109865665436,0.3013238310813904,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
695,9.0,9,0.050000000000000044,0.014885131269693375,3.1135072708129883,0.09283578395843506,0.4985109865665436,0.3013238310813904,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
696,9.0,9,0.050000000000000044,0.018224943429231644,3.1921167373657227,0.1022152304649353,0.4119660556316376,0.2686537504196167,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
697,10.0,10,0.050000000000000044,0.03078474849462509,2.8968148231506348,0.14474643766880035,0.4119660556316376,0.2686537504196167,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
698,10.0,10,0.050000000000000044,0.022276896983385086,3.17759108543396,0.148931086063385,0.4119660556316376,0.2686537504196167,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
699,10.0,10,0.050000000000000044,0.026176679879426956,3.249856472015381,0.15605565905570984,0.4119660556316376,0.2686537504196167,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
700,10.0,10,0.050000000000000044,0.02281944267451763,3.2412447929382324,0.0982019230723381,0.40149134397506714,0.2581901550292969,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
701,11.0,11,0.050000000000000044,0.012228640727698803,3.26983904838562,0.08387927711009979,0.40149134397506714,0.2581901550292969,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
702,10.0,10,0.050000000000000044,0.034146327525377274,3.12009334564209,0.13360607624053955,0.40149134397506714,0.2581901550292969,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
703,9.0,9,0.050000000000000044,0.01587206870317459,3.208601951599121,0.09576677531003952,0.40149134397506714,0.2581901550292969,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
704,10.0,10,0.050000000000000044,0.023372964933514595,3.226980686187744,0.09706544131040573,0.3923704922199249,0.2751867175102234,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
705,9.0,9,0.050000000000000044,0.015163449570536613,3.108427047729492,0.10387915372848511,0.3923704922199249,0.2751867175102234,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
706,23.0,23,0.050000000000000044,0.033646196126937866,3.1364517211914062,0.12124187499284744,0.3923704922199249,0.2751867175102234,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
707,10.0,10,0.050000000000000044,0.022968128323554993,3.2354915142059326,0.09731647372245789,0.4214664399623871,0.3154594302177429,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
708,10.0,10,0.050000000000000044,0.020122487097978592,3.175069808959961,0.10290500521659851,0.4214664399623871,0.3154594302177429,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
709,11.0,11,0.050000000000000044,0.02512194588780403,3.052980899810791,0.13937434554100037,0.4214664399623871,0.3154594302177429,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
710,9.0,9,0.050000000000000044,0.011434826999902725,3.3115105628967285,0.09631085395812988,0.4214664399623871,0.3154594302177429,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
711,10.0,10,0.050000000000000044,0.014470428228378296,3.1526894569396973,0.08904093503952026,0.4072791635990143,0.3374781608581543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
712,9.0,9,0.050000000000000044,0.0016447157831862569,3.3534178733825684,0.03677923232316971,0.4072791635990143,0.3374781608581543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
713,9.0,9,0.050000000000000044,0.022324519231915474,3.2451295852661133,0.10004480928182602,0.4072791635990143,0.3374781608581543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
714,10.0,10,0.050000000000000044,0.015401618555188179,3.2168128490448,0.08577349781990051,0.4072791635990143,0.3374781608581543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
715,9.0,9,0.050000000000000044,0.040469519793987274,3.0833988189697266,0.1488407552242279,0.4072791635990143,0.3374781608581543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
716,8.0,8,0.050000000000000044,0.02813306823372841,3.1445045471191406,0.12734535336494446,0.40808969736099243,0.304917573928833,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
717,10.0,10,0.050000000000000044,0.009294736199080944,3.2502799034118652,0.06926663219928741,0.40808969736099243,0.304917573928833,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
718,10.0,10,0.050000000000000044,0.014883985742926598,3.3164119720458984,0.08577646315097809,0.40808969736099243,0.304917573928833,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
719,10.0,10,0.050000000000000044,0.0153089240193367,3.342597484588623,0.0961466133594513,0.40808969736099243,0.304917573928833,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
720,9.0,9,0.050000000000000044,0.02284882217645645,3.1753625869750977,0.11642801761627197,0.4385317862033844,0.3453062176704407,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
721,11.0,11,0.050000000000000044,0.03289654105901718,3.254871129989624,0.10793109238147736,0.4385317862033844,0.3453062176704407,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
722,10.0,10,0.050000000000000044,0.023425564169883728,2.977914810180664,0.10758717358112335,0.4385317862033844,0.3453062176704407,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
723,11.0,11,0.050000000000000044,0.01897389255464077,3.1224098205566406,0.09777706116437912,0.4385317862033844,0.3453062176704407,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
724,11.0,11,0.050000000000000044,0.02474837191402912,3.1561198234558105,0.11010812222957611,0.3661833703517914,0.2925163209438324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
725,8.0,8,0.050000000000000044,0.02948971651494503,3.2058510780334473,0.12489835917949677,0.3661833703517914,0.2925163209438324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
726,8.0,8,0.050000000000000044,0.043048158288002014,3.1078546047210693,0.1223863884806633,0.3661833703517914,0.2925163209438324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
727,9.0,9,0.050000000000000044,0.01843755505979061,3.1189513206481934,0.09970729053020477,0.3661833703517914,0.2925163209438324,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
728,10.0,10,0.050000000000000044,0.016511382535099983,3.074944019317627,0.11858983337879181,0.4652830958366394,0.2552758753299713,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
729,10.0,10,0.050000000000000044,0.011250186711549759,3.243304967880249,0.0866049975156784,0.4652830958366394,0.2552758753299713,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
730,10.0,10,0.050000000000000044,0.034116439521312714,3.001878499984741,0.1352682113647461,0.4652830958366394,0.2552758753299713,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
731,9.0,9,0.050000000000000044,0.03654799237847328,3.1535239219665527,0.13792303204536438,0.4652830958366394,0.2552758753299713,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
732,10.0,10,0.050000000000000044,0.01300192903727293,3.09621000289917,0.09878988564014435,0.4331001937389374,0.289549857378006,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
733,11.0,11,0.050000000000000044,0.05169253051280975,3.0996716022491455,0.15466409921646118,0.4331001937389374,0.289549857378006,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
734,9.0,9,0.050000000000000044,0.009393504820764065,3.2840259075164795,0.07652758806943893,0.4331001937389374,0.289549857378006,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
735,8.0,8,0.050000000000000044,0.011529946699738503,3.1571478843688965,0.08592618256807327,0.4331001937389374,0.289549857378006,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
736,9.0,9,0.050000000000000044,0.16149230301380157,3.209270477294922,0.5212337374687195,0.33153200149536133,0.2966150939464569,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
737,10.0,10,0.050000000000000044,0.0777260959148407,3.3516063690185547,0.36447370052337646,0.33153200149536133,0.2966150939464569,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
738,9.0,9,0.050000000000000044,0.06423865258693695,3.733043909072876,0.25200939178466797,0.33153200149536133,0.2966150939464569,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
739,9.0,9,0.050000000000000044,0.042186759412288666,3.8348047733306885,0.2505468428134918,0.33153200149536133,0.2966150939464569,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
740,11.0,11,0.050000000000000044,0.04025070369243622,3.4856555461883545,0.20402127504348755,0.33153200149536133,0.2966150939464569,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
741,9.0,9,0.050000000000000044,0.026183078065514565,3.5710318088531494,0.14392010867595673,0.4596517086029053,0.2803470194339752,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
742,10.0,10,0.050000000000000044,0.06226382404565811,3.2727417945861816,0.21967002749443054,0.4596517086029053,0.2803470194339752,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
743,10.0,10,0.050000000000000044,0.011383341625332832,3.8250746726989746,0.11507415771484375,0.4596517086029053,0.2803470194339752,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
744,9.0,9,0.050000000000000044,0.0161141287535429,3.8273515701293945,0.1551688313484192,0.4596517086029053,0.2803470194339752,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
745,10.0,10,0.050000000000000044,0.020975345745682716,3.7681093215942383,0.1451045572757721,0.3840177059173584,0.28248706459999084,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
746,25.0,25,0.050000000000000044,0.012590177357196808,3.5279157161712646,0.11660470068454742,0.3840177059173584,0.28248706459999084,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
747,55.0,55,0.050000000000000044,0.009512512013316154,3.6514410972595215,0.07800838351249695,0.38184309005737305,0.22800347208976746,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
748,11.0,11,0.050000000000000044,0.014211062341928482,3.5828118324279785,0.09358076751232147,0.38184309005737305,0.22800347208976746,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
749,11.0,11,0.050000000000000044,0.03197699040174484,3.528609275817871,0.11577877402305603,0.38184309005737305,0.22800347208976746,,,,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
750,11.0,11,0.050000000000000044,0.008402515202760696,3.745558738708496,0.07126130163669586,0.39756184816360474,0.22588156163692474,33.0,33.70163200796068,33.0,dqn_icm,cartpole,dense,0.001,0.9,1,0.1
