episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,209.0,209,0.050000000000000044,0.004560112953186035,5.4868693351745605,0.06456373631954193,0.2503093183040619,0.08311843127012253,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
602,212.0,212,0.050000000000000044,0.00650459248572588,5.427966594696045,0.07173216342926025,0.2340010702610016,0.11740042269229889,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
603,161.0,161,0.050000000000000044,0.020808445289731026,5.15560245513916,0.12730933725833893,0.1971236765384674,0.15127161145210266,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
604,205.0,205,0.050000000000000044,0.007078545168042183,5.080254554748535,0.07101787626743317,0.19003061950206757,0.10469424724578857,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
605,194.0,194,0.050000000000000044,0.010911884717643261,5.420314311981201,0.0758570060133934,0.192894846200943,0.10472172498703003,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
606,174.0,174,0.050000000000000044,0.00460458267480135,5.405999183654785,0.06449510157108307,0.17664878070354462,0.0846625417470932,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
607,309.0,309,0.050000000000000044,0.0487460196018219,5.1823225021362305,0.12503808736801147,0.1647762954235077,0.09376781433820724,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
608,263.0,263,0.050000000000000044,0.08676143735647202,5.614327430725098,0.17539575695991516,0.16416926681995392,0.11446211487054825,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
609,230.0,230,0.050000000000000044,0.07117226719856262,5.643884658813477,0.14573147892951965,0.15644711256027222,0.11035676300525665,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
610,240.0,240,0.050000000000000044,0.06348761171102524,5.919931411743164,0.14156824350357056,0.15314868092536926,0.10928018391132355,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
611,195.0,195,0.050000000000000044,0.0022650626488029957,6.040767669677734,0.05620579421520233,0.1406136304140091,0.08135935664176941,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
612,175.0,175,0.050000000000000044,0.07727405428886414,5.9606781005859375,0.16833680868148804,0.14013229310512543,0.09099341928958893,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
613,240.0,240,0.050000000000000044,0.007463925052434206,5.994314193725586,0.07417173683643341,0.11312124878168106,0.08347852528095245,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
614,205.0,205,0.050000000000000044,0.0823022872209549,5.395860195159912,0.1823340207338333,0.12403278052806854,0.10329030454158783,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
615,185.0,185,0.050000000000000044,0.06354620307683945,5.921885967254639,0.1341027468442917,0.10233385860919952,0.0759149119257927,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
616,212.0,212,0.050000000000000044,0.0024108383804559708,6.021457672119141,0.05777093023061752,0.10574767738580704,0.07187068462371826,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
617,304.0,304,0.050000000000000044,0.05967358499765396,6.052228927612305,0.13822826743125916,0.11040627956390381,0.09964856505393982,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
618,213.0,213,0.050000000000000044,0.06350957602262497,6.357905387878418,0.13633590936660767,0.09696043282747269,0.08716928958892822,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
619,244.0,244,0.050000000000000044,0.0038230668287724257,6.367656230926514,0.06514015793800354,0.0834953561425209,0.08081023395061493,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
620,272.0,272,0.050000000000000044,0.008217175491154194,6.484193325042725,0.0843006819486618,0.0872892215847969,0.0771871954202652,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
621,258.0,258,0.050000000000000044,0.02621271088719368,6.36823844909668,0.09074585139751434,0.07515165209770203,0.07023049890995026,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
622,171.0,171,0.050000000000000044,0.01176203228533268,5.886944770812988,0.07019473612308502,0.07540658116340637,0.08128057420253754,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
623,215.0,215,0.050000000000000044,0.059841979295015335,6.002937316894531,0.13782966136932373,0.06777828186750412,0.06367536634206772,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
624,227.0,227,0.050000000000000044,0.0038401600904762745,6.470915794372559,0.05501890182495117,0.07794266194105148,0.08910918235778809,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
625,186.0,186,0.050000000000000044,0.06909085065126419,6.493901252746582,0.25839096307754517,0.06977587938308716,0.07721363008022308,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
626,191.0,191,0.050000000000000044,0.02708573266863823,6.097949981689453,0.1354917287826538,0.07562121003866196,0.07396222651004791,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
627,197.0,197,0.050000000000000044,0.012251501902937889,6.492873668670654,0.07303418219089508,0.07049638777971268,0.07347169518470764,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
628,166.0,166,0.050000000000000044,0.03227769955992699,6.337522506713867,0.0996398776769638,0.06315605342388153,0.06547541916370392,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
629,242.0,242,0.050000000000000044,0.01011379063129425,6.61659049987793,0.10204615443944931,0.05892651900649071,0.0672120675444603,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
630,213.0,213,0.050000000000000044,0.060304395854473114,6.512134552001953,0.14111702144145966,0.05665087327361107,0.07576256990432739,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
631,177.0,177,0.050000000000000044,0.004054472781717777,6.891643524169922,0.06293052434921265,0.06427066028118134,0.06039673089981079,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
632,203.0,203,0.050000000000000044,0.05531545355916023,6.290173530578613,0.1244443953037262,0.05717254802584648,0.06477192044258118,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
633,236.0,236,0.050000000000000044,0.035767875611782074,6.357325553894043,0.09962537884712219,0.05075691267848015,0.06143131107091904,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
634,196.0,196,0.050000000000000044,0.07903281599283218,6.556057453155518,0.12890051305294037,0.04420560225844383,0.05982491374015808,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
635,197.0,197,0.050000000000000044,0.023432761430740356,6.561173439025879,0.15439271926879883,0.04810876026749611,0.057949863374233246,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
636,198.0,198,0.050000000000000044,0.0054847062565386295,6.775779724121094,0.06799885630607605,0.04565450921654701,0.06245271489024162,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
637,196.0,196,0.050000000000000044,0.008541755378246307,6.933671951293945,0.08663657307624817,0.054739974439144135,0.07774314284324646,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
638,172.0,172,0.050000000000000044,0.08241765201091766,6.680820465087891,0.16599714756011963,0.038052335381507874,0.05003436282277107,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
639,191.0,191,0.050000000000000044,0.08697006851434708,6.322537899017334,0.17758098244667053,0.047443937510252,0.0636342316865921,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
640,169.0,169,0.050000000000000044,0.046862855553627014,6.847925186157227,0.13095857203006744,0.04335564747452736,0.05687181279063225,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
641,191.0,191,0.050000000000000044,0.08253727108240128,6.644964694976807,0.14732423424720764,0.03856265917420387,0.047946371138095856,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
642,170.0,170,0.050000000000000044,0.08121100813150406,6.821654796600342,0.14495524764060974,0.04423081874847412,0.05813193321228027,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
643,165.0,165,0.050000000000000044,0.049863316118717194,7.106820106506348,0.1739327609539032,0.034948285669088364,0.05254647508263588,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
644,181.0,181,0.050000000000000044,0.0042952001094818115,6.976659297943115,0.07544028013944626,0.03434393182396889,0.051324352622032166,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
645,179.0,179,0.050000000000000044,0.06743060797452927,7.026368141174316,0.13609112799167633,0.033964984118938446,0.049068234860897064,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
646,190.0,190,0.050000000000000044,0.012722047045826912,6.92618465423584,0.12390294671058655,0.035029541701078415,0.04700925201177597,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
647,156.0,156,0.050000000000000044,0.08988568186759949,7.195395469665527,0.17089639604091644,0.032257866114377975,0.04437997192144394,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
648,159.0,159,0.050000000000000044,0.007013374008238316,7.291508674621582,0.07697838544845581,0.03664103522896767,0.05418865382671356,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
649,154.0,154,0.050000000000000044,0.008547823876142502,7.272451400756836,0.06887663900852203,0.03518790379166603,0.04917556792497635,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
650,170.0,170,0.050000000000000044,0.009426677599549294,6.978059768676758,0.08694575726985931,0.032576873898506165,0.04325150325894356,181.8,13.422369388450015,181.8,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
651,177.0,177,0.050000000000000044,0.002954348223283887,7.307546615600586,0.05923298001289368,0.03203299641609192,0.04862324148416519,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
652,177.0,177,0.050000000000000044,0.0797412246465683,7.044952392578125,0.16427162289619446,0.02559255063533783,0.04067973047494888,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
653,143.0,143,0.050000000000000044,0.027947263792157173,7.152813911437988,0.10917873680591583,0.02530474215745926,0.04501992464065552,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
654,174.0,174,0.050000000000000044,0.007589993067085743,6.79844856262207,0.05873929709196091,0.034658607095479965,0.05379271134734154,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
655,173.0,173,0.050000000000000044,0.027263661846518517,7.139644622802734,0.0961170345544815,0.026803260669112206,0.0426623672246933,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
656,162.0,162,0.050000000000000044,0.14004740118980408,6.782961845397949,0.2175363153219223,0.028535213321447372,0.04734542965888977,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
657,162.0,162,0.050000000000000044,0.006341156549751759,6.779635429382324,0.05885523930191994,0.021611643955111504,0.038313306868076324,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
658,167.0,167,0.050000000000000044,0.05793851986527443,7.2870097160339355,0.16046985983848572,0.02700130268931389,0.03890985623002052,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
659,165.0,165,0.050000000000000044,0.007194506004452705,7.539155960083008,0.07572382688522339,0.02606329321861267,0.04224926233291626,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
660,149.0,149,0.050000000000000044,0.05295663699507713,7.366354942321777,0.12035802006721497,0.02326923795044422,0.040901049971580505,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
661,138.0,138,0.050000000000000044,0.08745374530553818,7.39676570892334,0.15542462468147278,0.027552086859941483,0.03599359467625618,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
662,157.0,157,0.050000000000000044,0.09552453458309174,7.17988395690918,0.17743787169456482,0.027859726920723915,0.044539500027894974,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
663,151.0,151,0.050000000000000044,0.004804356023669243,7.605331897735596,0.05649783834815025,0.02163158357143402,0.03992083668708801,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
664,162.0,162,0.050000000000000044,0.003557656891644001,7.599381446838379,0.06590786576271057,0.022343797609210014,0.0397925041615963,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
665,164.0,164,0.050000000000000044,0.13785259425640106,7.413002014160156,0.22975480556488037,0.024189379066228867,0.035837456583976746,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
666,157.0,157,0.050000000000000044,0.0028121606446802616,7.658694267272949,0.05607353150844574,0.023562980815768242,0.04378163069486618,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
667,147.0,147,0.050000000000000044,0.006642716005444527,7.558982849121094,0.08871465176343918,0.02829073742032051,0.057951100170612335,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
668,144.0,144,0.050000000000000044,0.004440002143383026,7.608403205871582,0.06724380701780319,0.02551792562007904,0.04406779631972313,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
669,151.0,151,0.050000000000000044,0.005708525888621807,7.506843566894531,0.060333251953125,0.021492864936590195,0.03881459683179855,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
670,149.0,149,0.050000000000000044,0.08431679755449295,7.55833101272583,0.14901265501976013,0.021892067044973373,0.04051044583320618,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
671,151.0,151,0.050000000000000044,0.005880966316908598,7.440497398376465,0.05973632261157036,0.021681146696209908,0.039392516016960144,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
672,132.0,132,0.050000000000000044,0.008619340136647224,7.683957099914551,0.069179005920887,0.018161432817578316,0.030600998550653458,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
673,153.0,153,0.050000000000000044,0.0037444166373461485,7.891579627990723,0.06630794703960419,0.016639679670333862,0.030011970549821854,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
674,147.0,147,0.050000000000000044,0.007742520421743393,7.765531063079834,0.07392463088035583,0.021870335564017296,0.039196811616420746,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
675,145.0,145,0.050000000000000044,0.04934459924697876,7.762277603149414,0.116893470287323,0.01863330788910389,0.03956664353609085,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
676,139.0,139,0.050000000000000044,0.10992834717035294,8.095647811889648,0.18362145125865936,0.025241773575544357,0.050190381705760956,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
677,135.0,135,0.050000000000000044,0.08780527114868164,7.518414497375488,0.14590273797512054,0.017789505422115326,0.033539365977048874,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
678,168.0,168,0.050000000000000044,0.004031260032206774,7.760088920593262,0.0740753561258316,0.020034777000546455,0.04009447991847992,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
679,144.0,144,0.050000000000000044,0.07864303141832352,7.890927314758301,0.13283555209636688,0.01781338080763817,0.03128001093864441,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
680,140.0,140,0.050000000000000044,0.002317688660696149,7.883188247680664,0.04470471292734146,0.017752742394804955,0.028652671724557877,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
681,164.0,164,0.050000000000000044,0.08730843663215637,7.427481651306152,0.1801602691411972,0.016625575721263885,0.035016342997550964,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
682,142.0,142,0.050000000000000044,0.0034873406402766705,7.914374828338623,0.05278586968779564,0.012542315758764744,0.02700449898838997,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
683,149.0,149,0.050000000000000044,0.08793047070503235,7.454404830932617,0.1507815718650818,0.018209518864750862,0.03776514530181885,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
684,133.0,133,0.050000000000000044,0.03146126866340637,7.6794281005859375,0.11556369066238403,0.01853628270328045,0.03844676911830902,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
685,138.0,138,0.050000000000000044,0.08516719937324524,7.859861373901367,0.1607629358768463,0.015234292484819889,0.027253111824393272,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
686,151.0,151,0.050000000000000044,0.1694152057170868,8.059866905212402,0.24333596229553223,0.017467152327299118,0.033264707773923874,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
687,183.0,183,0.050000000000000044,0.004289075266569853,7.6607255935668945,0.07254748046398163,0.01948457770049572,0.03243960067629814,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
688,164.0,164,0.050000000000000044,0.09144630283117294,8.026103973388672,0.16934822499752045,0.014133170247077942,0.02458123490214348,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
689,148.0,148,0.050000000000000044,0.047306593507528305,7.941710472106934,0.11558178067207336,0.01268369797617197,0.02873723953962326,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
690,162.0,162,0.050000000000000044,0.005357000976800919,7.931329727172852,0.07102438807487488,0.014798960648477077,0.030554361641407013,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
691,151.0,151,0.050000000000000044,0.004696272313594818,8.120538711547852,0.065816730260849,0.014445383101701736,0.026007160544395447,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
692,161.0,161,0.050000000000000044,0.004498162306845188,7.811936855316162,0.04706372320652008,0.012470338493585587,0.022158341482281685,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
693,185.0,185,0.050000000000000044,0.013906799256801605,7.871260643005371,0.09103665500879288,0.016880648210644722,0.032210350036621094,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
694,164.0,164,0.050000000000000044,0.03967374563217163,7.909276008605957,0.09826591610908508,0.016017280519008636,0.03264787793159485,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
695,171.0,171,0.050000000000000044,0.013036316260695457,7.941648483276367,0.10342086851596832,0.014407857321202755,0.027191750705242157,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
696,169.0,169,0.050000000000000044,0.0016573197208344936,8.268279075622559,0.03640856221318245,0.014573780819773674,0.03010151907801628,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
697,160.0,160,0.050000000000000044,0.00610120315104723,8.003408432006836,0.07339933514595032,0.011891627684235573,0.02402159385383129,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
698,178.0,178,0.050000000000000044,0.01589266210794449,7.907327175140381,0.08351035416126251,0.014178690500557423,0.0315413624048233,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
699,167.0,167,0.050000000000000044,0.1539381444454193,8.130816459655762,0.2432538866996765,0.015844251960515976,0.03963388130068779,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
700,170.0,170,0.050000000000000044,0.08502563089132309,7.8884100914001465,0.15617156028747559,0.01342457439750433,0.031103940680623055,256.1,39.006281545412655,256.1,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
701,178.0,178,0.050000000000000044,0.08949190378189087,8.239060401916504,0.17207570374011993,0.01524694636464119,0.02995876595377922,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
702,210.0,210,0.050000000000000044,0.0040695262141525745,8.059215545654297,0.062417931854724884,0.010958323255181313,0.027827855199575424,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
703,226.0,226,0.050000000000000044,0.02375921979546547,8.07862377166748,0.0896015614271164,0.013102438300848007,0.02859119512140751,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
704,204.0,204,0.050000000000000044,0.013096895068883896,8.089738845825195,0.09476900100708008,0.011654950678348541,0.02402525022625923,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
705,154.0,154,0.050000000000000044,0.15397223830223083,8.145133972167969,0.2449834942817688,0.01155969686806202,0.024279028177261353,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
706,170.0,170,0.050000000000000044,0.015284942463040352,8.01888370513916,0.13538749516010284,0.01083570159971714,0.02407130040228367,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
707,164.0,164,0.050000000000000044,0.0040848879143595695,8.156100273132324,0.062378622591495514,0.013600071892142296,0.02698659524321556,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
708,182.0,182,0.050000000000000044,0.0026144394651055336,8.186935424804688,0.043330393731594086,0.016497312113642693,0.03375233709812164,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
709,170.0,170,0.050000000000000044,0.013407198712229729,7.805825233459473,0.08731517195701599,0.011103974655270576,0.024031206965446472,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
710,170.0,170,0.050000000000000044,0.014152994379401207,8.137641906738281,0.09221820533275604,0.011198291555047035,0.02445153146982193,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
711,175.0,175,0.050000000000000044,0.006243329960852861,8.629358291625977,0.06058374047279358,0.00979422777891159,0.021829884499311447,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
712,180.0,180,0.050000000000000044,0.12829837203025818,8.43972396850586,0.210004985332489,0.011924785561859608,0.028602484613656998,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
713,175.0,175,0.050000000000000044,0.03714658319950104,8.285123825073242,0.08908584713935852,0.0138089032843709,0.03202322870492935,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
714,168.0,168,0.050000000000000044,0.003726338269189,8.737157821655273,0.05871991813182831,0.010671831667423248,0.02145526185631752,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
715,169.0,169,0.050000000000000044,0.006778172682970762,8.411527633666992,0.08054329454898834,0.010794421657919884,0.02399030327796936,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
716,159.0,159,0.050000000000000044,0.007698866538703442,8.40102767944336,0.0657053142786026,0.011399414390325546,0.03194669261574745,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
717,174.0,174,0.050000000000000044,0.08551760762929916,8.326754570007324,0.15248116850852966,0.010362711735069752,0.02255614846944809,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
718,165.0,165,0.050000000000000044,0.004657169803977013,8.465763092041016,0.07877235859632492,0.012107815593481064,0.02635771594941616,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
719,210.0,210,0.050000000000000044,0.06375997513532639,7.799077033996582,0.12586161494255066,0.011143266223371029,0.02355705015361309,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
720,170.0,170,0.050000000000000044,0.045507095754146576,8.47486686706543,0.1274441033601761,0.01002435851842165,0.01909308135509491,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
721,165.0,165,0.050000000000000044,0.003565637394785881,8.482698440551758,0.059452369809150696,0.010536779649555683,0.025757692754268646,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
722,219.0,219,0.050000000000000044,0.08244921267032623,8.371479034423828,0.1430356502532959,0.0075868889689445496,0.01765294000506401,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
723,186.0,186,0.050000000000000044,0.004298696760088205,8.431163787841797,0.06085198372602463,0.011788620613515377,0.0286540649831295,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
724,184.0,184,0.050000000000000044,0.005694814957678318,8.105239868164062,0.07202768325805664,0.008154929615557194,0.02075481414794922,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
725,194.0,194,0.050000000000000044,0.08587239682674408,8.267131805419922,0.14349296689033508,0.00861798133701086,0.02217850834131241,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
726,160.0,160,0.050000000000000044,0.0023137391544878483,8.697016716003418,0.052666373550891876,0.007870359346270561,0.018817368894815445,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
727,189.0,189,0.050000000000000044,0.012730082497000694,8.465860366821289,0.07832163572311401,0.009000529535114765,0.021885015070438385,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
728,180.0,180,0.050000000000000044,0.08646653592586517,8.311483383178711,0.15983808040618896,0.010758060030639172,0.022000662982463837,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
729,203.0,203,0.050000000000000044,0.13050061464309692,8.630136489868164,0.23865212500095367,0.012690560892224312,0.03353934735059738,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
730,188.0,188,0.050000000000000044,0.08189285546541214,8.513959884643555,0.1517425775527954,0.00885477103292942,0.021991591900587082,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
731,182.0,182,0.050000000000000044,0.003126998897641897,8.387594223022461,0.05191008001565933,0.009944598190486431,0.02371792308986187,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
732,262.0,262,0.050000000000000044,0.003205743618309498,8.927032470703125,0.05412153899669647,0.008061404339969158,0.01834179274737835,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
733,180.0,180,0.050000000000000044,0.07429713010787964,8.607901573181152,0.1272181272506714,0.010877599939703941,0.025805464014410973,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
734,233.0,233,0.050000000000000044,0.03694690391421318,8.648711204528809,0.0870606079697609,0.010132115334272385,0.02349376678466797,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
735,214.0,214,0.050000000000000044,0.0026812711730599403,8.793130874633789,0.047096122056245804,0.008301937952637672,0.019635092467069626,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
736,210.0,210,0.050000000000000044,0.0047407811507582664,8.814413070678711,0.06088125333189964,0.00911359116435051,0.02027742564678192,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
737,187.0,187,0.050000000000000044,0.11663754284381866,8.51323127746582,0.17221194505691528,0.007345416583120823,0.022703366354107857,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
738,234.0,234,0.050000000000000044,0.0736498013138771,8.322694778442383,0.12321719527244568,0.007522972766309977,0.019751407206058502,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
739,183.0,183,0.050000000000000044,0.07382339984178543,8.690338134765625,0.13574308156967163,0.006988148670643568,0.01608598604798317,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
740,211.0,211,0.050000000000000044,0.013398631475865841,8.801589965820312,0.10571026802062988,0.010238167829811573,0.029006002470850945,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
741,222.0,222,0.050000000000000044,0.00876819621771574,8.733406066894531,0.11107995361089706,0.009172247722744942,0.021199408918619156,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
742,181.0,181,0.050000000000000044,0.003351475577801466,8.950508117675781,0.05019429326057434,0.008993814699351788,0.024582955986261368,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
743,234.0,234,0.050000000000000044,0.027479778975248337,8.912841796875,0.11024884879589081,0.008698620833456516,0.020396921783685684,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
744,208.0,208,0.050000000000000044,0.029649943113327026,8.532391548156738,0.12547558546066284,0.00673140212893486,0.018499210476875305,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
745,192.0,192,0.050000000000000044,0.0024509537033736706,8.624391555786133,0.04545900970697403,0.007010504137724638,0.018729671835899353,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
746,185.0,185,0.050000000000000044,0.025754515081644058,8.393142700195312,0.12843593955039978,0.006876632105559111,0.018194492906332016,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
747,161.0,161,0.050000000000000044,0.22734731435775757,8.37169075012207,0.3081074655056,0.006618616171181202,0.017042376101017,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
748,209.0,209,0.050000000000000044,0.08448204398155212,8.774528503417969,0.14220651984214783,0.006003755144774914,0.015091672539710999,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
749,218.0,218,0.050000000000000044,0.07293237745761871,8.8802490234375,0.1542760729789734,0.006430346984416246,0.01660584658384323,,,,dqn_icm,cartpole,dense,0.001,0.9,4,0.1
