episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.34267422556877136,5.035397529602051,0.47891926765441895,0.48311159014701843,0.30804163217544556,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
602,10.0,10,0.050000000000000044,0.3629319369792938,5.033339500427246,0.5587719678878784,0.48311159014701843,0.30804163217544556,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
603,8.0,8,0.050000000000000044,0.39207085967063904,5.007813453674316,0.6266322135925293,0.48311159014701843,0.30804163217544556,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
604,10.0,10,0.050000000000000044,0.31741073727607727,4.841794967651367,0.5469567775726318,0.48311159014701843,0.30804163217544556,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
605,9.0,9,0.050000000000000044,0.18059498071670532,4.919613838195801,0.3424016237258911,0.48311159014701843,0.30804163217544556,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
606,8.0,8,0.050000000000000044,0.3145044147968292,5.1196393966674805,0.5174189805984497,0.40001869201660156,0.2869340181350708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
607,9.0,9,0.050000000000000044,0.3800192177295685,5.329111099243164,0.5915842652320862,0.40001869201660156,0.2869340181350708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
608,8.0,8,0.050000000000000044,0.2631189227104187,5.215651988983154,0.46164608001708984,0.40001869201660156,0.2869340181350708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
609,11.0,11,0.050000000000000044,0.22873938083648682,5.111879348754883,0.40420323610305786,0.40001869201660156,0.2869340181350708,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
610,11.0,11,0.050000000000000044,0.22327956557273865,5.109436988830566,0.3356196880340576,0.4164702892303467,0.3274502158164978,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
611,10.0,10,0.050000000000000044,0.3414245843887329,5.139184951782227,0.4978051483631134,0.4164702892303467,0.3274502158164978,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
612,10.0,10,0.050000000000000044,0.35450321435928345,5.063717365264893,0.5073450207710266,0.4164702892303467,0.3274502158164978,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
613,9.0,9,0.050000000000000044,0.28360211849212646,5.09348726272583,0.41332656145095825,0.4164702892303467,0.3274502158164978,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
614,9.0,9,0.050000000000000044,0.15353471040725708,5.086795806884766,0.27570590376853943,0.3783329427242279,0.3433450758457184,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
615,10.0,10,0.050000000000000044,0.2714718282222748,5.160708427429199,0.4361712336540222,0.3783329427242279,0.3433450758457184,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
616,10.0,10,0.050000000000000044,0.17615878582000732,5.190791130065918,0.30708253383636475,0.3783329427242279,0.3433450758457184,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
617,11.0,11,0.050000000000000044,0.19016115367412567,5.082882881164551,0.30199170112609863,0.3783329427242279,0.3433450758457184,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
618,10.0,10,0.050000000000000044,0.13338607549667358,5.004987716674805,0.21943360567092896,0.35643377900123596,0.32350921630859375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
619,9.0,9,0.050000000000000044,0.1585765779018402,5.146303176879883,0.29795074462890625,0.35643377900123596,0.32350921630859375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
620,9.0,9,0.050000000000000044,0.2795899212360382,4.995658874511719,0.4124816060066223,0.35643377900123596,0.32350921630859375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
621,9.0,9,0.050000000000000044,0.3323677182197571,5.099569320678711,0.4872039258480072,0.35643377900123596,0.32350921630859375,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
622,10.0,10,0.050000000000000044,0.2662099599838257,4.952278137207031,0.4336056709289551,0.3868124783039093,0.32869768142700195,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
623,9.0,9,0.050000000000000044,0.18423661589622498,4.975030899047852,0.3491992652416229,0.3868124783039093,0.32869768142700195,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
624,10.0,10,0.050000000000000044,0.2673978805541992,5.036715030670166,0.4439648985862732,0.3868124783039093,0.32869768142700195,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
625,9.0,9,0.050000000000000044,0.2331390380859375,5.057743549346924,0.4144621789455414,0.3868124783039093,0.32869768142700195,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
626,9.0,9,0.050000000000000044,0.1306508630514145,5.226175308227539,0.30145174264907837,0.3868124783039093,0.32869768142700195,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
627,9.0,9,0.050000000000000044,0.11583595722913742,5.16200065612793,0.2784445583820343,0.46198344230651855,0.3137519359588623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
628,9.0,9,0.050000000000000044,0.4137634038925171,5.081079483032227,0.6114275455474854,0.46198344230651855,0.3137519359588623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
629,9.0,9,0.050000000000000044,0.23726223409175873,4.98116397857666,0.43264660239219666,0.46198344230651855,0.3137519359588623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
630,9.0,9,0.050000000000000044,0.15740719437599182,5.040593147277832,0.3227373957633972,0.46198344230651855,0.3137519359588623,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
631,9.0,9,0.050000000000000044,0.36293262243270874,4.9919915199279785,0.5490077137947083,0.396899938583374,0.26389601826667786,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
632,9.0,9,0.050000000000000044,0.26286253333091736,5.0695414543151855,0.43664872646331787,0.396899938583374,0.26389601826667786,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
633,9.0,9,0.050000000000000044,0.29955339431762695,5.16536808013916,0.4487229585647583,0.396899938583374,0.26389601826667786,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
634,9.0,9,0.050000000000000044,0.2629556953907013,5.100031852722168,0.4223838746547699,0.396899938583374,0.26389601826667786,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
635,10.0,10,0.050000000000000044,0.2664288282394409,5.045037269592285,0.4249826669692993,0.4308217167854309,0.34231624007225037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
636,10.0,10,0.050000000000000044,0.19200986623764038,5.168242931365967,0.3262644410133362,0.4308217167854309,0.34231624007225037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
637,9.0,9,0.050000000000000044,0.202199786901474,5.055790901184082,0.343793660402298,0.4308217167854309,0.34231624007225037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
638,9.0,9,0.050000000000000044,0.21408100426197052,5.012418746948242,0.3886733651161194,0.4308217167854309,0.34231624007225037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
639,9.0,9,0.050000000000000044,0.18144842982292175,5.168790817260742,0.35352420806884766,0.4308217167854309,0.34231624007225037,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
640,10.0,10,0.050000000000000044,0.21479898691177368,5.123308181762695,0.3682127594947815,0.4103933870792389,0.33159080147743225,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
641,9.0,9,0.050000000000000044,0.09896683692932129,5.11341667175293,0.2109874188899994,0.4103933870792389,0.33159080147743225,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
642,9.0,9,0.050000000000000044,0.16640141606330872,5.027885437011719,0.28015750646591187,0.4103933870792389,0.33159080147743225,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
643,9.0,9,0.050000000000000044,0.08999136835336685,5.203738689422607,0.2294345200061798,0.4103933870792389,0.33159080147743225,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
644,9.0,9,0.050000000000000044,0.22429028153419495,5.004765510559082,0.39698344469070435,0.3183133900165558,0.34011009335517883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
645,10.0,10,0.050000000000000044,0.23691225051879883,5.0821075439453125,0.39338061213493347,0.3183133900165558,0.34011009335517883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
646,10.0,10,0.050000000000000044,0.25197869539260864,5.228887557983398,0.4069017469882965,0.3183133900165558,0.34011009335517883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
647,10.0,10,0.050000000000000044,0.232643723487854,5.202538967132568,0.4090002775192261,0.3183133900165558,0.34011009335517883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
648,10.0,10,0.050000000000000044,0.14280617237091064,5.152732849121094,0.29066792130470276,0.42005565762519836,0.36024755239486694,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
649,10.0,10,0.050000000000000044,0.18749818205833435,5.192196846008301,0.31704941391944885,0.42005565762519836,0.36024755239486694,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
650,9.0,9,0.050000000000000044,0.31584444642066956,5.034303665161133,0.4632768929004669,0.42005565762519836,0.36024755239486694,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
651,8.0,8,0.050000000000000044,0.18357549607753754,5.031622886657715,0.3439990282058716,0.42005565762519836,0.36024755239486694,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
652,9.0,9,0.050000000000000044,0.12984119355678558,4.88807487487793,0.27081143856048584,0.4302126467227936,0.2212645560503006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
653,10.0,10,0.050000000000000044,0.15056270360946655,5.143829345703125,0.2945331931114197,0.4302126467227936,0.2212645560503006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
654,12.0,12,0.050000000000000044,0.29900750517845154,5.167647361755371,0.4747667908668518,0.4302126467227936,0.2212645560503006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
655,9.0,9,0.050000000000000044,0.3109605014324188,5.180541038513184,0.46969762444496155,0.4302126467227936,0.2212645560503006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
656,9.0,9,0.050000000000000044,0.2436058223247528,4.976561546325684,0.4126644432544708,0.4010210335254669,0.2982059121131897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
657,9.0,9,0.050000000000000044,0.26194319128990173,4.852978706359863,0.4335329532623291,0.4010210335254669,0.2982059121131897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
658,8.0,8,0.050000000000000044,0.2131245881319046,4.9657182693481445,0.3800976276397705,0.4010210335254669,0.2982059121131897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
659,10.0,10,0.050000000000000044,0.24100710451602936,5.087071895599365,0.3900033235549927,0.4010210335254669,0.2982059121131897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
660,10.0,10,0.050000000000000044,0.27277103066444397,4.963534832000732,0.4494909942150116,0.4010210335254669,0.2982059121131897,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
661,10.0,10,0.050000000000000044,0.37976181507110596,4.793982982635498,0.5534060001373291,0.326619029045105,0.31005746126174927,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
662,10.0,10,0.050000000000000044,0.21341572701931,4.939273834228516,0.4117729365825653,0.326619029045105,0.31005746126174927,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
663,9.0,9,0.050000000000000044,0.11148689687252045,5.2885026931762695,0.25233662128448486,0.326619029045105,0.31005746126174927,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
664,10.0,10,0.050000000000000044,0.24474596977233887,5.100797653198242,0.4411833882331848,0.326619029045105,0.31005746126174927,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
665,8.0,8,0.050000000000000044,0.18191257119178772,5.146004676818848,0.33690983057022095,0.3469986319541931,0.3181850016117096,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
666,10.0,10,0.050000000000000044,0.07742848247289658,5.0931477546691895,0.19503402709960938,0.3469986319541931,0.3181850016117096,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
667,9.0,9,0.050000000000000044,0.2142680138349533,4.996185302734375,0.37289267778396606,0.3469986319541931,0.3181850016117096,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
668,9.0,9,0.050000000000000044,0.2962839901447296,4.969149589538574,0.484710693359375,0.3469986319541931,0.3181850016117096,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
669,10.0,10,0.050000000000000044,0.25074076652526855,5.051821708679199,0.3973381519317627,0.3905687630176544,0.3635122776031494,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
670,10.0,10,0.050000000000000044,0.24959304928779602,5.076634407043457,0.37246906757354736,0.3905687630176544,0.3635122776031494,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
671,9.0,9,0.050000000000000044,0.2783891558647156,4.7956085205078125,0.4597022235393524,0.3905687630176544,0.3635122776031494,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
672,8.0,8,0.050000000000000044,0.1578223705291748,4.962596893310547,0.3056093156337738,0.3905687630176544,0.3635122776031494,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
673,10.0,10,0.050000000000000044,0.2585847079753876,5.009079933166504,0.40405184030532837,0.3905687630176544,0.3635122776031494,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
674,10.0,10,0.050000000000000044,0.18744982779026031,5.084079265594482,0.30164045095443726,0.354457288980484,0.23745115101337433,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
675,12.0,12,0.050000000000000044,0.17881427705287933,5.015812397003174,0.31803539395332336,0.354457288980484,0.23745115101337433,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
676,8.0,8,0.050000000000000044,0.20325829088687897,5.1626176834106445,0.3596607446670532,0.354457288980484,0.23745115101337433,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
677,11.0,11,0.050000000000000044,0.20271337032318115,5.086116790771484,0.34588825702667236,0.38408103585243225,0.26326608657836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
678,10.0,10,0.050000000000000044,0.1361199915409088,5.046387672424316,0.2872984707355499,0.38408103585243225,0.26326608657836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
679,9.0,9,0.050000000000000044,0.17272543907165527,5.00539493560791,0.34589317440986633,0.38408103585243225,0.26326608657836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
680,12.0,12,0.050000000000000044,0.15848460793495178,5.036403179168701,0.2842102646827698,0.38408103585243225,0.26326608657836914,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
681,10.0,10,0.050000000000000044,0.23123131692409515,5.121068954467773,0.37928420305252075,0.3183424472808838,0.3547438383102417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
682,9.0,9,0.050000000000000044,0.14011725783348083,5.231884002685547,0.2826905846595764,0.3183424472808838,0.3547438383102417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
683,9.0,9,0.050000000000000044,0.27694812417030334,5.055019378662109,0.4516921043395996,0.3183424472808838,0.3547438383102417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
684,10.0,10,0.050000000000000044,0.19653266668319702,5.159924030303955,0.32964518666267395,0.3183424472808838,0.3547438383102417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
685,10.0,10,0.050000000000000044,0.2170107513666153,5.047270774841309,0.3600974977016449,0.3183424472808838,0.3547438383102417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
686,10.0,10,0.050000000000000044,0.23464815318584442,4.938709259033203,0.3710917830467224,0.4310314953327179,0.3208220899105072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
687,10.0,10,0.050000000000000044,0.3168269395828247,5.058364391326904,0.47901642322540283,0.4310314953327179,0.3208220899105072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
688,9.0,9,0.050000000000000044,0.15690459311008453,4.984899520874023,0.290158212184906,0.4310314953327179,0.3208220899105072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
689,9.0,9,0.050000000000000044,0.31039300560951233,5.0452375411987305,0.47503310441970825,0.4310314953327179,0.3208220899105072,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
690,8.0,8,0.050000000000000044,0.17803025245666504,5.11107873916626,0.3095451593399048,0.4576910138130188,0.3366302251815796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
691,12.0,12,0.050000000000000044,0.15019454061985016,4.860386371612549,0.28414344787597656,0.4576910138130188,0.3366302251815796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
692,8.0,8,0.050000000000000044,0.09275045990943909,5.170806884765625,0.20134127140045166,0.4576910138130188,0.3366302251815796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
693,9.0,9,0.050000000000000044,0.06436242908239365,5.187130928039551,0.19330820441246033,0.4576910138130188,0.3366302251815796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
694,11.0,11,0.050000000000000044,0.3669726848602295,5.006529331207275,0.5798119306564331,0.33864930272102356,0.35523903369903564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
695,8.0,8,0.050000000000000044,0.21537691354751587,4.9936933517456055,0.38405096530914307,0.33864930272102356,0.35523903369903564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
696,9.0,9,0.050000000000000044,0.25096142292022705,5.004447937011719,0.4366481304168701,0.33864930272102356,0.35523903369903564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
697,8.0,8,0.050000000000000044,0.17165501415729523,4.94356632232666,0.33736652135849,0.33864930272102356,0.35523903369903564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
698,9.0,9,0.050000000000000044,0.29890865087509155,4.9687371253967285,0.4588437080383301,0.33864930272102356,0.35523903369903564,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
699,10.0,10,0.050000000000000044,0.21440917253494263,4.853222846984863,0.3733246326446533,0.33188900351524353,0.3222178816795349,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
700,8.0,8,0.050000000000000044,0.40299445390701294,4.92755651473999,0.5938966274261475,0.33188900351524353,0.3222178816795349,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
701,10.0,10,0.050000000000000044,0.1289384663105011,5.064698696136475,0.2622290253639221,0.33188900351524353,0.3222178816795349,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
702,9.0,9,0.050000000000000044,0.17378446459770203,5.031843185424805,0.313217431306839,0.33188900351524353,0.3222178816795349,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
703,9.0,9,0.050000000000000044,0.14397400617599487,5.146328926086426,0.26395368576049805,0.3955979645252228,0.3367428779602051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
704,10.0,10,0.050000000000000044,0.19144895672798157,5.03601598739624,0.33530014753341675,0.3955979645252228,0.3367428779602051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
705,10.0,10,0.050000000000000044,0.22168803215026855,4.863950252532959,0.3761695623397827,0.3955979645252228,0.3367428779602051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
706,11.0,11,0.050000000000000044,0.2211824357509613,4.965987682342529,0.3737519383430481,0.3955979645252228,0.3367428779602051,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
707,10.0,10,0.050000000000000044,0.19778236746788025,5.086273193359375,0.3762407600879669,0.34113577008247375,0.2733777165412903,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
708,10.0,10,0.050000000000000044,0.17647579312324524,5.181664943695068,0.3272343575954437,0.34113577008247375,0.2733777165412903,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
709,10.0,10,0.050000000000000044,0.1103353500366211,5.016459941864014,0.24151045083999634,0.34113577008247375,0.2733777165412903,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
710,10.0,10,0.050000000000000044,0.2385125458240509,4.862300872802734,0.37569016218185425,0.34113577008247375,0.2733777165412903,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
711,10.0,10,0.050000000000000044,0.14483177661895752,4.89626407623291,0.2937220633029938,0.32457947731018066,0.2647056579589844,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
712,9.0,9,0.050000000000000044,0.31866198778152466,4.921571731567383,0.5086544752120972,0.32457947731018066,0.2647056579589844,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
713,10.0,10,0.050000000000000044,0.33932381868362427,5.081387519836426,0.5033391714096069,0.32457947731018066,0.2647056579589844,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
714,10.0,10,0.050000000000000044,0.10102631151676178,5.131025791168213,0.25993645191192627,0.32457947731018066,0.2647056579589844,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
715,9.0,9,0.050000000000000044,0.17747122049331665,5.068873405456543,0.3396149277687073,0.4522547125816345,0.3283624053001404,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
716,10.0,10,0.050000000000000044,0.241233691573143,4.972623825073242,0.4129024147987366,0.4522547125816345,0.3283624053001404,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
717,10.0,10,0.050000000000000044,0.3704960346221924,4.946161270141602,0.5761739611625671,0.4522547125816345,0.3283624053001404,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
718,10.0,10,0.050000000000000044,0.18390509486198425,4.872003078460693,0.39072680473327637,0.4522547125816345,0.3283624053001404,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
719,10.0,10,0.050000000000000044,0.21259284019470215,4.67374324798584,0.458381712436676,0.33034637570381165,0.2776080369949341,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
720,10.0,10,0.050000000000000044,0.23779340088367462,4.910980701446533,0.4581684470176697,0.33034637570381165,0.2776080369949341,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
721,9.0,9,0.050000000000000044,0.21981149911880493,4.992456436157227,0.4394577145576477,0.33034637570381165,0.2776080369949341,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
722,10.0,10,0.050000000000000044,0.1909041702747345,5.244141578674316,0.4260954260826111,0.33034637570381165,0.2776080369949341,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
723,12.0,12,0.050000000000000044,0.2092364877462387,5.210733413696289,0.43079638481140137,0.39542850852012634,0.2888966500759125,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
724,10.0,10,0.050000000000000044,0.17198646068572998,4.952142715454102,0.3116837739944458,0.39542850852012634,0.2888966500759125,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
725,9.0,9,0.050000000000000044,0.24758967757225037,4.712856292724609,0.481804221868515,0.39542850852012634,0.2888966500759125,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
726,10.0,10,0.050000000000000044,0.20824319124221802,4.730116367340088,0.4397832155227661,0.39542850852012634,0.2888966500759125,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
727,10.0,10,0.050000000000000044,0.28921669721603394,4.979391098022461,0.4560122489929199,0.3606763184070587,0.24406257271766663,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
728,11.0,11,0.050000000000000044,0.254009485244751,5.070552825927734,0.44030290842056274,0.3606763184070587,0.24406257271766663,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
729,10.0,10,0.050000000000000044,0.21331089735031128,5.154960632324219,0.4003413915634155,0.3606763184070587,0.24406257271766663,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
730,9.0,9,0.050000000000000044,0.16211120784282684,5.144044876098633,0.30574581027030945,0.3606763184070587,0.24406257271766663,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
731,9.0,9,0.050000000000000044,0.16708584129810333,5.001087665557861,0.29637742042541504,0.36410364508628845,0.24644310772418976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
732,10.0,10,0.050000000000000044,0.21906769275665283,5.000053405761719,0.3954334855079651,0.36410364508628845,0.24644310772418976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
733,9.0,9,0.050000000000000044,0.12818749248981476,5.059091091156006,0.2789493501186371,0.36410364508628845,0.24644310772418976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
734,10.0,10,0.050000000000000044,0.2361883670091629,4.974194526672363,0.3743390738964081,0.36410364508628845,0.24644310772418976,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
735,9.0,9,0.050000000000000044,0.18912599980831146,4.956776142120361,0.3259163796901703,0.3861044943332672,0.23938018083572388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
736,10.0,10,0.050000000000000044,0.18000614643096924,5.09798526763916,0.32089829444885254,0.3861044943332672,0.23938018083572388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
737,9.0,9,0.050000000000000044,0.19672898948192596,4.890395164489746,0.35601139068603516,0.3861044943332672,0.23938018083572388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
738,10.0,10,0.050000000000000044,0.10977333784103394,4.834047794342041,0.24596348404884338,0.3861044943332672,0.23938018083572388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
739,8.0,8,0.050000000000000044,0.20482704043388367,4.713635444641113,0.37267062067985535,0.3861044943332672,0.23938018083572388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
740,11.0,11,0.050000000000000044,0.1543964147567749,5.060607433319092,0.29758089780807495,0.37450000643730164,0.29041773080825806,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
741,10.0,10,0.050000000000000044,0.22896525263786316,5.1045122146606445,0.4197908937931061,0.37450000643730164,0.29041773080825806,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
742,10.0,10,0.050000000000000044,0.14739592373371124,4.900603771209717,0.30811023712158203,0.37450000643730164,0.29041773080825806,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
743,14.0,14,0.050000000000000044,0.2548646926879883,4.7716264724731445,0.4534417390823364,0.37486404180526733,0.31275999546051025,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
744,10.0,10,0.050000000000000044,0.07369933277368546,4.967991828918457,0.1766098439693451,0.37486404180526733,0.31275999546051025,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
745,10.0,10,0.050000000000000044,0.12413319945335388,5.056740760803223,0.25830352306365967,0.37486404180526733,0.31275999546051025,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
746,9.0,9,0.050000000000000044,0.21430103480815887,5.00330924987793,0.3664318323135376,0.37486404180526733,0.31275999546051025,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
747,10.0,10,0.050000000000000044,0.21710819005966187,4.803069114685059,0.37763792276382446,0.38529518246650696,0.2687244117259979,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
748,10.0,10,0.050000000000000044,0.19030645489692688,4.97161865234375,0.35242220759391785,0.38529518246650696,0.2687244117259979,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
749,9.0,9,0.050000000000000044,0.19426441192626953,4.7322893142700195,0.37717533111572266,0.38529518246650696,0.2687244117259979,,,,dqn_icm,cartpole,dense,0.001,0.99,4,1.0
