episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,29.0,29,0.050000000000000044,0.1366865634918213,10.35289192199707,0.2334805130958557,0.08663111925125122,0.0687379390001297,96.8,2.6,96.8,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
751,108.0,108,0.050000000000000044,0.01581798680126667,9.629325866699219,0.12692147493362427,0.0887131467461586,0.07505130767822266,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
752,114.0,114,0.050000000000000044,0.037769414484500885,9.567352294921875,0.159490168094635,0.09357679635286331,0.07524038851261139,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
753,103.0,103,0.050000000000000044,0.01704714633524418,9.806696891784668,0.10634370893239975,0.08553215116262436,0.07817259430885315,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
754,90.0,90,0.050000000000000044,0.026207832619547844,9.253122329711914,0.12905149161815643,0.0866074338555336,0.05803787708282471,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
755,159.0,159,0.050000000000000044,0.05521687865257263,11.032629013061523,0.2768324911594391,0.07039039582014084,0.060387417674064636,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
756,99.0,99,0.050000000000000044,0.15072497725486755,10.16662883758545,0.3003056049346924,0.09005928784608841,0.06121620908379555,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
757,286.0,286,0.050000000000000044,0.02543637342751026,10.547868728637695,0.0980314314365387,0.07564185559749603,0.053036898374557495,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
758,121.0,121,0.050000000000000044,0.0113492701202631,10.75791072845459,0.08535313606262207,0.0762491300702095,0.06383486092090607,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
759,16.0,16,0.050000000000000044,0.12157922983169556,10.313689231872559,0.20011842250823975,0.07503113895654678,0.07034758478403091,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
760,156.0,156,0.050000000000000044,0.015727125108242035,10.309686660766602,0.11472246050834656,0.07615997642278671,0.0620432123541832,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
761,153.0,153,0.050000000000000044,0.026762016117572784,10.913433074951172,0.1574779450893402,0.06513452529907227,0.062024638056755066,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
762,135.0,135,0.050000000000000044,0.016975324600934982,10.13416862487793,0.1267017126083374,0.08304132521152496,0.0562477670609951,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
763,176.0,176,0.050000000000000044,0.008476434275507927,10.902059555053711,0.07699525356292725,0.06894496083259583,0.07793708145618439,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
764,167.0,167,0.050000000000000044,0.02655900828540325,10.736858367919922,0.12450245022773743,0.07133223861455917,0.07694470137357712,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
765,127.0,127,0.050000000000000044,0.007219741120934486,10.243473052978516,0.08853564411401749,0.06779853254556656,0.06637297570705414,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
766,110.0,110,0.050000000000000044,0.15178322792053223,10.51637077331543,0.2581567168235779,0.07273489981889725,0.09257399290800095,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
767,144.0,144,0.050000000000000044,0.07974255084991455,10.418556213378906,0.16174666583538055,0.06889112293720245,0.0726388692855835,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
768,177.0,177,0.050000000000000044,0.017401691526174545,10.702009201049805,0.12750154733657837,0.05223595350980759,0.05664020776748657,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
769,120.0,120,0.050000000000000044,0.27019670605659485,11.013359069824219,0.6328003406524658,0.06523080915212631,0.07084731012582779,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
770,114.0,114,0.050000000000000044,0.08685359358787537,10.904226303100586,0.307525634765625,0.05728866532444954,0.06847410649061203,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
771,71.0,71,0.050000000000000044,0.028952285647392273,10.765308380126953,0.16572830080986023,0.06196777895092964,0.05253373458981514,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
772,232.0,232,0.050000000000000044,0.03699735179543495,11.248300552368164,0.12510187923908234,0.0626688301563263,0.060167908668518066,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
773,95.0,95,0.050000000000000044,0.20441342890262604,10.858238220214844,0.35084664821624756,0.06212026625871658,0.07287256419658661,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
774,160.0,160,0.050000000000000044,0.0176121536642313,11.095457077026367,0.09304499626159668,0.060516417026519775,0.0584455206990242,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
775,111.0,111,0.050000000000000044,0.03796885535120964,10.467921257019043,0.15873631834983826,0.05351172760128975,0.057078540325164795,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
776,19.0,19,0.050000000000000044,0.02065221033990383,11.599882125854492,0.11593570560216904,0.06269637495279312,0.08254380524158478,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
777,101.0,101,0.050000000000000044,0.01856023259460926,11.693717956542969,0.13210244476795197,0.05397328361868858,0.07345461845397949,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
778,211.0,211,0.050000000000000044,0.009372006170451641,11.399032592773438,0.08040362596511841,0.055738601833581924,0.06805497407913208,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
779,14.0,14,0.050000000000000044,0.005881613586097956,11.248071670532227,0.07193014025688171,0.04992081597447395,0.05604546517133713,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
780,237.0,237,0.050000000000000044,0.03942551463842392,11.745969772338867,0.1379534900188446,0.05345536768436432,0.08355788886547089,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
781,102.0,102,0.050000000000000044,0.017770007252693176,11.327024459838867,0.12110456824302673,0.05649286136031151,0.05958281457424164,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
782,11.0,11,0.050000000000000044,0.1907646507024765,11.201715469360352,0.27346619963645935,0.05649286136031151,0.05958281457424164,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
783,101.0,101,0.050000000000000044,0.005123721435666084,12.045088768005371,0.06593853235244751,0.054475054144859314,0.0632171630859375,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
784,260.0,260,0.050000000000000044,0.351136714220047,11.555734634399414,0.4520140588283539,0.04567411169409752,0.06794151663780212,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
785,210.0,210,0.050000000000000044,0.03197399154305458,12.40703010559082,0.16325530409812927,0.041581906378269196,0.04654286056756973,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
786,236.0,236,0.050000000000000044,0.008557077497243881,11.942157745361328,0.07483001053333282,0.042218100279569626,0.063145712018013,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
787,145.0,145,0.050000000000000044,0.04071999341249466,12.737737655639648,0.1322454810142517,0.041330736130476,0.06742371618747711,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
788,165.0,165,0.050000000000000044,0.038501203060150146,12.059460639953613,0.11849641799926758,0.04860777035355568,0.06351695954799652,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
789,208.0,208,0.050000000000000044,0.011035013012588024,12.125340461730957,0.09483674168586731,0.041260555386543274,0.06422019004821777,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
790,99.0,99,0.050000000000000044,0.0948173999786377,12.008947372436523,0.18461206555366516,0.04113984480500221,0.058387674391269684,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
791,54.0,54,0.050000000000000044,0.020570460706949234,12.521343231201172,0.09636211395263672,0.042818814516067505,0.062030352652072906,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
792,144.0,144,0.050000000000000044,0.006283638067543507,12.359535217285156,0.07599255442619324,0.041289228945970535,0.0595739483833313,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
793,15.0,15,0.050000000000000044,0.007802487351000309,12.6617431640625,0.06979639083147049,0.041289228945970535,0.0595739483833313,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
794,203.0,203,0.050000000000000044,0.1868058294057846,12.244613647460938,0.2618786096572876,0.040767308324575424,0.058446940034627914,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
795,114.0,114,0.050000000000000044,0.028616739436984062,12.714487075805664,0.1573062241077423,0.0356190986931324,0.05747906491160393,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
796,112.0,112,0.050000000000000044,0.005621058866381645,13.066690444946289,0.04641228914260864,0.03577094525098801,0.06210717558860779,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
797,66.0,66,0.050000000000000044,0.03590476140379906,12.160056114196777,0.1448478400707245,0.04215598851442337,0.05933128297328949,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
798,170.0,170,0.050000000000000044,0.011851456016302109,12.592132568359375,0.0956006795167923,0.03922539949417114,0.05876699090003967,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
799,88.0,88,0.050000000000000044,0.01523750089108944,12.301575660705566,0.07721410691738129,0.04151337966322899,0.05960403382778168,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
800,75.0,75,0.050000000000000044,0.01126490905880928,12.332015037536621,0.0743870660662651,0.034930452704429626,0.061947695910930634,95.2,2.315167380558045,95.2,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
801,112.0,112,0.050000000000000044,0.09744404256343842,13.717716217041016,0.3319305181503296,0.04157397150993347,0.06842121481895447,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
802,140.0,140,0.050000000000000044,0.008012287318706512,13.568981170654297,0.08180700242519379,0.03559676185250282,0.05938708782196045,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
803,15.0,15,0.050000000000000044,0.0049688201397657394,13.207387924194336,0.050866350531578064,0.03786122053861618,0.059855952858924866,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
804,217.0,217,0.050000000000000044,0.19225454330444336,13.611869812011719,0.29737889766693115,0.037498749792575836,0.04764192923903465,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
805,48.0,48,0.050000000000000044,0.2795431613922119,13.178718566894531,0.38414865732192993,0.03433016687631607,0.05920401215553284,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
806,116.0,116,0.050000000000000044,0.05321213975548744,13.084423065185547,0.163578599691391,0.03179239481687546,0.04717951640486717,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
807,88.0,88,0.050000000000000044,0.011013152077794075,13.316394805908203,0.10085996985435486,0.03768055513501167,0.07260867953300476,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
808,80.0,80,0.050000000000000044,0.0076363421976566315,13.087682723999023,0.06766793131828308,0.033459316939115524,0.06112895905971527,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
809,269.0,269,0.050000000000000044,0.06002262979745865,12.619928359985352,0.18602222204208374,0.0367940329015255,0.061594292521476746,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
810,241.0,241,0.050000000000000044,0.13438495993614197,13.299776077270508,0.2322065830230713,0.03831753134727478,0.06060227379202843,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
811,79.0,79,0.050000000000000044,0.11499319970607758,13.416095733642578,0.19101330637931824,0.03084821254014969,0.05209210887551308,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
812,242.0,242,0.050000000000000044,0.01045613456517458,13.805763244628906,0.07846664637327194,0.028168389573693275,0.03639887273311615,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
813,35.0,35,0.050000000000000044,0.13813874125480652,13.148948669433594,0.2241828739643097,0.039153698831796646,0.06770578026771545,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
814,118.0,118,0.050000000000000044,0.03931253403425217,13.393762588500977,0.1721263974905014,0.033137716352939606,0.04250522702932358,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
815,151.0,151,0.050000000000000044,0.008996322751045227,13.741964340209961,0.08603057265281677,0.029171697795391083,0.05617276951670647,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
816,106.0,106,0.050000000000000044,0.1592242419719696,13.91270637512207,0.5191810727119446,0.02736007049679756,0.05253300815820694,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
817,155.0,155,0.050000000000000044,0.1694622039794922,13.977429389953613,0.2998118996620178,0.03192233666777611,0.05563933402299881,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
818,42.0,42,0.050000000000000044,0.06009560078382492,13.759092330932617,0.1461694836616516,0.030099082738161087,0.05198889225721359,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
819,101.0,101,0.050000000000000044,0.015744958072900772,13.551180839538574,0.09961114823818207,0.03452538698911667,0.06397709995508194,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
820,189.0,189,0.050000000000000044,0.022499265149235725,14.375619888305664,0.12030743807554245,0.028396928682923317,0.055649831891059875,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
821,37.0,37,0.050000000000000044,0.02758609876036644,14.250556945800781,0.1181371733546257,0.030131546780467033,0.06415365636348724,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
822,103.0,103,0.050000000000000044,0.11184979230165482,14.965412139892578,0.1729380488395691,0.03156169876456261,0.05182292312383652,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
823,164.0,164,0.050000000000000044,0.002739555202424526,14.961938858032227,0.04507509618997574,0.027278296649456024,0.05757622420787811,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
824,94.0,94,0.050000000000000044,0.08104391396045685,14.571704864501953,0.19602453708648682,0.026254545897245407,0.05147961527109146,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
825,137.0,137,0.050000000000000044,0.01864364556968212,13.930238723754883,0.09597941488027573,0.025206446647644043,0.05349743366241455,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
826,198.0,198,0.050000000000000044,0.044394683092832565,13.692827224731445,0.17759199440479279,0.028610188513994217,0.05496303737163544,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
827,55.0,55,0.050000000000000044,0.06527596712112427,13.641136169433594,0.16250751912593842,0.02374998666346073,0.0601080060005188,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
828,164.0,164,0.050000000000000044,0.008201981894671917,14.677376747131348,0.10755281150341034,0.02928032912313938,0.05657469108700752,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
829,100.0,100,0.050000000000000044,0.025589749217033386,14.257850646972656,0.11503912508487701,0.030333083122968674,0.045109622180461884,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
830,57.0,57,0.050000000000000044,0.10042297840118408,13.97083568572998,0.2346387654542923,0.024116260930895805,0.053281135857105255,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
831,122.0,122,0.050000000000000044,0.13043852150440216,14.415281295776367,0.24452373385429382,0.02598440647125244,0.052006565034389496,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
832,130.0,130,0.050000000000000044,0.08029020577669144,13.711204528808594,0.17364734411239624,0.027500469237565994,0.04645192623138428,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
833,134.0,134,0.050000000000000044,0.11193391680717468,15.820713996887207,0.44653600454330444,0.022825216874480247,0.040937408804893494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
834,210.0,210,0.050000000000000044,0.20300926268100739,15.061014175415039,0.3510206639766693,0.029712818562984467,0.06083875149488449,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
835,97.0,97,0.050000000000000044,0.01336555927991867,15.904548645019531,0.08368029445409775,0.021905770525336266,0.044245943427085876,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
836,18.0,18,0.050000000000000044,0.04248742014169693,14.89568042755127,0.1300056129693985,0.021905770525336266,0.044245943427085876,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
837,57.0,57,0.050000000000000044,0.029395584017038345,15.096538543701172,0.11473383009433746,0.025210125371813774,0.05231089890003204,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
838,164.0,164,0.050000000000000044,0.23846682906150818,15.207605361938477,0.3463655710220337,0.028918838128447533,0.05882934108376503,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
839,106.0,106,0.050000000000000044,0.11394341289997101,15.257502555847168,0.2335851788520813,0.02146233804523945,0.046021752059459686,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
840,151.0,151,0.050000000000000044,0.30457744002342224,15.485259056091309,0.4249953031539917,0.025263233110308647,0.05714380741119385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
841,128.0,128,0.050000000000000044,0.23303617537021637,15.604574203491211,0.3024408519268036,0.023495152592658997,0.051671817898750305,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
842,50.0,50,0.050000000000000044,0.32084110379219055,14.467705726623535,0.41123348474502563,0.02264372818171978,0.05626048147678375,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
843,36.0,36,0.050000000000000044,0.09286042302846909,14.123564720153809,0.22280114889144897,0.02264372818171978,0.05626048147678375,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
844,104.0,104,0.050000000000000044,0.3507055342197418,14.929214477539062,0.47984808683395386,0.021122876554727554,0.0561518594622612,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
845,219.0,219,0.050000000000000044,0.896032452583313,14.778938293457031,1.0247381925582886,0.025904279202222824,0.0630112886428833,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
846,154.0,154,0.050000000000000044,0.007435198873281479,14.83894157409668,0.07719588279724121,0.01938130334019661,0.03423881530761719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
847,66.0,66,0.050000000000000044,0.01893075555562973,14.789668083190918,0.10477764904499054,0.02054147981107235,0.03520499914884567,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
848,190.0,190,0.050000000000000044,0.03178169205784798,14.447556495666504,0.13898397982120514,0.021367061883211136,0.036742277443408966,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
849,100.0,100,0.050000000000000044,0.040638770908117294,15.438626289367676,0.14013998210430145,0.02459777519106865,0.06270928680896759,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
850,168.0,168,0.050000000000000044,0.17318472266197205,15.383476257324219,0.5335886478424072,0.021028319373726845,0.04286497086286545,65.4,4.152107898405339,65.4,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
851,122.0,122,0.050000000000000044,0.04372519254684448,15.982200622558594,0.12879154086112976,0.021912405267357826,0.04566791653633118,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
852,150.0,150,0.050000000000000044,0.2942207455635071,15.860668182373047,0.4071114659309387,0.02122034691274166,0.04816712066531181,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
853,57.0,57,0.050000000000000044,0.017695624381303787,16.30339241027832,0.09833762049674988,0.02044002152979374,0.05023866146802902,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
854,110.0,110,0.050000000000000044,0.27193108201026917,16.47457504272461,0.4116283655166626,0.019904056563973427,0.04012371227145195,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
855,20.0,20,0.050000000000000044,0.1446869820356369,15.584341049194336,0.27173250913619995,0.01848519593477249,0.0412319153547287,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
856,59.0,59,0.050000000000000044,0.017602751031517982,15.451671600341797,0.10476364940404892,0.019616663455963135,0.03846481814980507,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
857,37.0,37,0.050000000000000044,0.0037783696316182613,16.648761749267578,0.045828450471162796,0.022189663723111153,0.05779460817575455,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
858,57.0,57,0.050000000000000044,0.3849070072174072,15.595985412597656,0.4939890503883362,0.021245820447802544,0.04337809979915619,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
859,127.0,127,0.050000000000000044,0.2317526936531067,16.458229064941406,0.3238618075847626,0.019164567813277245,0.038558345288038254,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
860,117.0,117,0.050000000000000044,0.08504471182823181,16.003318786621094,0.18765035271644592,0.01908751204609871,0.034898482263088226,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
861,110.0,110,0.050000000000000044,0.008486222475767136,15.657453536987305,0.06872080266475677,0.01938481442630291,0.03561600297689438,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
862,88.0,88,0.050000000000000044,0.16004818677902222,15.761829376220703,0.2567693293094635,0.020309900864958763,0.04645174741744995,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
863,94.0,94,0.050000000000000044,0.023948637768626213,15.789278030395508,0.12821578979492188,0.019188936799764633,0.0458933524787426,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
864,27.0,27,0.050000000000000044,0.3096107840538025,15.465058326721191,0.41132980585098267,0.01776326261460781,0.04643065109848976,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
865,70.0,70,0.050000000000000044,0.007190934848040342,15.691520690917969,0.0780148059129715,0.02055007964372635,0.05491311848163605,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
866,73.0,73,0.050000000000000044,0.10367175936698914,16.160717010498047,0.18108968436717987,0.019565965980291367,0.05058570206165314,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
867,328.0,328,0.050000000000000044,0.006438514217734337,16.32785987854004,0.09828433394432068,0.017512688413262367,0.0458507314324379,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
868,18.0,18,0.050000000000000044,0.5075844526290894,16.34540557861328,0.6310923099517822,0.017512688413262367,0.0458507314324379,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
869,27.0,27,0.050000000000000044,0.007849262095987797,15.552318572998047,0.0909610390663147,0.01738358475267887,0.04210783541202545,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
870,159.0,159,0.050000000000000044,0.012788626365363598,15.065871238708496,0.09698234498500824,0.018350515514612198,0.040290772914886475,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
871,47.0,47,0.050000000000000044,0.016337115317583084,15.837117195129395,0.10735878348350525,0.017575349658727646,0.038301654160022736,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
872,16.0,16,0.050000000000000044,0.07832410931587219,15.616813659667969,0.20481884479522705,0.017575349658727646,0.038301654160022736,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
873,41.0,41,0.050000000000000044,0.21680042147636414,15.758930206298828,0.35701531171798706,0.017931440845131874,0.0403406023979187,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
874,185.0,185,0.050000000000000044,0.3008168339729309,16.574111938476562,0.4196966290473938,0.020322881639003754,0.05065004527568817,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
875,52.0,52,0.050000000000000044,0.2945447266101837,16.927845001220703,0.41615578532218933,0.018712926656007767,0.04070580005645752,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
876,114.0,114,0.050000000000000044,0.20631447434425354,17.188434600830078,0.28747156262397766,0.019462954252958298,0.047108180820941925,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
877,42.0,42,0.050000000000000044,0.2768690884113312,16.536048889160156,0.4134199321269989,0.019640401005744934,0.04377242177724838,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
878,60.0,60,0.050000000000000044,0.02717619016766548,17.28377914428711,0.10552199184894562,0.01876441203057766,0.037845056504011154,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
879,66.0,66,0.050000000000000044,0.4392256438732147,17.133075714111328,0.5724363327026367,0.021755481138825417,0.061699941754341125,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
880,61.0,61,0.050000000000000044,0.4582630693912506,16.429100036621094,0.5710188746452332,0.016788605600595474,0.04473939538002014,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
881,310.0,310,0.050000000000000044,0.017280809581279755,17.42578887939453,0.12610334157943726,0.015704376623034477,0.03740277886390686,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
882,113.0,113,0.050000000000000044,0.337069034576416,16.722145080566406,0.5155349373817444,0.016401778906583786,0.03804158791899681,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
883,155.0,155,0.050000000000000044,0.26544666290283203,16.19921112060547,0.3491537570953369,0.017758294939994812,0.04415568336844444,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
884,108.0,108,0.050000000000000044,0.3108411133289337,17.023944854736328,0.391542911529541,0.018736381083726883,0.04565427824854851,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
885,19.0,19,0.050000000000000044,0.03119661472737789,16.465669631958008,0.11997970938682556,0.018736381083726883,0.04565427824854851,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
886,19.0,19,0.050000000000000044,0.022540446370840073,17.258947372436523,0.13476505875587463,0.01590866968035698,0.03913568705320358,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
887,78.0,78,0.050000000000000044,0.3564981520175934,16.009004592895508,0.4882698059082031,0.017814651131629944,0.0379556268453598,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
888,15.0,15,0.050000000000000044,0.15176713466644287,16.78219985961914,0.2749383747577667,0.017814651131629944,0.0379556268453598,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
889,41.0,41,0.050000000000000044,0.08630197495222092,16.65167999267578,0.2119765281677246,0.01877846196293831,0.03851868212223053,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
890,34.0,34,0.050000000000000044,0.4369220733642578,15.970417976379395,0.590789794921875,0.015848787501454353,0.043541647493839264,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
891,15.0,15,0.050000000000000044,0.14448654651641846,17.021087646484375,0.2614385485649109,0.015848787501454353,0.043541647493839264,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
892,75.0,75,0.050000000000000044,0.20461516082286835,15.967429161071777,0.30520275235176086,0.017886556684970856,0.04464295133948326,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
893,123.0,123,0.050000000000000044,0.015072068199515343,17.429065704345703,0.0913580060005188,0.0149797098711133,0.0447537861764431,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
894,50.0,50,0.050000000000000044,0.25564566254615784,16.873695373535156,0.35360923409461975,0.016047613695263863,0.03803152218461037,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
895,55.0,55,0.050000000000000044,0.31322458386421204,16.744722366333008,0.42920178174972534,0.014998101629316807,0.031123565509915352,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
896,40.0,40,0.050000000000000044,0.20528650283813477,17.31417465209961,0.3181478977203369,0.016692956909537315,0.042377229779958725,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
897,267.0,267,0.050000000000000044,0.3537560701370239,18.249897003173828,0.6493676900863647,0.013902081176638603,0.03868282213807106,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
898,54.0,54,0.050000000000000044,0.018961923196911812,17.499553680419922,0.11868663132190704,0.01677439920604229,0.04179925471544266,,,,dqn_icm,cartpole,dense,0.01,0.99,2,0.1
