episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
745,199.0,199,0.050000000000000044,0.021827513352036476,7.904837608337402,0.11924399435520172,0.2687780261039734,0.05771218240261078,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
746,126.0,126,0.050000000000000044,0.010761605575680733,7.956789016723633,0.09636572003364563,0.2788551151752472,0.06422610580921173,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
747,244.0,244,0.050000000000000044,0.021229656413197517,8.022478103637695,0.13055241107940674,0.28655070066452026,0.06426014751195908,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
748,112.0,112,0.050000000000000044,0.018470603972673416,7.592582702636719,0.11319106072187424,0.2597725987434387,0.06596259027719498,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
749,158.0,158,0.050000000000000044,0.032218556851148605,7.671781539916992,0.14382673799991608,0.2618456780910492,0.06304480135440826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
750,136.0,136,0.050000000000000044,0.12383371591567993,7.989405632019043,0.2322826087474823,0.23379729688167572,0.06329362839460373,95.7,2.0999999999999996,95.7,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
751,43.0,43,0.050000000000000044,0.008981451392173767,8.102828025817871,0.08595006912946701,0.23226989805698395,0.07169027626514435,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
752,112.0,112,0.050000000000000044,0.1093362420797348,8.253347396850586,0.19309282302856445,0.2382667511701584,0.060724057257175446,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
753,189.0,189,0.050000000000000044,0.026138413697481155,7.533654689788818,0.0948454886674881,0.21547000110149384,0.0716293528676033,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
754,49.0,49,0.050000000000000044,0.11080227792263031,7.515953063964844,0.18241095542907715,0.24320288002490997,0.07491278648376465,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
755,149.0,149,0.050000000000000044,0.01642434298992157,7.810340881347656,0.11876842379570007,0.23481914401054382,0.060228411108255386,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
756,96.0,96,0.050000000000000044,0.020241249352693558,8.028059959411621,0.09584507346153259,0.24157151579856873,0.05151360481977463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
757,203.0,203,0.050000000000000044,0.07855672389268875,7.951419353485107,0.18455064296722412,0.1834975630044937,0.06071481853723526,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
758,38.0,38,0.050000000000000044,0.10345297306776047,8.25438117980957,0.16906578838825226,0.2122180163860321,0.06397183239459991,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
759,49.0,49,0.050000000000000044,0.09317414462566376,8.160932540893555,0.19964373111724854,0.212351456284523,0.0741208866238594,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
760,113.0,113,0.050000000000000044,0.16160696744918823,8.306635856628418,0.4607521593570709,0.20395302772521973,0.07415376603603363,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
761,472.0,472,0.050000000000000044,0.12013272196054459,8.647951126098633,0.19620703160762787,0.18966922163963318,0.05747781693935394,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
762,322.0,322,0.050000000000000044,0.006801270879805088,9.083117485046387,0.08286827057600021,0.16543054580688477,0.07687865942716599,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
763,304.0,304,0.050000000000000044,0.008946998976171017,8.951406478881836,0.08258065581321716,0.18057511746883392,0.09011508524417877,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
764,84.0,84,0.050000000000000044,0.020293371751904488,8.052956581115723,0.12382999807596207,0.19395767152309418,0.07603128254413605,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
765,150.0,150,0.050000000000000044,0.06606417149305344,9.161199569702148,0.14042779803276062,0.16720359027385712,0.08352024853229523,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
766,64.0,64,0.050000000000000044,0.0978991687297821,8.831535339355469,0.17897233366966248,0.16838234663009644,0.06280235946178436,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
767,40.0,40,0.050000000000000044,0.015569153241813183,9.248442649841309,0.11362019181251526,0.1720307320356369,0.08219465613365173,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
768,214.0,214,0.050000000000000044,0.007655416615307331,8.928173065185547,0.10378096997737885,0.15532633662223816,0.08044236898422241,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
769,17.0,17,0.050000000000000044,0.17294202744960785,9.079587936401367,0.24264711141586304,0.15532633662223816,0.08044236898422241,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
770,167.0,167,0.050000000000000044,0.06484411656856537,8.671600341796875,0.14157038927078247,0.16549672186374664,0.0930965468287468,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
771,58.0,58,0.050000000000000044,0.10515252500772476,8.783090591430664,0.2053239941596985,0.17611926794052124,0.0739860013127327,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
772,123.0,123,0.050000000000000044,0.11853818595409393,10.02830696105957,0.41264545917510986,0.1484234780073166,0.06515976786613464,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
773,133.0,133,0.050000000000000044,0.014377914369106293,9.680517196655273,0.12296773493289948,0.1441573053598404,0.07228914648294449,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
774,12.0,12,0.050000000000000044,0.07904146611690521,10.378604888916016,0.16943269968032837,0.1441573053598404,0.07228914648294449,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
775,78.0,78,0.050000000000000044,0.1603054404258728,9.408897399902344,0.2824109196662903,0.14924690127372742,0.07311289012432098,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
776,117.0,117,0.050000000000000044,0.1386614739894867,9.689233779907227,0.23343715071678162,0.14257298409938812,0.06462911516427994,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
777,143.0,143,0.050000000000000044,0.030288098379969597,9.27191162109375,0.19104497134685516,0.14014306664466858,0.05826170742511749,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
778,18.0,18,0.050000000000000044,0.07084342837333679,9.196396827697754,0.2095249593257904,0.14014306664466858,0.05826170742511749,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
779,106.0,106,0.050000000000000044,0.15744410455226898,9.24490737915039,0.27794182300567627,0.14041627943515778,0.06431583315134048,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
780,150.0,150,0.050000000000000044,0.03238719329237938,9.987773895263672,0.11501958966255188,0.1278923749923706,0.07204031944274902,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
781,152.0,152,0.050000000000000044,0.09723719954490662,9.916407585144043,0.19388386607170105,0.12217450141906738,0.06105666980147362,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
782,232.0,232,0.050000000000000044,0.014734216034412384,9.891861915588379,0.12696146965026855,0.1184178814291954,0.06346066296100616,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
783,167.0,167,0.050000000000000044,0.2770801782608032,9.498083114624023,0.3851812183856964,0.11583144962787628,0.06298653781414032,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
784,73.0,73,0.050000000000000044,0.016376055777072906,9.926725387573242,0.09922720491886139,0.11805545538663864,0.07879623770713806,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
785,175.0,175,0.050000000000000044,0.15651288628578186,9.351591110229492,0.27802562713623047,0.11154405772686005,0.0608539804816246,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
786,96.0,96,0.050000000000000044,0.15035241842269897,9.647159576416016,0.2293519377708435,0.10998474806547165,0.06253647804260254,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
787,93.0,93,0.050000000000000044,0.06559398025274277,9.045802116394043,0.14806491136550903,0.10780376195907593,0.05864328145980835,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
788,131.0,131,0.050000000000000044,0.12530238926410675,10.119826316833496,0.2045126110315323,0.10510559380054474,0.07565905153751373,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
789,147.0,147,0.050000000000000044,0.24751746654510498,10.468620300292969,0.574108362197876,0.10435198247432709,0.07589700073003769,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
790,142.0,142,0.050000000000000044,0.09327186644077301,10.643033981323242,0.23125025629997253,0.09916893392801285,0.059647783637046814,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
791,85.0,85,0.050000000000000044,0.20017479360103607,11.280232429504395,0.2671608328819275,0.10396081954240799,0.07124234735965729,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
792,38.0,38,0.050000000000000044,0.12130174040794373,10.37059211730957,0.23687626421451569,0.10550408810377121,0.07093310356140137,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
793,121.0,121,0.050000000000000044,0.19769619405269623,10.142997741699219,0.29508745670318604,0.09802550077438354,0.07628689706325531,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
794,82.0,82,0.050000000000000044,0.021022742614150047,10.6036376953125,0.09822619706392288,0.09291176497936249,0.07516530156135559,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
795,16.0,16,0.050000000000000044,0.02727624960243702,10.597880363464355,0.11550921201705933,0.09291176497936249,0.07516530156135559,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
796,92.0,92,0.050000000000000044,0.017511744052171707,10.664602279663086,0.10621962696313858,0.08539101481437683,0.0591830238699913,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
797,135.0,135,0.050000000000000044,0.11738050729036331,10.41949462890625,0.23455950617790222,0.10183250904083252,0.07319159805774689,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
798,22.0,22,0.050000000000000044,0.15619152784347534,10.868780136108398,0.3104165494441986,0.09651126712560654,0.07654710859060287,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
799,49.0,49,0.050000000000000044,0.03480074182152748,10.290298461914062,0.13548880815505981,0.09156393259763718,0.06828081607818604,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
800,61.0,61,0.050000000000000044,0.010440685786306858,11.071346282958984,0.1041892021894455,0.08346198499202728,0.06328293681144714,141.2,4.6,141.2,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
801,68.0,68,0.050000000000000044,0.011611548252403736,10.96523380279541,0.08838741481304169,0.08909148722887039,0.0659296065568924,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
802,144.0,144,0.050000000000000044,0.012143624946475029,11.061446189880371,0.12448102235794067,0.07915754616260529,0.07578498125076294,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
803,66.0,66,0.050000000000000044,0.102777861058712,10.182558059692383,0.2121693193912506,0.0817454531788826,0.06446173042058945,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
804,267.0,267,0.050000000000000044,0.015437825582921505,10.56950569152832,0.09592670202255249,0.08000027388334274,0.07000068575143814,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
805,23.0,23,0.050000000000000044,0.20139598846435547,10.519353866577148,0.3176538944244385,0.08033575862646103,0.06180024519562721,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
806,189.0,189,0.050000000000000044,0.17958955466747284,10.393754959106445,0.29157572984695435,0.07023145258426666,0.060213081538677216,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
807,94.0,94,0.050000000000000044,0.009653562679886818,10.171670913696289,0.09443631768226624,0.07609771937131882,0.05999621003866196,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
808,75.0,75,0.050000000000000044,0.23817650973796844,10.995059967041016,0.31863489747047424,0.07346536219120026,0.07290225476026535,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
809,92.0,92,0.050000000000000044,0.026331454515457153,10.692927360534668,0.10220032185316086,0.07259068638086319,0.06618599593639374,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
810,130.0,130,0.050000000000000044,0.060089677572250366,11.595895767211914,0.24140650033950806,0.07067371159791946,0.06822605431079865,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
811,54.0,54,0.050000000000000044,0.11549921333789825,11.564985275268555,0.24435774981975555,0.07701579481363297,0.08274000883102417,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
812,85.0,85,0.050000000000000044,0.2044171392917633,11.935800552368164,0.3614124059677124,0.0763954445719719,0.07369011640548706,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
813,153.0,153,0.050000000000000044,0.014720823615789413,11.335098266601562,0.1020176112651825,0.07348448038101196,0.08902105689048767,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
814,109.0,109,0.050000000000000044,0.008535156026482582,11.364938735961914,0.07636477053165436,0.06931588798761368,0.06994129717350006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
815,34.0,34,0.050000000000000044,0.04618794471025467,11.168737411499023,0.15391625463962555,0.06408784538507462,0.059757716953754425,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
816,43.0,43,0.050000000000000044,0.1380079686641693,11.097570419311523,0.23115578293800354,0.068403460085392,0.06463044136762619,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
817,166.0,166,0.050000000000000044,0.02683226950466633,11.054845809936523,0.138284832239151,0.06932803988456726,0.07144297659397125,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
818,312.0,312,0.050000000000000044,0.13414910435676575,11.213346481323242,0.23285652697086334,0.06330008804798126,0.06477849930524826,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
819,160.0,160,0.050000000000000044,0.18573792278766632,11.585275650024414,0.27090221643447876,0.05988866835832596,0.06005431339144707,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
820,62.0,62,0.050000000000000044,0.11105317622423172,11.558430671691895,0.2087414413690567,0.06453999131917953,0.06273017823696136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
821,116.0,116,0.050000000000000044,0.02056334912776947,12.176338195800781,0.08308859914541245,0.06030895933508873,0.06993092596530914,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
822,106.0,106,0.050000000000000044,0.17845940589904785,12.128589630126953,0.24304784834384918,0.0553160198032856,0.05379080772399902,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
823,45.0,45,0.050000000000000044,0.01704162359237671,11.28144645690918,0.1161968857049942,0.057160381227731705,0.07471473515033722,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
824,71.0,71,0.050000000000000044,0.00867004506289959,11.628063201904297,0.06753411889076233,0.06067604944109917,0.06927980482578278,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
825,205.0,205,0.050000000000000044,0.013172922655940056,11.66982364654541,0.08730415999889374,0.0519239716231823,0.059951458126306534,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
826,192.0,192,0.050000000000000044,0.009378895163536072,11.778684616088867,0.08480334281921387,0.056728020310401917,0.06283759325742722,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
827,152.0,152,0.050000000000000044,0.23972530663013458,12.398679733276367,0.45717769861221313,0.05611279979348183,0.06372712552547455,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
828,15.0,15,0.050000000000000044,0.27148059010505676,11.64784049987793,0.4378257691860199,0.05611279979348183,0.06372712552547455,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
829,17.0,17,0.050000000000000044,0.05689070001244545,12.627128601074219,0.16010935604572296,0.058035701513290405,0.0793488472700119,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
830,33.0,33,0.050000000000000044,0.018753431737422943,12.58045768737793,0.14168965816497803,0.058035701513290405,0.0793488472700119,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
831,146.0,146,0.050000000000000044,0.012279972434043884,12.449502944946289,0.11157207190990448,0.05225881189107895,0.06216438114643097,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
832,72.0,72,0.050000000000000044,0.03377717360854149,12.129053115844727,0.14706984162330627,0.05413844808936119,0.07453367114067078,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
833,15.0,15,0.050000000000000044,0.02500002086162567,12.325855255126953,0.10588744282722473,0.05413844808936119,0.07453367114067078,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
834,117.0,117,0.050000000000000044,0.026291057467460632,12.508023262023926,0.11712314188480377,0.05163352191448212,0.06757037341594696,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
835,124.0,124,0.050000000000000044,0.38532397150993347,12.560569763183594,0.47005805373191833,0.048454392701387405,0.06506010890007019,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
836,107.0,107,0.050000000000000044,0.0294974222779274,12.35604476928711,0.10185455530881882,0.04984450340270996,0.0733959972858429,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
837,15.0,15,0.050000000000000044,0.0227496437728405,12.490381240844727,0.10575443506240845,0.04984450340270996,0.0733959972858429,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
838,133.0,133,0.050000000000000044,0.08160533756017685,12.605928421020508,0.18835270404815674,0.0464123897254467,0.06632093340158463,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
839,38.0,38,0.050000000000000044,0.009621113538742065,12.86489486694336,0.09483712911605835,0.04667847603559494,0.05779591202735901,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
840,32.0,32,0.050000000000000044,0.025671837851405144,12.704129219055176,0.12299369275569916,0.04667847603559494,0.05779591202735901,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
841,70.0,70,0.050000000000000044,0.19278781116008759,12.360702514648438,0.26092222332954407,0.04168694466352463,0.05542410910129547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
842,173.0,173,0.050000000000000044,0.20092234015464783,11.974227905273438,0.3362577557563782,0.04239737242460251,0.056086741387844086,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
843,181.0,181,0.050000000000000044,0.1746743619441986,12.164116859436035,0.278935968875885,0.04518875107169151,0.07308518141508102,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
844,163.0,163,0.050000000000000044,0.00476755341514945,12.784374237060547,0.06404529511928558,0.04779083654284477,0.06124361604452133,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
845,37.0,37,0.050000000000000044,0.23478877544403076,12.709281921386719,0.30179664492607117,0.04432936757802963,0.06763068586587906,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
846,37.0,37,0.050000000000000044,0.21495969593524933,12.326541900634766,0.31492817401885986,0.04392983391880989,0.06236502528190613,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
847,92.0,92,0.050000000000000044,0.007430650293827057,12.403341293334961,0.0769081562757492,0.04333554580807686,0.06611380726099014,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
848,62.0,62,0.050000000000000044,0.23108619451522827,11.981792449951172,0.323163777589798,0.04219194874167442,0.05526167154312134,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
849,241.0,241,0.050000000000000044,0.17311519384384155,13.840649604797363,0.5273510217666626,0.04245566949248314,0.06379082798957825,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
850,15.0,15,0.050000000000000044,0.19830504059791565,12.916064262390137,0.30905452370643616,0.04245566949248314,0.06379082798957825,14.0,1.0954451150103321,14.0,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
851,39.0,39,0.050000000000000044,0.03550276905298233,13.259136199951172,0.1658307909965515,0.03997497633099556,0.05414528027176857,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
852,41.0,41,0.050000000000000044,0.13798707723617554,13.177506446838379,0.2547013759613037,0.041502684354782104,0.06918836385011673,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
853,34.0,34,0.050000000000000044,0.014139896258711815,12.962873458862305,0.11966404318809509,0.039924558252096176,0.06737799197435379,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
854,111.0,111,0.050000000000000044,0.018833238631486893,13.392169952392578,0.13158786296844482,0.04176893085241318,0.06790298223495483,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
855,32.0,32,0.050000000000000044,0.13471075892448425,13.619438171386719,0.23405951261520386,0.040175940841436386,0.05865418165922165,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
856,35.0,35,0.050000000000000044,0.2351120561361313,13.612289428710938,0.4132049083709717,0.040175940841436386,0.05865418165922165,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
857,75.0,75,0.050000000000000044,0.0790846198797226,12.931901931762695,0.24086785316467285,0.03924119845032692,0.07062262296676636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
858,38.0,38,0.050000000000000044,0.0060257562436163425,12.89826488494873,0.0859108567237854,0.04221309348940849,0.05590205267071724,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
859,94.0,94,0.050000000000000044,0.21328315138816833,13.497846603393555,0.2796206474304199,0.0375535748898983,0.05975713953375816,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
860,15.0,15,0.050000000000000044,0.022858595475554466,12.791504859924316,0.11897845566272736,0.0375535748898983,0.05975713953375816,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
861,110.0,110,0.050000000000000044,0.009618109092116356,14.135509490966797,0.05667868256568909,0.034218680113554,0.044417910277843475,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
862,109.0,109,0.050000000000000044,0.008191648870706558,13.525639533996582,0.07885195314884186,0.039067286998033524,0.06881538778543472,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
863,13.0,13,0.050000000000000044,0.028707556426525116,12.510077476501465,0.10810726881027222,0.03475731611251831,0.04468410089612007,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
864,14.0,14,0.050000000000000044,0.47562021017074585,13.300772666931152,0.5494707822799683,0.03475731611251831,0.04468410089612007,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
865,142.0,142,0.050000000000000044,0.05620240420103073,12.554792404174805,0.16216444969177246,0.038328640162944794,0.06097394973039627,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
866,144.0,144,0.050000000000000044,0.3193603754043579,13.245210647583008,0.4373420774936676,0.04224817454814911,0.06978178769350052,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
867,179.0,179,0.050000000000000044,0.36295372247695923,13.427228927612305,0.45795008540153503,0.038968294858932495,0.05759323388338089,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
868,34.0,34,0.050000000000000044,0.4611271619796753,12.962636947631836,0.5431631207466125,0.036941662430763245,0.06352192163467407,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
869,46.0,46,0.050000000000000044,0.3999969959259033,13.276276588439941,0.5458100438117981,0.03728073835372925,0.06498708575963974,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
870,75.0,75,0.050000000000000044,0.01405270118266344,12.72134780883789,0.1144528016448021,0.03741702437400818,0.057840071618556976,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
871,33.0,33,0.050000000000000044,0.03316846489906311,13.081888198852539,0.12787234783172607,0.03741702437400818,0.057840071618556976,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
872,82.0,82,0.050000000000000044,0.003212206531316042,13.343128204345703,0.05819409340620041,0.03222179412841797,0.04439632222056389,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
873,35.0,35,0.050000000000000044,0.2103986293077469,12.871116638183594,0.3123539686203003,0.03433282673358917,0.050206080079078674,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
874,32.0,32,0.050000000000000044,0.007891313172876835,13.383819580078125,0.07937730848789215,0.038338080048561096,0.06895149499177933,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
875,52.0,52,0.050000000000000044,0.013489357195794582,12.876922607421875,0.09523220360279083,0.03545062243938446,0.05634339153766632,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
876,13.0,13,0.050000000000000044,0.17636489868164062,12.599397659301758,0.26646167039871216,0.03425222635269165,0.037831343710422516,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
877,40.0,40,0.050000000000000044,0.007658594287931919,13.442968368530273,0.08137231320142746,0.032779332250356674,0.045655086636543274,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
878,71.0,71,0.050000000000000044,0.20290204882621765,13.857884407043457,0.25772392749786377,0.03604213520884514,0.0712222084403038,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
879,126.0,126,0.050000000000000044,0.2014225721359253,13.404940605163574,0.2639537751674652,0.03241409361362457,0.05791720002889633,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
880,51.0,51,0.050000000000000044,0.018053781241178513,13.185178756713867,0.08083876222372055,0.03447645530104637,0.0727551281452179,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
881,88.0,88,0.050000000000000044,0.28430360555648804,13.755295753479004,0.48719727993011475,0.030348150059580803,0.046503886580467224,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
882,46.0,46,0.050000000000000044,0.23177771270275116,14.229486465454102,0.406856507062912,0.03204348683357239,0.06165077164769173,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
883,32.0,32,0.050000000000000044,0.021489255130290985,14.443540573120117,0.18324831128120422,0.03054504096508026,0.04599830508232117,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
884,155.0,155,0.050000000000000044,0.03739864379167557,13.668243408203125,0.14356264472007751,0.034840621054172516,0.07444921135902405,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
885,98.0,98,0.050000000000000044,0.2016293853521347,14.177180290222168,0.270039439201355,0.03073835000395775,0.0543256551027298,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
886,136.0,136,0.050000000000000044,0.235752671957016,14.03083610534668,0.31152522563934326,0.03153190761804581,0.07159066200256348,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
887,32.0,32,0.050000000000000044,0.24181830883026123,14.260967254638672,0.3369879424571991,0.03031478077173233,0.05780496075749397,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
888,31.0,31,0.050000000000000044,0.01188511960208416,13.614028930664062,0.07223903387784958,0.03031478077173233,0.05780496075749397,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
889,38.0,38,0.050000000000000044,0.01644418202340603,14.108200073242188,0.10095003992319107,0.03366335853934288,0.06760740280151367,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
890,87.0,87,0.050000000000000044,0.21810847520828247,13.627898216247559,0.309455007314682,0.029272262006998062,0.04701085388660431,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
891,57.0,57,0.050000000000000044,0.23590444028377533,13.595376968383789,0.344452440738678,0.03080548346042633,0.059379830956459045,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
892,89.0,89,0.050000000000000044,0.05759252980351448,14.596539497375488,0.1478036642074585,0.034640878438949585,0.060383886098861694,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
893,112.0,112,0.050000000000000044,0.37744611501693726,14.521565437316895,0.5042098760604858,0.028271785005927086,0.05058583989739418,,,,dqn_icm,cartpole,dense,0.01,0.99,8,0.1
