episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.371726930141449,5.717768669128418,0.46054884791374207,0.2862551510334015,0.10699313133955002,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
750,11.0,11,0.050000000000000044,0.3744657635688782,5.694977760314941,0.5084102749824524,0.2862551510334015,0.10699313133955002,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
751,12.0,12,0.050000000000000044,0.2462228685617447,5.695428848266602,0.3525695204734802,0.2862551510334015,0.10699313133955002,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
752,9.0,9,0.050000000000000044,0.26049673557281494,5.705705642700195,0.38646963238716125,0.2862551510334015,0.10699313133955002,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
753,10.0,10,0.050000000000000044,0.4392830431461334,5.729053497314453,0.5610448718070984,0.34231850504875183,0.12508177757263184,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
754,8.0,8,0.050000000000000044,0.3662802577018738,5.725110054016113,0.4972399175167084,0.34231850504875183,0.12508177757263184,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
755,8.0,8,0.050000000000000044,0.44727352261543274,5.7261962890625,0.5995433926582336,0.34231850504875183,0.12508177757263184,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
756,8.0,8,0.050000000000000044,0.24832196533679962,5.706617832183838,0.3699309229850769,0.34231850504875183,0.12508177757263184,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
757,9.0,9,0.050000000000000044,0.6059526801109314,5.701409339904785,0.757594883441925,0.34231850504875183,0.12508177757263184,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
758,10.0,10,0.050000000000000044,0.5414819717407227,5.679694652557373,0.6891919374465942,0.36265134811401367,0.12982414662837982,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
759,12.0,12,0.050000000000000044,0.42974644899368286,5.661088943481445,0.5739167928695679,0.36265134811401367,0.12982414662837982,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
760,8.0,8,0.050000000000000044,0.12440535426139832,5.666426181793213,0.22904637455940247,0.36265134811401367,0.12982414662837982,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
761,10.0,10,0.050000000000000044,0.37197208404541016,5.680232524871826,0.49656474590301514,0.36265134811401367,0.12982414662837982,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
762,9.0,9,0.050000000000000044,0.4887647032737732,5.700741767883301,0.6028910875320435,0.35944435000419617,0.1311284452676773,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
763,11.0,11,0.050000000000000044,0.2564941644668579,5.7111711502075195,0.3426741361618042,0.35944435000419617,0.1311284452676773,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
764,8.0,8,0.050000000000000044,0.25471383333206177,5.7099809646606445,0.3537178039550781,0.35944435000419617,0.1311284452676773,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
765,10.0,10,0.050000000000000044,0.25311562418937683,5.701982498168945,0.3513067066669464,0.35944435000419617,0.1311284452676773,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
766,10.0,10,0.050000000000000044,0.12345381081104279,5.6833906173706055,0.22980619966983795,0.30936697125434875,0.1151067465543747,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
767,10.0,10,0.050000000000000044,0.538193941116333,5.643939971923828,0.7042166590690613,0.30936697125434875,0.1151067465543747,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
768,9.0,9,0.050000000000000044,0.2574722468852997,5.662689208984375,0.4024999141693115,0.30936697125434875,0.1151067465543747,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
769,11.0,11,0.050000000000000044,0.36822420358657837,5.64915657043457,0.5300712585449219,0.30936697125434875,0.1151067465543747,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
770,11.0,11,0.050000000000000044,0.1851414442062378,5.667638301849365,0.2888995409011841,0.3815315067768097,0.09680777788162231,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
771,9.0,9,0.050000000000000044,0.36366093158721924,5.691903591156006,0.4985312521457672,0.3815315067768097,0.09680777788162231,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
772,9.0,9,0.050000000000000044,0.18788394331932068,5.6996564865112305,0.2676104009151459,0.3815315067768097,0.09680777788162231,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
773,9.0,9,0.050000000000000044,0.5081731081008911,5.717916011810303,0.6182088255882263,0.3815315067768097,0.09680777788162231,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
774,9.0,9,0.050000000000000044,0.24663323163986206,5.700002670288086,0.35281607508659363,0.3187835216522217,0.11408664286136627,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
775,9.0,9,0.050000000000000044,0.2540236711502075,5.6929521560668945,0.38218843936920166,0.3187835216522217,0.11408664286136627,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
776,9.0,9,0.050000000000000044,0.31284216046333313,5.688785552978516,0.45253726840019226,0.3187835216522217,0.11408664286136627,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
777,10.0,10,0.050000000000000044,0.506739616394043,5.681609153747559,0.665062427520752,0.3187835216522217,0.11408664286136627,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
778,10.0,10,0.050000000000000044,0.3747907280921936,5.651806831359863,0.5081449747085571,0.3187835216522217,0.11408664286136627,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
779,9.0,9,0.050000000000000044,0.13109511137008667,5.658478260040283,0.2515394985675812,0.33583909273147583,0.10168865323066711,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
780,10.0,10,0.050000000000000044,0.42538589239120483,5.666501998901367,0.5715787410736084,0.33583909273147583,0.10168865323066711,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
781,15.0,15,0.050000000000000044,0.2959205210208893,5.674592018127441,0.40595635771751404,0.33583909273147583,0.10168865323066711,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
782,9.0,9,0.050000000000000044,0.4876953363418579,5.699546813964844,0.6079320907592773,0.3762351870536804,0.12478677928447723,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
783,8.0,8,0.050000000000000044,0.18647712469100952,5.715570449829102,0.24827787280082703,0.3762351870536804,0.12478677928447723,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
784,10.0,10,0.050000000000000044,0.48259297013282776,5.729204177856445,0.5754743814468384,0.3762351870536804,0.12478677928447723,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
785,9.0,9,0.050000000000000044,0.3715009093284607,5.7210235595703125,0.4748329520225525,0.3762351870536804,0.12478677928447723,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
786,10.0,10,0.050000000000000044,0.37516629695892334,5.705321311950684,0.4901212453842163,0.3762351870536804,0.12478677928447723,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
787,12.0,12,0.050000000000000044,0.2520586848258972,5.682999610900879,0.37355929613113403,0.26002103090286255,0.09662237018346786,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
788,10.0,10,0.050000000000000044,0.12668873369693756,5.667128562927246,0.2302267849445343,0.26002103090286255,0.09662237018346786,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
789,9.0,9,0.050000000000000044,0.36678171157836914,5.667781829833984,0.5007970333099365,0.26002103090286255,0.09662237018346786,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
790,10.0,10,0.050000000000000044,0.12736012041568756,5.658805847167969,0.2465856969356537,0.26002103090286255,0.09662237018346786,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
791,10.0,10,0.050000000000000044,0.18470415472984314,5.66036319732666,0.30528002977371216,0.31207576394081116,0.08882357180118561,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
792,10.0,10,0.050000000000000044,0.2553173303604126,5.668789386749268,0.35673534870147705,0.31207576394081116,0.08882357180118561,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
793,10.0,10,0.050000000000000044,0.18108344078063965,5.688293933868408,0.2650432884693146,0.31207576394081116,0.08882357180118561,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
794,10.0,10,0.050000000000000044,0.19017529487609863,5.697033882141113,0.2806205749511719,0.31207576394081116,0.08882357180118561,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
795,9.0,9,0.050000000000000044,0.2560451626777649,5.7024312019348145,0.34946417808532715,0.29442301392555237,0.11445407569408417,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
796,11.0,11,0.050000000000000044,0.3184555172920227,5.686496734619141,0.43827927112579346,0.29442301392555237,0.11445407569408417,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
797,10.0,10,0.050000000000000044,0.24025264382362366,5.684205532073975,0.33576321601867676,0.29442301392555237,0.11445407569408417,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
798,9.0,9,0.050000000000000044,0.5396735072135925,5.665650367736816,0.6964174509048462,0.29442301392555237,0.11445407569408417,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
799,9.0,9,0.050000000000000044,0.3120310306549072,5.646083831787109,0.4588930606842041,0.2863028645515442,0.11396875977516174,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
800,12.0,12,0.050000000000000044,0.249660462141037,5.6410675048828125,0.3914300501346588,0.2863028645515442,0.11396875977516174,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
801,8.0,8,0.050000000000000044,0.4253343641757965,5.653520584106445,0.5677329897880554,0.2863028645515442,0.11396875977516174,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
802,8.0,8,0.050000000000000044,0.2582496404647827,5.663172721862793,0.37827053666114807,0.2863028645515442,0.11396875977516174,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
803,9.0,9,0.050000000000000044,0.48751699924468994,5.687038898468018,0.6172267198562622,0.3008895516395569,0.13556034862995148,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
804,9.0,9,0.050000000000000044,0.18766450881958008,5.683460235595703,0.279043972492218,0.3008895516395569,0.13556034862995148,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
805,10.0,10,0.050000000000000044,0.4322812557220459,5.684391975402832,0.5505704879760742,0.3008895516395569,0.13556034862995148,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
806,9.0,9,0.050000000000000044,0.4901233911514282,5.683050632476807,0.6208296418190002,0.3008895516395569,0.13556034862995148,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
807,11.0,11,0.050000000000000044,0.24951571226119995,5.67988395690918,0.3554094135761261,0.3579050302505493,0.09861031919717789,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
808,9.0,9,0.050000000000000044,0.3150715231895447,5.661630630493164,0.43869268894195557,0.3579050302505493,0.09861031919717789,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
809,10.0,10,0.050000000000000044,0.3817377984523773,5.660487174987793,0.5223164558410645,0.3579050302505493,0.09861031919717789,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
810,11.0,11,0.050000000000000044,0.3737410008907318,5.646267414093018,0.5077580213546753,0.3579050302505493,0.09861031919717789,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
811,10.0,10,0.050000000000000044,0.4314114451408386,5.657097339630127,0.5768107175827026,0.2630292773246765,0.11161354184150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
812,10.0,10,0.050000000000000044,0.3686017692089081,5.653597831726074,0.5039556622505188,0.2630292773246765,0.11161354184150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
813,9.0,9,0.050000000000000044,0.19667932391166687,5.65275239944458,0.33514469861984253,0.2630292773246765,0.11161354184150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
814,10.0,10,0.050000000000000044,0.25135600566864014,5.667288780212402,0.3691256642341614,0.2630292773246765,0.11161354184150696,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
815,10.0,10,0.050000000000000044,0.4327334761619568,5.684762954711914,0.5381921529769897,0.27014654874801636,0.08724114298820496,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
816,10.0,10,0.050000000000000044,0.3160182237625122,5.697713851928711,0.4082734286785126,0.27014654874801636,0.08724114298820496,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
817,10.0,10,0.050000000000000044,0.49996519088745117,5.702303886413574,0.6203294396400452,0.27014654874801636,0.08724114298820496,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
818,10.0,10,0.050000000000000044,0.3724498748779297,5.660330772399902,0.5250781774520874,0.27014654874801636,0.08724114298820496,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
819,9.0,9,0.050000000000000044,0.48568981885910034,5.620048522949219,0.6596583724021912,0.34630391001701355,0.11302149295806885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
820,9.0,9,0.050000000000000044,0.4903029203414917,5.6183695793151855,0.6841394901275635,0.34630391001701355,0.11302149295806885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
821,9.0,9,0.050000000000000044,0.3748103082180023,5.590269088745117,0.5544492602348328,0.34630391001701355,0.11302149295806885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
822,9.0,9,0.050000000000000044,0.43257319927215576,5.64307975769043,0.5847264528274536,0.34630391001701355,0.11302149295806885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
823,10.0,10,0.050000000000000044,0.3702259659767151,5.667541027069092,0.4964911639690399,0.34630391001701355,0.11302149295806885,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
824,10.0,10,0.050000000000000044,0.5527420043945312,5.7045087814331055,0.6810915470123291,0.20784613490104675,0.09216437488794327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
825,8.0,8,0.050000000000000044,0.3760205805301666,5.709430694580078,0.4620184898376465,0.20784613490104675,0.09216437488794327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
826,9.0,9,0.050000000000000044,0.37131956219673157,5.705572128295898,0.4682103395462036,0.20784613490104675,0.09216437488794327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
827,12.0,12,0.050000000000000044,0.2485940009355545,5.672817230224609,0.3562658429145813,0.20784613490104675,0.09216437488794327,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
828,10.0,10,0.050000000000000044,0.19066928327083588,5.648594856262207,0.31358468532562256,0.32565125823020935,0.09781098365783691,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
829,9.0,9,0.050000000000000044,0.42214855551719666,5.6499762535095215,0.561495304107666,0.32565125823020935,0.09781098365783691,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
830,9.0,9,0.050000000000000044,0.3765932321548462,5.658064842224121,0.5109562873840332,0.32565125823020935,0.09781098365783691,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
831,10.0,10,0.050000000000000044,0.31056568026542664,5.662881851196289,0.4285564124584198,0.32565125823020935,0.09781098365783691,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
832,11.0,11,0.050000000000000044,0.3742389380931854,5.6685333251953125,0.4940824508666992,0.2837253510951996,0.09775719046592712,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
833,9.0,9,0.050000000000000044,0.6291539669036865,5.686737060546875,0.7743155360221863,0.2837253510951996,0.09775719046592712,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
834,8.0,8,0.050000000000000044,0.2460436224937439,5.68090295791626,0.3507497310638428,0.2837253510951996,0.09775719046592712,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
835,8.0,8,0.050000000000000044,0.4292846918106079,5.677886486053467,0.5493410229682922,0.2837253510951996,0.09775719046592712,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
836,8.0,8,0.050000000000000044,0.2515283524990082,5.672760963439941,0.3641017973423004,0.2837253510951996,0.09775719046592712,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
837,11.0,11,0.050000000000000044,0.36604803800582886,5.675559043884277,0.4671727418899536,0.30908870697021484,0.09770292043685913,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
838,9.0,9,0.050000000000000044,0.43984973430633545,5.67335319519043,0.5647347569465637,0.30908870697021484,0.09770292043685913,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
839,25.0,25,0.050000000000000044,0.4360525906085968,5.651453971862793,0.5679476261138916,0.33545881509780884,0.09916718304157257,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
840,9.0,9,0.050000000000000044,0.6180628538131714,5.655816078186035,0.771920919418335,0.33545881509780884,0.09916718304157257,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
841,10.0,10,0.050000000000000044,0.19250023365020752,5.651791095733643,0.3193117678165436,0.33545881509780884,0.09916718304157257,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
842,11.0,11,0.050000000000000044,0.3816983699798584,5.655110836029053,0.5270256996154785,0.33545881509780884,0.09916718304157257,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
843,10.0,10,0.050000000000000044,0.19475769996643066,5.658710479736328,0.30185309052467346,0.3080688416957855,0.08741331100463867,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
844,10.0,10,0.050000000000000044,0.3814004957675934,5.66162109375,0.49639976024627686,0.3080688416957855,0.08741331100463867,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
845,8.0,8,0.050000000000000044,0.3694169521331787,5.6523542404174805,0.5016000270843506,0.3080688416957855,0.08741331100463867,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
846,9.0,9,0.050000000000000044,0.4372003674507141,5.63675594329834,0.5888220071792603,0.3080688416957855,0.08741331100463867,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
847,10.0,10,0.050000000000000044,0.6171988248825073,5.625480651855469,0.8023163676261902,0.24604028463363647,0.10993406176567078,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
848,11.0,11,0.050000000000000044,0.8005989789962769,5.600714683532715,1.0059362649917603,0.24604028463363647,0.10993406176567078,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
849,9.0,9,0.050000000000000044,0.2552327513694763,5.602474212646484,0.4282020926475525,0.24604028463363647,0.10993406176567078,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
850,10.0,10,0.050000000000000044,0.315796822309494,5.600730895996094,0.48091280460357666,0.24604028463363647,0.10993406176567078,9.3,0.6403124237432849,9.3,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
851,10.0,10,0.050000000000000044,0.1932995319366455,5.665369510650635,0.3036043643951416,0.23219923675060272,0.09102952480316162,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
852,10.0,10,0.050000000000000044,0.5052028894424438,5.702620983123779,0.6149938106536865,0.23219923675060272,0.09102952480316162,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
853,8.0,8,0.050000000000000044,0.36832165718078613,5.704571723937988,0.4631335139274597,0.23219923675060272,0.09102952480316162,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
854,9.0,9,0.050000000000000044,0.1872870922088623,5.68148136138916,0.274365097284317,0.23219923675060272,0.09102952480316162,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
855,10.0,10,0.050000000000000044,0.37853720784187317,5.670488357543945,0.4935179352760315,0.23219923675060272,0.09102952480316162,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
856,10.0,10,0.050000000000000044,0.31842368841171265,5.6671648025512695,0.42625460028648376,0.36165744066238403,0.09693647921085358,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
857,10.0,10,0.050000000000000044,0.49754899740219116,5.65903377532959,0.6322274804115295,0.36165744066238403,0.09693647921085358,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
858,10.0,10,0.050000000000000044,0.25499409437179565,5.632240295410156,0.3841246962547302,0.36165744066238403,0.09693647921085358,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
859,10.0,10,0.050000000000000044,0.3165038824081421,5.648974895477295,0.46150556206703186,0.36165744066238403,0.09693647921085358,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
860,9.0,9,0.050000000000000044,0.1278926134109497,5.646693229675293,0.2358154058456421,0.2972838878631592,0.10120172798633575,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
861,8.0,8,0.050000000000000044,0.24722525477409363,5.665432929992676,0.3602699041366577,0.2972838878631592,0.10120172798633575,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
862,10.0,10,0.050000000000000044,0.30860161781311035,5.715892791748047,0.38623061776161194,0.2972838878631592,0.10120172798633575,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
863,8.0,8,0.050000000000000044,0.6138763427734375,5.717055797576904,0.7207251787185669,0.2972838878631592,0.10120172798633575,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
864,17.0,17,0.050000000000000044,0.4979909658432007,5.645109176635742,0.6532237529754639,0.21476790308952332,0.08637981861829758,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
865,11.0,11,0.050000000000000044,0.678589940071106,5.585209369659424,0.9025258421897888,0.21476790308952332,0.08637981861829758,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
866,10.0,10,0.050000000000000044,0.4404681324958801,5.561957359313965,0.6433539390563965,0.21476790308952332,0.08637981861829758,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
867,9.0,9,0.050000000000000044,0.19916799664497375,5.574851989746094,0.3703072667121887,0.3105011582374573,0.07221006602048874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
868,10.0,10,0.050000000000000044,0.4409591555595398,5.6412858963012695,0.5801994800567627,0.3105011582374573,0.07221006602048874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
869,9.0,9,0.050000000000000044,0.31799784302711487,5.693347930908203,0.4438987076282501,0.3105011582374573,0.07221006602048874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
870,11.0,11,0.050000000000000044,0.3802708089351654,5.736474990844727,0.4988051652908325,0.3105011582374573,0.07221006602048874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
871,9.0,9,0.050000000000000044,0.37819725275039673,5.712718963623047,0.482607901096344,0.3105011582374573,0.07221006602048874,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
872,10.0,10,0.050000000000000044,0.49569639563560486,5.649388313293457,0.6308536529541016,0.4290502965450287,0.08902737498283386,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
873,10.0,10,0.050000000000000044,0.3127211630344391,5.61182975769043,0.4694926142692566,0.4290502965450287,0.08902737498283386,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
874,13.0,13,0.050000000000000044,0.309213787317276,5.588587760925293,0.481190025806427,0.4290502965450287,0.08902737498283386,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
875,9.0,9,0.050000000000000044,0.4408145844936371,5.599823951721191,0.609771192073822,0.2805710732936859,0.07615584135055542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
876,10.0,10,0.050000000000000044,0.3729672431945801,5.608384132385254,0.5332363247871399,0.2805710732936859,0.07615584135055542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
877,12.0,12,0.050000000000000044,0.315609335899353,5.651472091674805,0.4412955045700073,0.2805710732936859,0.07615584135055542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
878,11.0,11,0.050000000000000044,0.18820399045944214,5.674187660217285,0.2727031111717224,0.2805710732936859,0.07615584135055542,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
879,10.0,10,0.050000000000000044,0.44870004057884216,5.687528610229492,0.5613515973091125,0.35781505703926086,0.07724103331565857,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
880,11.0,11,0.050000000000000044,0.37359532713890076,5.70046329498291,0.47600191831588745,0.35781505703926086,0.07724103331565857,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
881,10.0,10,0.050000000000000044,0.43389564752578735,5.638389587402344,0.585742712020874,0.35781505703926086,0.07724103331565857,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
882,10.0,10,0.050000000000000044,0.31415221095085144,5.611799240112305,0.46464183926582336,0.35781505703926086,0.07724103331565857,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
883,13.0,13,0.050000000000000044,0.31672316789627075,5.608631610870361,0.46618717908859253,0.25405487418174744,0.07783367484807968,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
884,9.0,9,0.050000000000000044,0.683728039264679,5.616275787353516,0.869654655456543,0.25405487418174744,0.07783367484807968,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
885,10.0,10,0.050000000000000044,0.25069671869277954,5.6219377517700195,0.38731297850608826,0.25405487418174744,0.07783367484807968,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
886,9.0,9,0.050000000000000044,0.4458255171775818,5.666049957275391,0.5831188559532166,0.25405487418174744,0.07783367484807968,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
887,11.0,11,0.050000000000000044,0.43219810724258423,5.682015895843506,0.5396980047225952,0.2938883304595947,0.09181218594312668,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
888,10.0,10,0.050000000000000044,0.1933508962392807,5.67148494720459,0.28953877091407776,0.2938883304595947,0.09181218594312668,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
889,9.0,9,0.050000000000000044,0.3134542405605316,5.675108909606934,0.4122905135154724,0.2938883304595947,0.09181218594312668,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
890,10.0,10,0.050000000000000044,0.433338463306427,5.6588616371154785,0.5538464188575745,0.2938883304595947,0.09181218594312668,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
891,9.0,9,0.050000000000000044,0.3186354637145996,5.644861698150635,0.4429308772087097,0.2932121455669403,0.08163705468177795,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
892,10.0,10,0.050000000000000044,0.3077389895915985,5.6224870681762695,0.44976744055747986,0.2932121455669403,0.08163705468177795,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
893,10.0,10,0.050000000000000044,0.6221370697021484,5.615151405334473,0.8073079586029053,0.2932121455669403,0.08163705468177795,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
894,11.0,11,0.050000000000000044,0.557388961315155,5.6102118492126465,0.7309529781341553,0.2932121455669403,0.08163705468177795,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
895,37.0,37,0.050000000000000044,0.3155047297477722,5.66625452041626,0.42489197850227356,0.32168421149253845,0.05950522795319557,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
896,9.0,9,0.050000000000000044,0.38101986050605774,5.695215225219727,0.49058395624160767,0.3164258301258087,0.08589740097522736,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
897,9.0,9,0.050000000000000044,0.5125927925109863,5.665825843811035,0.6430240869522095,0.3164258301258087,0.08589740097522736,,,,dqn_icm,cartpole,dense,0.1,0.99,5,1.0
