episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,102.0,102,0.050000000000000044,0.02183530293405056,3.9182393550872803,0.17089536786079407,0.41476720571517944,0.08505507558584213,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
748,11.0,11,0.050000000000000044,0.04368355870246887,3.8963463306427,0.13832932710647583,0.41476720571517944,0.08505507558584213,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
749,30.0,30,0.050000000000000044,0.018447665497660637,3.979715347290039,0.12567828595638275,0.4356880486011505,0.10189928859472275,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
750,26.0,26,0.050000000000000044,0.03748595714569092,4.258747100830078,0.13763372600078583,0.3865891695022583,0.09017141908407211,44.9,16.759773268156106,44.9,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
751,98.0,98,0.050000000000000044,0.006874687969684601,4.221839904785156,0.07607755064964294,0.45955124497413635,0.0860443040728569,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
752,49.0,49,0.050000000000000044,0.009920075535774231,4.271867752075195,0.10903657972812653,0.4311716556549072,0.08239607512950897,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
753,27.0,27,0.050000000000000044,0.031546130776405334,3.985602855682373,0.13521014153957367,0.4311716556549072,0.08239607512950897,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
754,13.0,13,0.050000000000000044,0.009398061782121658,4.332991600036621,0.11304056644439697,0.3921761214733124,0.08805440366268158,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
755,13.0,13,0.050000000000000044,0.07152809202671051,4.137912273406982,0.1734081506729126,0.3921761214733124,0.08805440366268158,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
756,45.0,45,0.050000000000000044,0.03888567164540291,4.120868682861328,0.11647304892539978,0.39722931385040283,0.10163715481758118,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
757,28.0,28,0.050000000000000044,0.04206715524196625,4.0822296142578125,0.1302236169576645,0.4450433850288391,0.0871155709028244,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
758,43.0,43,0.050000000000000044,0.02295340597629547,4.349047660827637,0.09933227300643921,0.4532104730606079,0.08066801726818085,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
759,40.0,40,0.050000000000000044,0.022736255079507828,3.9587788581848145,0.10718092322349548,0.43311554193496704,0.0683949664235115,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
760,26.0,26,0.050000000000000044,0.024412142112851143,4.066086769104004,0.1329662948846817,0.43311554193496704,0.0683949664235115,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
761,28.0,28,0.050000000000000044,0.01696082204580307,4.215548515319824,0.12415444850921631,0.39462539553642273,0.07228939235210419,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
762,29.0,29,0.050000000000000044,0.0064292531460523605,4.3349409103393555,0.07576385140419006,0.3793659806251526,0.06428463757038116,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
763,35.0,35,0.050000000000000044,0.004268379881978035,4.231446743011475,0.06020595133304596,0.4410589337348938,0.07288822531700134,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
764,27.0,27,0.050000000000000044,0.009063934907317162,4.112861633300781,0.08483149111270905,0.4410589337348938,0.07288822531700134,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
765,26.0,26,0.050000000000000044,0.0035525907296687365,4.471538543701172,0.0573846772313118,0.418528288602829,0.07014849781990051,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
766,41.0,41,0.050000000000000044,0.04214833304286003,4.2124223709106445,0.1231609433889389,0.4211353361606598,0.08817771077156067,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
767,25.0,25,0.050000000000000044,0.012867727316915989,4.30529260635376,0.09176965057849884,0.4105302691459656,0.06410741806030273,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
768,29.0,29,0.050000000000000044,0.007070099003612995,4.2055792808532715,0.0816531553864479,0.4105302691459656,0.06410741806030273,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
769,45.0,45,0.050000000000000044,0.011748814955353737,4.276444435119629,0.11630284041166306,0.3709019124507904,0.0676826536655426,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
770,29.0,29,0.050000000000000044,0.021309658885002136,4.190009593963623,0.1006716638803482,0.3709019124507904,0.0676826536655426,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
771,14.0,14,0.050000000000000044,0.008142120204865932,4.1080780029296875,0.08583010733127594,0.42711761593818665,0.07480373233556747,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
772,28.0,28,0.050000000000000044,0.013114886358380318,4.329192161560059,0.09033368527889252,0.42711761593818665,0.07480373233556747,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
773,40.0,40,0.050000000000000044,0.002971018198877573,4.4705810546875,0.06290426850318909,0.40620842576026917,0.06871181726455688,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
774,25.0,25,0.050000000000000044,0.007486699614673853,4.052657127380371,0.07123486697673798,0.41598233580589294,0.06531130522489548,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
775,11.0,11,0.050000000000000044,0.006683977320790291,4.365784168243408,0.05963332951068878,0.41598233580589294,0.06531130522489548,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
776,39.0,39,0.050000000000000044,0.0074887387454509735,4.373618125915527,0.05943342298269272,0.5223143696784973,0.06111244112253189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
777,11.0,11,0.050000000000000044,0.011650212109088898,4.23439359664917,0.11925861239433289,0.5223143696784973,0.06111244112253189,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
778,27.0,27,0.050000000000000044,0.008442921563982964,4.265782356262207,0.07549384236335754,0.40100109577178955,0.06641639769077301,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
779,30.0,30,0.050000000000000044,0.023381177335977554,4.1251091957092285,0.08591225743293762,0.3737858235836029,0.06904958188533783,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
780,10.0,10,0.050000000000000044,0.027716651558876038,3.8801774978637695,0.12918680906295776,0.3737858235836029,0.06904958188533783,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
781,30.0,30,0.050000000000000044,0.03075205534696579,3.973334312438965,0.12322022765874863,0.4497049152851105,0.0697508454322815,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
782,49.0,49,0.050000000000000044,0.05547478795051575,4.1456828117370605,0.1461944282054901,0.38742151856422424,0.061680104583501816,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
783,31.0,31,0.050000000000000044,0.014798833057284355,4.1733903884887695,0.10524040460586548,0.4506464898586273,0.06600591540336609,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
784,13.0,13,0.050000000000000044,0.004765031859278679,4.532513618469238,0.06422381103038788,0.4506464898586273,0.06600591540336609,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
785,25.0,25,0.050000000000000044,0.005610760301351547,4.217945575714111,0.07492886483669281,0.45872625708580017,0.055436283349990845,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
786,26.0,26,0.050000000000000044,0.008681433275341988,4.297904968261719,0.07020370662212372,0.39463454484939575,0.05595796927809715,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
787,13.0,13,0.050000000000000044,0.02887772023677826,4.158559799194336,0.1265670657157898,0.39463454484939575,0.05595796927809715,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
788,11.0,11,0.050000000000000044,0.07154156267642975,4.011160373687744,0.18943411111831665,0.39463454484939575,0.05595796927809715,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
789,23.0,23,0.050000000000000044,0.019233498722314835,3.932041645050049,0.08292089402675629,0.4119442105293274,0.05722256749868393,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
790,55.0,55,0.050000000000000044,0.011685230769217014,4.178980827331543,0.10021160542964935,0.3984491527080536,0.05598717927932739,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
791,23.0,23,0.050000000000000044,0.016823606565594673,4.0134477615356445,0.10225562751293182,0.3956441879272461,0.056736867874860764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
792,30.0,30,0.050000000000000044,0.020060807466506958,4.12040376663208,0.13046571612358093,0.3956441879272461,0.056736867874860764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
793,28.0,28,0.050000000000000044,0.014138726517558098,4.4377827644348145,0.11365262418985367,0.3675011694431305,0.06033256649971008,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
794,27.0,27,0.050000000000000044,0.015460383147001266,4.004842758178711,0.12923327088356018,0.38536641001701355,0.06475242972373962,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
795,13.0,13,0.050000000000000044,0.027611711993813515,4.2756242752075195,0.10116298496723175,0.38536641001701355,0.06475242972373962,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
796,11.0,11,0.050000000000000044,0.005958430469036102,4.321708679199219,0.0723160058259964,0.38536641001701355,0.06475242972373962,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
797,29.0,29,0.050000000000000044,0.018509507179260254,4.1319780349731445,0.12100900709629059,0.3864910900592804,0.05458225682377815,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
798,13.0,13,0.050000000000000044,0.025936754420399666,4.393930435180664,0.09167550504207611,0.3864910900592804,0.05458225682377815,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
799,10.0,10,0.050000000000000044,0.005860917270183563,4.275997161865234,0.058564066886901855,0.39157095551490784,0.056461483240127563,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
800,22.0,22,0.050000000000000044,0.008749998174607754,4.2926201820373535,0.0900445282459259,0.39157095551490784,0.056461483240127563,47.1,17.50114281982751,47.1,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
801,19.0,19,0.050000000000000044,0.01203744113445282,4.18498420715332,0.10220888257026672,0.39166784286499023,0.058717526495456696,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
802,42.0,42,0.050000000000000044,0.004440015181899071,4.087152481079102,0.06432636827230453,0.42367348074913025,0.04870438203215599,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
803,25.0,25,0.050000000000000044,0.03223090618848801,4.232614040374756,0.10632487386465073,0.42367348074913025,0.04870438203215599,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
804,28.0,28,0.050000000000000044,0.005812948103994131,4.336030960083008,0.08244423568248749,0.4319181442260742,0.06244271248579025,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
805,30.0,30,0.050000000000000044,0.09566031396389008,4.954929351806641,0.3482956886291504,0.42861610651016235,0.04814218357205391,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
806,47.0,47,0.050000000000000044,0.045791804790496826,4.632405757904053,0.26089298725128174,0.39358189702033997,0.05796327441930771,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
807,13.0,13,0.050000000000000044,0.0857006162405014,4.720599174499512,0.25259584188461304,0.39358189702033997,0.05796327441930771,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
808,110.0,110,0.050000000000000044,0.01683831214904785,4.781169414520264,0.15823057293891907,0.4117036759853363,0.06058523803949356,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
809,11.0,11,0.050000000000000044,0.03783572465181351,4.4283127784729,0.1444743573665619,0.4117036759853363,0.06058523803949356,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
810,22.0,22,0.050000000000000044,0.1054716408252716,4.693258285522461,0.2042907476425171,0.4190903902053833,0.05652005225419998,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
811,93.0,93,0.050000000000000044,0.004647642374038696,4.612095832824707,0.07222305983304977,0.3638254702091217,0.049866221845149994,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
812,26.0,26,0.050000000000000044,0.010601561516523361,4.3368330001831055,0.10208914428949356,0.3915002644062042,0.05051393806934357,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
813,38.0,38,0.050000000000000044,0.01197831891477108,4.259882926940918,0.09662283957004547,0.3475649356842041,0.05000501498579979,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
814,23.0,23,0.050000000000000044,0.014107377268373966,4.3425445556640625,0.10797746479511261,0.3475649356842041,0.05000501498579979,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
815,27.0,27,0.050000000000000044,0.0061084129847586155,4.793724060058594,0.06223203241825104,0.40618282556533813,0.050049539655447006,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
816,33.0,33,0.050000000000000044,0.015161125920712948,4.761528015136719,0.12485352158546448,0.39458850026130676,0.04797595739364624,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
817,59.0,59,0.050000000000000044,0.12202516198158264,4.6416802406311035,0.1947844922542572,0.3208358883857727,0.043917179107666016,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
818,37.0,37,0.050000000000000044,0.016029125079512596,4.428444862365723,0.1127307340502739,0.42914584279060364,0.05196303129196167,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
819,27.0,27,0.050000000000000044,0.005597882904112339,4.741180896759033,0.0747724324464798,0.34051454067230225,0.060379840433597565,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
820,30.0,30,0.050000000000000044,0.0042353300377726555,4.915895462036133,0.06443344801664352,0.3278962969779968,0.0458802804350853,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
821,30.0,30,0.050000000000000044,0.004110478796064854,4.693549156188965,0.05685918778181076,0.3278962969779968,0.0458802804350853,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
822,48.0,48,0.050000000000000044,0.01741180755198002,4.407487869262695,0.09144990146160126,0.4433663487434387,0.044277630746364594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
823,31.0,31,0.050000000000000044,0.006597475148737431,4.696105480194092,0.06972121447324753,0.4433663487434387,0.044277630746364594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
824,41.0,41,0.050000000000000044,0.04682011157274246,4.66945219039917,0.12268821150064468,0.40065643191337585,0.04224065691232681,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
825,40.0,40,0.050000000000000044,0.01325987745076418,4.450664043426514,0.1156526654958725,0.3623397648334503,0.050240591168403625,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
826,24.0,24,0.050000000000000044,0.010341176763176918,4.418188095092773,0.0755748301744461,0.33840885758399963,0.03679468482732773,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
827,30.0,30,0.050000000000000044,0.04187091067433357,4.445559501647949,0.13729992508888245,0.3629433214664459,0.0479891337454319,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
828,43.0,43,0.050000000000000044,0.012823553755879402,4.542732238769531,0.09917672723531723,0.4456506669521332,0.052892595529556274,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
829,47.0,47,0.050000000000000044,0.012779711745679379,4.3201680183410645,0.08383753150701523,0.36489057540893555,0.047637633979320526,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
830,32.0,32,0.050000000000000044,0.006321816239506006,4.8427205085754395,0.06394786387681961,0.32318368554115295,0.04743747413158417,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
831,28.0,28,0.050000000000000044,0.006751588545739651,4.516056060791016,0.07126463204622269,0.36623644828796387,0.05056357383728027,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
832,27.0,27,0.050000000000000044,0.005223519634455442,4.620538711547852,0.07131122052669525,0.36623644828796387,0.05056357383728027,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
833,92.0,92,0.050000000000000044,0.008969729766249657,4.606499671936035,0.09675414860248566,0.4061374366283417,0.04302971810102463,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
834,45.0,45,0.050000000000000044,0.022048499435186386,4.5383734703063965,0.09125608205795288,0.40277478098869324,0.044090621173381805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
835,73.0,73,0.050000000000000044,0.014412207528948784,4.6572442054748535,0.0974707156419754,0.4454596936702728,0.04724710434675217,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
836,34.0,34,0.050000000000000044,0.033291127532720566,4.546245574951172,0.11162719130516052,0.39759916067123413,0.050247304141521454,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
837,27.0,27,0.050000000000000044,0.03224709630012512,4.448645114898682,0.11729628592729568,0.429099977016449,0.05234011262655258,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
838,35.0,35,0.050000000000000044,0.003768655238673091,4.543006420135498,0.05471087992191315,0.374943345785141,0.0381382517516613,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
839,48.0,48,0.050000000000000044,0.010953218676149845,4.6871232986450195,0.08764111250638962,0.41906681656837463,0.04004398733377457,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
840,23.0,23,0.050000000000000044,0.015363560989499092,4.494341850280762,0.10713740438222885,0.4307157099246979,0.04453079029917717,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
841,30.0,30,0.050000000000000044,0.00645960308611393,4.974366188049316,0.07788930833339691,0.4307157099246979,0.04453079029917717,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
842,31.0,31,0.050000000000000044,0.005440664477646351,4.539983749389648,0.0688587874174118,0.3515257239341736,0.044188886880874634,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
843,10.0,10,0.050000000000000044,0.028587842360138893,4.567093849182129,0.13684764504432678,0.3515257239341736,0.044188886880874634,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
844,52.0,52,0.050000000000000044,0.006895774509757757,4.615239143371582,0.07002798467874527,0.36924758553504944,0.045795999467372894,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
845,87.0,87,0.050000000000000044,0.002933002542704344,4.826291084289551,0.06336433440446854,0.3688724935054779,0.04748837649822235,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
846,28.0,28,0.050000000000000044,0.05668827146291733,4.5646162033081055,0.16536852717399597,0.32906848192214966,0.0427374541759491,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
847,34.0,34,0.050000000000000044,0.04669983312487602,4.486393451690674,0.17587649822235107,0.32906848192214966,0.0427374541759491,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
848,23.0,23,0.050000000000000044,0.007240240462124348,4.757535934448242,0.09826274961233139,0.3340342342853546,0.04285230115056038,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
849,26.0,26,0.050000000000000044,0.04607020318508148,4.636747360229492,0.13307753205299377,0.36888569593429565,0.04303829371929169,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
850,30.0,30,0.050000000000000044,0.04936964064836502,4.544101715087891,0.1721774935722351,0.36888569593429565,0.04303829371929169,194.7,6.588626564011653,194.7,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
851,28.0,28,0.050000000000000044,0.007404092699289322,4.577092170715332,0.07672418653964996,0.4069168269634247,0.04921484738588333,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
852,33.0,33,0.050000000000000044,0.007605734746903181,4.7761383056640625,0.09090499579906464,0.38547495007514954,0.03913106396794319,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
853,30.0,30,0.050000000000000044,0.020611237734556198,4.819150924682617,0.08493024855852127,0.3343268930912018,0.03597556799650192,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
854,25.0,25,0.050000000000000044,0.009062397293746471,4.7121429443359375,0.08734536916017532,0.3343268930912018,0.03597556799650192,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
855,200.0,200,0.050000000000000044,0.021000972017645836,4.974671840667725,0.14001452922821045,0.38343098759651184,0.03829733654856682,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
856,31.0,31,0.050000000000000044,0.09352222830057144,4.889630317687988,0.19169670343399048,0.3828098177909851,0.0493871234357357,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
857,30.0,30,0.050000000000000044,0.008663775399327278,5.087357521057129,0.07856664806604385,0.39801645278930664,0.048258740454912186,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
858,181.0,181,0.050000000000000044,0.009304912760853767,5.264021396636963,0.1106213927268982,0.37405386567115784,0.039744339883327484,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
859,36.0,36,0.050000000000000044,0.09435900300741196,5.369808197021484,0.17752304673194885,0.38832899928092957,0.04872085154056549,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
860,172.0,172,0.050000000000000044,0.04238652065396309,4.837638854980469,0.1492537409067154,0.3581881821155548,0.0464758425951004,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
861,80.0,80,0.050000000000000044,0.07832075655460358,5.023186206817627,0.1528685837984085,0.32147181034088135,0.044662125408649445,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
862,182.0,182,0.050000000000000044,0.020538650453090668,4.941691875457764,0.12856829166412354,0.43382272124290466,0.04852570965886116,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
863,73.0,73,0.050000000000000044,0.047321416437625885,5.082591533660889,0.15255886316299438,0.37304502725601196,0.04214123636484146,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
864,97.0,97,0.050000000000000044,0.005156739614903927,5.067176818847656,0.059684254229068756,0.38191866874694824,0.04996657371520996,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
865,73.0,73,0.050000000000000044,0.009895064868032932,5.174460411071777,0.09181156754493713,0.3744564950466156,0.04547615721821785,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
866,33.0,33,0.050000000000000044,0.021314773708581924,5.117157936096191,0.11157195270061493,0.3434828519821167,0.04066481068730354,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
867,195.0,195,0.050000000000000044,0.006320351734757423,5.45194149017334,0.07271815836429596,0.35858795046806335,0.0491243451833725,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
868,26.0,26,0.050000000000000044,0.11926937103271484,5.037957668304443,0.2019599825143814,0.3359163701534271,0.040632717311382294,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
869,150.0,150,0.050000000000000044,0.07132094353437424,5.144468307495117,0.17371700704097748,0.3512658178806305,0.04397056996822357,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
870,32.0,32,0.050000000000000044,0.025174327194690704,4.931413650512695,0.15348964929580688,0.3355877101421356,0.043540481477975845,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
871,30.0,30,0.050000000000000044,0.03514644131064415,4.948585510253906,0.18390172719955444,0.32331132888793945,0.04346408694982529,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
872,72.0,72,0.050000000000000044,0.008398514240980148,5.09852409362793,0.09148475527763367,0.37524545192718506,0.049748532474040985,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
873,81.0,81,0.050000000000000044,0.02307760901749134,5.234241008758545,0.10082060098648071,0.33881813287734985,0.04739799723029137,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
874,211.0,211,0.050000000000000044,0.03301667422056198,5.327203750610352,0.11197300255298615,0.3170197606086731,0.042474277317523956,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
875,51.0,51,0.050000000000000044,0.04228731244802475,5.1887526512146,0.13796661794185638,0.349691778421402,0.04807818681001663,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
876,73.0,73,0.050000000000000044,0.036103565245866776,5.002108097076416,0.1363934576511383,0.3688925504684448,0.051416292786598206,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
877,28.0,28,0.050000000000000044,0.03773094713687897,5.557595252990723,0.17002516984939575,0.3632853031158447,0.041682422161102295,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
878,75.0,75,0.050000000000000044,0.013971766456961632,5.722385406494141,0.11510296165943146,0.3226349651813507,0.04287903755903244,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
879,108.0,108,0.050000000000000044,0.03196379542350769,5.301301956176758,0.12480144202709198,0.32363659143447876,0.045927226543426514,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
880,29.0,29,0.050000000000000044,0.06147616356611252,5.764184951782227,0.23141103982925415,0.30290040373802185,0.04292060807347298,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
881,99.0,99,0.050000000000000044,0.08153947442770004,5.562718868255615,0.2018667757511139,0.32554635405540466,0.04368183761835098,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
882,89.0,89,0.050000000000000044,0.008653255179524422,5.674524784088135,0.08095813542604446,0.3081669807434082,0.04241491109132767,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
883,80.0,80,0.050000000000000044,0.021954767405986786,5.641888618469238,0.1108696460723877,0.277544766664505,0.04583537206053734,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
884,151.0,151,0.050000000000000044,0.029523486271500587,5.4359517097473145,0.11090445518493652,0.28165215253829956,0.03925027325749397,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
885,55.0,55,0.050000000000000044,0.008963298052549362,5.486924648284912,0.0776245966553688,0.32626813650131226,0.04116508737206459,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
886,103.0,103,0.050000000000000044,0.01340503804385662,5.642384052276611,0.07208544760942459,0.3434329628944397,0.04714750871062279,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
887,172.0,172,0.050000000000000044,0.029822461307048798,5.509333610534668,0.12554076313972473,0.3290790617465973,0.05860135704278946,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
888,98.0,98,0.050000000000000044,0.035496339201927185,5.281308174133301,0.11477716267108917,0.31699949502944946,0.04986056685447693,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
889,33.0,33,0.050000000000000044,0.010359801352024078,5.469690322875977,0.08802950382232666,0.2882694900035858,0.045976296067237854,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
890,32.0,32,0.050000000000000044,0.0289628729224205,5.393735885620117,0.1374373883008957,0.3088851273059845,0.04410746321082115,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
891,72.0,72,0.050000000000000044,0.010614188387989998,5.242469310760498,0.1255100518465042,0.30371928215026855,0.04961538314819336,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
892,117.0,117,0.050000000000000044,0.08428460359573364,5.354269981384277,0.180057093501091,0.3098931610584259,0.04818475991487503,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
893,207.0,207,0.050000000000000044,0.008787188678979874,5.4271697998046875,0.08511856198310852,0.26657167077064514,0.057416729629039764,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
894,78.0,78,0.050000000000000044,0.020627623423933983,5.553498268127441,0.11835721880197525,0.27567058801651,0.047642871737480164,,,,dqn_icm,cartpole,dense,0.01,0.9,0,0.1
