episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,198.0,198,0.050000000000000044,0.02062278613448143,4.504030227661133,0.10967803001403809,0.41646918654441833,0.11721324920654297,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
602,289.0,289,0.050000000000000044,0.029188362881541252,5.302270412445068,0.1096389889717102,0.40257418155670166,0.085564985871315,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
603,202.0,202,0.050000000000000044,0.058100663125514984,5.5301971435546875,0.14408209919929504,0.4030905067920685,0.11997020989656448,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
604,226.0,226,0.050000000000000044,0.046280886977910995,5.280816555023193,0.12360211461782455,0.38527989387512207,0.0931810587644577,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
605,292.0,292,0.050000000000000044,0.019614066928625107,5.490873336791992,0.08883383870124817,0.49272385239601135,0.07601355016231537,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
606,271.0,271,0.050000000000000044,0.014252218417823315,5.479146480560303,0.08223551511764526,0.37276411056518555,0.11264710128307343,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
607,287.0,287,0.050000000000000044,0.009051093831658363,5.581603050231934,0.0770067647099495,0.4078194797039032,0.13784262537956238,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
608,189.0,189,0.050000000000000044,0.015173102729022503,5.243531227111816,0.11543779075145721,0.4386964440345764,0.08531458675861359,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
609,238.0,238,0.050000000000000044,0.01102755218744278,5.5859527587890625,0.06642688065767288,0.372119665145874,0.10827766358852386,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
610,212.0,212,0.050000000000000044,0.016632243990898132,6.163946151733398,0.12801608443260193,0.4273098111152649,0.11322759091854095,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
611,446.0,446,0.050000000000000044,0.02290855534374714,6.209061145782471,0.10134801268577576,0.3590892553329468,0.1276877522468567,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
612,500.0,500,0.050000000000000044,0.013723909854888916,6.291758060455322,0.10836873203516006,0.3496900498867035,0.1085352823138237,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
613,420.0,420,0.050000000000000044,0.0077436803840100765,6.465282917022705,0.07445624470710754,0.30890101194381714,0.10310360789299011,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
614,332.0,332,0.050000000000000044,0.013170480728149414,6.563539505004883,0.10198064148426056,0.32619708776474,0.09059199690818787,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
615,174.0,174,0.050000000000000044,0.02028682269155979,7.235105514526367,0.12337210029363632,0.3555397391319275,0.06864616274833679,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
616,173.0,173,0.050000000000000044,0.010827853344380856,7.519988536834717,0.0948394238948822,0.31809455156326294,0.07562968134880066,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
617,164.0,164,0.050000000000000044,0.010283813811838627,7.073538780212402,0.10010483860969543,0.2942318618297577,0.06772337853908539,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
618,225.0,225,0.050000000000000044,0.009203373454511166,7.094277381896973,0.0887465700507164,0.3007170855998993,0.08079637587070465,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
619,207.0,207,0.050000000000000044,0.03219104930758476,7.13823127746582,0.1294568032026291,0.2733705937862396,0.05999600887298584,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
620,231.0,231,0.050000000000000044,0.015168430283665657,7.056692600250244,0.10279644280672073,0.29910019040107727,0.0684470683336258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
621,189.0,189,0.050000000000000044,0.11816496402025223,7.5277276039123535,0.2229410707950592,0.2565939426422119,0.0825752466917038,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
622,239.0,239,0.050000000000000044,0.1742468625307083,7.321659088134766,0.2775452435016632,0.2604101598262787,0.09473191201686859,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
623,267.0,267,0.050000000000000044,0.039136823266744614,7.257650375366211,0.1114174872636795,0.25968366861343384,0.08941613137722015,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
624,216.0,216,0.050000000000000044,0.008398177102208138,7.364812850952148,0.09507178515195847,0.21758155524730682,0.0682489424943924,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
625,204.0,204,0.050000000000000044,0.11458993703126907,8.038480758666992,0.27546700835227966,0.2514539062976837,0.07394856214523315,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
626,366.0,366,0.050000000000000044,0.01134178414940834,8.314096450805664,0.10555431991815567,0.21359504759311676,0.08967060595750809,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
627,261.0,261,0.050000000000000044,0.007544893305748701,8.341592788696289,0.09052897989749908,0.22038350999355316,0.09321215748786926,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
628,349.0,349,0.050000000000000044,0.010245511308312416,8.50353717803955,0.09050597250461578,0.18042981624603271,0.08968958258628845,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
629,214.0,214,0.050000000000000044,0.016519268974661827,8.035822868347168,0.12460164725780487,0.20663952827453613,0.08041483163833618,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
630,267.0,267,0.050000000000000044,0.016274351626634598,8.055651664733887,0.11944903433322906,0.16674120724201202,0.08222237229347229,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
631,211.0,211,0.050000000000000044,0.023373538628220558,8.099410057067871,0.11360923200845718,0.1861707866191864,0.07445010542869568,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
632,233.0,233,0.050000000000000044,0.09045598655939102,8.188712120056152,0.382243275642395,0.1575831025838852,0.08836042881011963,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
633,363.0,363,0.050000000000000044,0.13205528259277344,9.231639862060547,0.22263027727603912,0.1354229599237442,0.07680091261863708,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
634,277.0,277,0.050000000000000044,0.045784417539834976,9.201141357421875,0.1156247928738594,0.15223082900047302,0.09141130745410919,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
635,176.0,176,0.050000000000000044,0.014375874772667885,8.792261123657227,0.10136760026216507,0.12928712368011475,0.0848957896232605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
636,458.0,458,0.050000000000000044,0.048874080181121826,8.907463073730469,0.13151003420352936,0.11474534124135971,0.08543236553668976,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
637,210.0,210,0.050000000000000044,0.2907756268978119,9.401763916015625,0.4000890851020813,0.12287711352109909,0.0881916880607605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
638,230.0,230,0.050000000000000044,0.009009109809994698,9.1498441696167,0.0764218270778656,0.11784861236810684,0.08213091641664505,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
639,383.0,383,0.050000000000000044,0.186454176902771,9.80767822265625,0.3110424280166626,0.11785972118377686,0.06591902673244476,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
640,233.0,233,0.050000000000000044,0.12603065371513367,10.402363777160645,0.21264433860778809,0.09872807562351227,0.08529398590326309,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
641,276.0,276,0.050000000000000044,0.008927913382649422,9.957122802734375,0.10256308317184448,0.09004449099302292,0.07884466648101807,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
642,245.0,245,0.050000000000000044,0.10003721714019775,9.495843887329102,0.19374245405197144,0.0880187451839447,0.07961100339889526,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
643,224.0,224,0.050000000000000044,0.008305007591843605,10.033897399902344,0.07574048638343811,0.08328205347061157,0.08651968836784363,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
644,214.0,214,0.050000000000000044,0.012706966139376163,10.058732986450195,0.09410757571458817,0.07445476204156876,0.06860677897930145,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
645,171.0,171,0.050000000000000044,0.013802709989249706,9.81290340423584,0.09900948405265808,0.0656629279255867,0.08259053528308868,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
646,237.0,237,0.050000000000000044,0.009024468250572681,10.02790641784668,0.08428072184324265,0.08484448492527008,0.08289573341608047,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
647,370.0,370,0.050000000000000044,0.05876927822828293,11.246673583984375,0.2032439410686493,0.07380089908838272,0.08862286061048508,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
648,286.0,286,0.050000000000000044,0.05979621782898903,10.963676452636719,0.14541283249855042,0.06435582041740417,0.07683654129505157,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
649,269.0,269,0.050000000000000044,0.006485304329544306,11.388086318969727,0.07082976400852203,0.06621164083480835,0.0749998688697815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
650,294.0,294,0.050000000000000044,0.056603237986564636,10.971968650817871,0.1323685348033905,0.0582251138985157,0.07597548514604568,240.0,26.206869328479506,240.0,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
651,245.0,245,0.050000000000000044,0.00873987004160881,10.518497467041016,0.09428516030311584,0.057466182857751846,0.07682548463344574,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
652,228.0,228,0.050000000000000044,0.1773611307144165,11.05019760131836,0.24570457637310028,0.05364670976996422,0.08064396679401398,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
653,267.0,267,0.050000000000000044,0.008730237372219563,10.735320091247559,0.09277509152889252,0.05487438663840294,0.07793232798576355,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
654,338.0,338,0.050000000000000044,0.19597461819648743,10.983262062072754,0.5205279588699341,0.05187397077679634,0.06305907666683197,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
655,240.0,240,0.050000000000000044,0.011805604211986065,12.28462028503418,0.11125395447015762,0.05338338017463684,0.0736919417977333,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
656,225.0,225,0.050000000000000044,0.07443858683109283,11.814939498901367,0.16251038014888763,0.045319266617298126,0.06730851531028748,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
657,282.0,282,0.050000000000000044,0.009745046496391296,11.941291809082031,0.0814543068408966,0.05001028999686241,0.07533358037471771,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
658,219.0,219,0.050000000000000044,0.023680269718170166,11.897586822509766,0.16281503438949585,0.04087844118475914,0.06552006304264069,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
659,213.0,213,0.050000000000000044,0.01455860584974289,11.795515060424805,0.11733368039131165,0.043983034789562225,0.06495290994644165,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
660,233.0,233,0.050000000000000044,0.2450905591249466,11.753263473510742,0.324912428855896,0.0390484482049942,0.061404038220644,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
661,303.0,303,0.050000000000000044,0.031664345413446426,11.916533470153809,0.1453932374715805,0.04031745344400406,0.07065955549478531,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
662,229.0,229,0.050000000000000044,0.06788437813520432,12.011526107788086,0.16390693187713623,0.038743145763874054,0.07070370018482208,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
663,199.0,199,0.050000000000000044,0.20598849654197693,13.558332443237305,0.30065444111824036,0.03835185989737511,0.06456230580806732,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
664,164.0,164,0.050000000000000044,0.013273326680064201,13.181211471557617,0.10130313038825989,0.036164965480566025,0.06554360687732697,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
665,201.0,201,0.050000000000000044,0.012516851536929607,12.857988357543945,0.11009518057107925,0.03301887586712837,0.06073586270213127,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
666,271.0,271,0.050000000000000044,0.2036721110343933,13.34221076965332,0.29599517583847046,0.035964611917734146,0.0655769407749176,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
667,291.0,291,0.050000000000000044,0.034392278641462326,12.85126781463623,0.10612057894468307,0.03352046385407448,0.06641516089439392,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
668,214.0,214,0.050000000000000044,0.010083137080073357,12.38113021850586,0.08608140051364899,0.029358787462115288,0.05406937003135681,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
669,211.0,211,0.050000000000000044,0.005648169666528702,13.12687873840332,0.08389387279748917,0.032290078699588776,0.06656305491924286,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
670,238.0,238,0.050000000000000044,0.00886478554457426,12.448251724243164,0.08146882057189941,0.039281707257032394,0.07117913663387299,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
671,218.0,218,0.050000000000000044,0.01048390381038189,12.694906234741211,0.08472197502851486,0.030108092352747917,0.05730427801609039,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
672,216.0,216,0.050000000000000044,0.01709107682108879,13.98696231842041,0.12815284729003906,0.029897166416049004,0.06297570466995239,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
673,244.0,244,0.050000000000000044,0.04625954478979111,13.228654861450195,0.14909666776657104,0.028990348801016808,0.05789492651820183,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
674,189.0,189,0.050000000000000044,0.025073960423469543,13.172745704650879,0.11512348800897598,0.0318269319832325,0.06149580702185631,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
675,252.0,252,0.050000000000000044,0.10433059185743332,12.743332862854004,0.19971242547035217,0.022587215527892113,0.04583049938082695,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
676,212.0,212,0.050000000000000044,0.16417402029037476,13.555032730102539,0.26943230628967285,0.02595069818198681,0.05787026882171631,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
677,208.0,208,0.050000000000000044,0.14671094715595245,13.460498809814453,0.23688971996307373,0.025038007646799088,0.053779248148202896,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
678,332.0,332,0.050000000000000044,0.008562866598367691,13.59199333190918,0.08440782129764557,0.02457166276872158,0.061356738209724426,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
679,376.0,376,0.050000000000000044,0.27863913774490356,15.518513679504395,0.6431612968444824,0.02264176309108734,0.05122804269194603,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
680,245.0,245,0.050000000000000044,0.027561847120523453,14.098040580749512,0.1290208101272583,0.024323614314198494,0.05591682344675064,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
681,237.0,237,0.050000000000000044,0.14249397814273834,14.048694610595703,0.26060348749160767,0.028972908854484558,0.06626304984092712,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
682,220.0,220,0.050000000000000044,0.026975419372320175,14.349512100219727,0.12039098143577576,0.021936431527137756,0.05618008226156235,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
683,382.0,382,0.050000000000000044,0.005928888451308012,14.866092681884766,0.0691385567188263,0.023756271228194237,0.057551607489585876,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
684,302.0,302,0.050000000000000044,0.023967046290636063,13.908147811889648,0.10246925055980682,0.020810933783650398,0.05049589276313782,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
685,273.0,273,0.050000000000000044,0.02887054905295372,13.755350112915039,0.10398237407207489,0.021688632667064667,0.05389685928821564,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
686,201.0,201,0.050000000000000044,0.02367793209850788,13.664810180664062,0.14875245094299316,0.022084390744566917,0.05205109342932701,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
687,238.0,238,0.050000000000000044,0.016391057521104813,15.973648071289062,0.11289967596530914,0.02074834145605564,0.05509994924068451,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
688,194.0,194,0.050000000000000044,0.06203484535217285,14.89188003540039,0.17256315052509308,0.02176930196583271,0.0521509051322937,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
689,191.0,191,0.050000000000000044,0.0594569630920887,15.501315116882324,0.16230127215385437,0.018489355221390724,0.05303402990102768,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
690,201.0,201,0.050000000000000044,0.1965458244085312,16.192270278930664,0.2800936698913574,0.01683061756193638,0.04275411367416382,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
691,212.0,212,0.050000000000000044,0.09284619987010956,15.289295196533203,0.22524739801883698,0.02118801511824131,0.05188162624835968,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
692,177.0,177,0.050000000000000044,0.26847878098487854,15.73808479309082,0.3799747824668884,0.02133374847471714,0.05375590920448303,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
693,188.0,188,0.050000000000000044,0.06952214241027832,15.282848358154297,0.1772601157426834,0.016987796872854233,0.050527170300483704,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
694,234.0,234,0.050000000000000044,0.009489068761467934,15.141853332519531,0.09384672343730927,0.018882211297750473,0.045673586428165436,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
695,210.0,210,0.050000000000000044,0.017652489244937897,15.958402633666992,0.10764338076114655,0.02242075651884079,0.062254399061203,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
696,500.0,500,0.050000000000000044,0.008748128078877926,16.320693969726562,0.09235218167304993,0.01914404332637787,0.04618341475725174,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
697,208.0,208,0.050000000000000044,0.027843212708830833,16.087120056152344,0.10920719802379608,0.01597808115184307,0.04180598631501198,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
698,226.0,226,0.050000000000000044,0.03304201737046242,15.529115676879883,0.13618800044059753,0.01929432526230812,0.0472649484872818,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
699,224.0,224,0.050000000000000044,0.009288470260798931,17.047359466552734,0.0799461156129837,0.018976135179400444,0.0503009632229805,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
700,250.0,250,0.050000000000000044,0.007195303216576576,16.229454040527344,0.08030471205711365,0.020294606685638428,0.05238500237464905,283.5,76.81699030813431,283.5,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
701,201.0,201,0.050000000000000044,0.15472376346588135,17.06014633178711,0.22255858778953552,0.018350331112742424,0.05161939188838005,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
702,202.0,202,0.050000000000000044,0.015113234519958496,16.560070037841797,0.10159626603126526,0.020884431898593903,0.056566961109638214,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
703,181.0,181,0.050000000000000044,0.00547133618965745,16.022903442382812,0.07016454637050629,0.01664421521127224,0.04471633955836296,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
704,195.0,195,0.050000000000000044,0.12031672894954681,16.734130859375,0.23849701881408691,0.019462252035737038,0.05492278188467026,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
705,191.0,191,0.050000000000000044,0.05321937054395676,17.128192901611328,0.25628435611724854,0.018011735752224922,0.04558234289288521,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
706,230.0,230,0.050000000000000044,0.01729287952184677,17.090492248535156,0.11479932069778442,0.015529382973909378,0.044893015176057816,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
707,182.0,182,0.050000000000000044,0.3285330832004547,16.978986740112305,0.441191166639328,0.01599658839404583,0.0414426252245903,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
708,228.0,228,0.050000000000000044,0.022507403045892715,17.466983795166016,0.10681601613759995,0.015984181314706802,0.03925775736570358,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
709,250.0,250,0.050000000000000044,0.013856178149580956,16.80441665649414,0.10904064774513245,0.014706659130752087,0.04510725662112236,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
710,312.0,312,0.050000000000000044,0.16290506720542908,17.57076644897461,0.2601752281188965,0.016876082867383957,0.04993680864572525,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
711,277.0,277,0.050000000000000044,0.21513034403324127,17.585773468017578,0.29105472564697266,0.016976257786154747,0.05126456171274185,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
712,230.0,230,0.050000000000000044,0.00944430474191904,17.228431701660156,0.09035021811723709,0.014401732012629509,0.04358002543449402,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
713,337.0,337,0.050000000000000044,0.024931132793426514,18.420269012451172,0.14728480577468872,0.015540561638772488,0.0425899513065815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
714,201.0,201,0.050000000000000044,0.023769041523337364,18.268651962280273,0.13039398193359375,0.015442822128534317,0.045873161405324936,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
715,177.0,177,0.050000000000000044,0.019211918115615845,17.3002872467041,0.11982658505439758,0.013923728838562965,0.04223376512527466,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
716,184.0,184,0.050000000000000044,0.008164923638105392,18.10022735595703,0.07593848556280136,0.017568157985806465,0.04997074604034424,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
717,205.0,205,0.050000000000000044,0.01154194213449955,17.77067756652832,0.0940949022769928,0.012957603670656681,0.04097793996334076,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
718,179.0,179,0.050000000000000044,0.009882811456918716,18.388225555419922,0.09462334960699081,0.01315187755972147,0.04036134481430054,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
719,174.0,174,0.050000000000000044,0.004968875553458929,17.958667755126953,0.07349471747875214,0.015809940174221992,0.048556387424468994,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
720,206.0,206,0.050000000000000044,0.006581251509487629,18.11374282836914,0.06841252744197845,0.012614686973392963,0.040673770010471344,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
721,179.0,179,0.050000000000000044,0.012465910986065865,18.140121459960938,0.08402325212955475,0.015802480280399323,0.04784586280584335,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
722,174.0,174,0.050000000000000044,0.005149357952177525,18.251134872436523,0.06590298563241959,0.01431573648005724,0.04432954639196396,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
723,188.0,188,0.050000000000000044,0.23254890739917755,19.858760833740234,0.663601815700531,0.013525707647204399,0.04035370051860809,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
724,209.0,209,0.050000000000000044,0.009277015924453735,19.009042739868164,0.10489533841609955,0.012467816472053528,0.037642091512680054,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
725,198.0,198,0.050000000000000044,0.5180152654647827,18.763324737548828,0.6211230754852295,0.013301090337336063,0.042550913989543915,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
726,212.0,212,0.050000000000000044,0.012981371954083443,19.136184692382812,0.08677326887845993,0.013756886124610901,0.04057721793651581,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
727,167.0,167,0.050000000000000044,0.03513145074248314,18.523845672607422,0.13351695239543915,0.013497419655323029,0.041660550981760025,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
728,173.0,173,0.050000000000000044,0.005582565441727638,19.369915008544922,0.08546078205108643,0.014474354684352875,0.042007651180028915,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
729,173.0,173,0.050000000000000044,0.011127680540084839,18.949810028076172,0.10131949186325073,0.014895929023623466,0.041668329387903214,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
730,60.0,60,0.050000000000000044,0.010263144969940186,18.99010467529297,0.09167677909135818,0.013687376864254475,0.04570186510682106,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
731,218.0,218,0.050000000000000044,0.02709430456161499,18.53722381591797,0.10993952304124832,0.013385793194174767,0.03959383815526962,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
732,177.0,177,0.050000000000000044,0.010530965402722359,19.310178756713867,0.08812619745731354,0.01397272665053606,0.04945676028728485,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
733,194.0,194,0.050000000000000044,0.02443561889231205,18.876117706298828,0.10966597497463226,0.013983938843011856,0.04212980344891548,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
734,127.0,127,0.050000000000000044,0.28278473019599915,19.298465728759766,0.39069777727127075,0.012327045202255249,0.04092371463775635,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
735,179.0,179,0.050000000000000044,0.18922007083892822,19.35430145263672,0.2887890338897705,0.011536615900695324,0.03842049837112427,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
736,201.0,201,0.050000000000000044,0.06777790188789368,19.106273651123047,0.16550178825855255,0.012759744189679623,0.034504882991313934,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
737,168.0,168,0.050000000000000044,0.3668556809425354,20.008453369140625,0.48721516132354736,0.014183955267071724,0.04269080609083176,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
738,140.0,140,0.050000000000000044,0.010934204794466496,19.7570858001709,0.09927665442228317,0.012393203563988209,0.03822260722517967,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
739,84.0,84,0.050000000000000044,0.16518057882785797,19.375179290771484,0.25332608819007874,0.011856342665851116,0.036792267113924026,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
740,156.0,156,0.050000000000000044,0.00226381653919816,19.30514907836914,0.04462910816073418,0.010937853716313839,0.03726338967680931,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
741,138.0,138,0.050000000000000044,0.004265644121915102,20.03528594970703,0.056870993226766586,0.012003867886960506,0.03810417652130127,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
742,163.0,163,0.050000000000000044,0.006748498417437077,19.853046417236328,0.08099155873060226,0.012880606576800346,0.045325689017772675,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
743,185.0,185,0.050000000000000044,0.006706456653773785,19.853059768676758,0.07062602043151855,0.011993284337222576,0.03949975222349167,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
744,143.0,143,0.050000000000000044,0.014061225578188896,20.247676849365234,0.10597914457321167,0.010234047658741474,0.03413090854883194,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
745,65.0,65,0.050000000000000044,0.0056290943175554276,19.48135757446289,0.07211184501647949,0.012543261051177979,0.039460908621549606,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
746,183.0,183,0.050000000000000044,0.29479366540908813,19.255168914794922,0.3850697875022888,0.012248885817825794,0.04297402501106262,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
747,134.0,134,0.050000000000000044,0.016745105385780334,19.291263580322266,0.1280621588230133,0.011440384201705456,0.03969110548496246,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
748,159.0,159,0.050000000000000044,0.008189398795366287,20.521991729736328,0.09107689559459686,0.012871161103248596,0.0425577238202095,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
749,217.0,217,0.050000000000000044,0.05715525522828102,20.899276733398438,0.1333405077457428,0.011852162890136242,0.037043675780296326,,,,dqn_icm,cartpole,dense,0.001,0.99,6,0.1
