episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,11.0,11,0.050000000000000044,0.01896699145436287,3.348609447479248,0.07776890695095062,0.4451451003551483,0.21857157349586487,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
602,10.0,10,0.050000000000000044,0.02714073844254017,3.2199764251708984,0.11013095080852509,0.4451451003551483,0.21857157349586487,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
603,10.0,10,0.050000000000000044,0.02063697762787342,3.2536444664001465,0.08970971405506134,0.410034716129303,0.25380897521972656,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
604,23.0,23,0.050000000000000044,0.075569286942482,3.0604565143585205,0.19858336448669434,0.410034716129303,0.25380897521972656,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
605,9.0,9,0.050000000000000044,0.0293636042624712,3.1691131591796875,0.1035902351140976,0.410034716129303,0.25380897521972656,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
606,10.0,10,0.050000000000000044,0.007602294906973839,3.2604126930236816,0.06897461414337158,0.5097489356994629,0.2723745107650757,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
607,10.0,10,0.050000000000000044,0.016373826190829277,3.205781936645508,0.0940389484167099,0.5097489356994629,0.2723745107650757,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
608,10.0,10,0.050000000000000044,0.014836914837360382,3.2089877128601074,0.0952337235212326,0.5097489356994629,0.2723745107650757,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
609,10.0,10,0.050000000000000044,0.02229592576622963,3.201751708984375,0.11030127108097076,0.5097489356994629,0.2723745107650757,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
610,12.0,12,0.050000000000000044,0.03477048501372337,3.2093260288238525,0.1348033994436264,0.4614473879337311,0.1942482590675354,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
611,9.0,9,0.050000000000000044,0.03907168656587601,3.2586283683776855,0.13167592883110046,0.4614473879337311,0.1942482590675354,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
612,9.0,9,0.050000000000000044,0.022231824696063995,3.2347183227539062,0.10138306766748428,0.4614473879337311,0.1942482590675354,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
613,29.0,29,0.050000000000000044,0.01904323883354664,3.1113476753234863,0.10425896942615509,0.4584810137748718,0.23222148418426514,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
614,12.0,12,0.050000000000000044,0.024698885157704353,3.2066867351531982,0.11531975865364075,0.4584810137748718,0.23222148418426514,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
615,10.0,10,0.050000000000000044,0.01723848655819893,3.073019027709961,0.1212206780910492,0.4584810137748718,0.23222148418426514,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
616,11.0,11,0.050000000000000044,0.033964093774557114,3.1961255073547363,0.13839367032051086,0.44382449984550476,0.2956608533859253,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
617,10.0,10,0.050000000000000044,0.01622609794139862,3.200714111328125,0.07837989926338196,0.44382449984550476,0.2956608533859253,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
618,10.0,10,0.050000000000000044,0.02340681664645672,3.1204681396484375,0.1095563992857933,0.44382449984550476,0.2956608533859253,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
619,10.0,10,0.050000000000000044,0.023547152057290077,3.197136878967285,0.11677141487598419,0.44382449984550476,0.2956608533859253,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
620,10.0,10,0.050000000000000044,0.025580259039998055,3.182985782623291,0.11467981338500977,0.4698083698749542,0.25771796703338623,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
621,9.0,9,0.050000000000000044,0.028078002855181694,3.1721608638763428,0.12347793579101562,0.4698083698749542,0.25771796703338623,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
622,10.0,10,0.050000000000000044,0.04547899588942528,3.2513976097106934,0.14471451938152313,0.4698083698749542,0.25771796703338623,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
623,11.0,11,0.050000000000000044,0.008801601827144623,3.2173659801483154,0.08364029228687286,0.4698083698749542,0.25771796703338623,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
624,13.0,13,0.050000000000000044,0.02204909920692444,3.04660701751709,0.1465141475200653,0.4662128984928131,0.28682389855384827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
625,25.0,25,0.050000000000000044,0.017373673617839813,3.2963650226593018,0.10071881115436554,0.4662128984928131,0.28682389855384827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
626,10.0,10,0.050000000000000044,0.028901293873786926,3.208357095718384,0.12000179290771484,0.4993446171283722,0.25562503933906555,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
627,9.0,9,0.050000000000000044,0.012828533537685871,3.286807060241699,0.08967997133731842,0.4993446171283722,0.25562503933906555,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
628,9.0,9,0.050000000000000044,0.020086288452148438,3.1017813682556152,0.10420141369104385,0.4993446171283722,0.25562503933906555,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
629,9.0,9,0.050000000000000044,0.025624584406614304,3.208998203277588,0.10398811846971512,0.4993446171283722,0.25562503933906555,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
630,11.0,11,0.050000000000000044,0.029740706086158752,3.193211555480957,0.1150168627500534,0.4733884036540985,0.254692941904068,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
631,9.0,9,0.050000000000000044,0.03287160024046898,3.181468963623047,0.12395181506872177,0.4733884036540985,0.254692941904068,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
632,10.0,10,0.050000000000000044,0.03498702496290207,3.17659854888916,0.12609697878360748,0.4733884036540985,0.254692941904068,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
633,10.0,10,0.050000000000000044,0.025078726932406425,3.3421101570129395,0.09288075566291809,0.4733884036540985,0.254692941904068,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
634,9.0,9,0.050000000000000044,0.01951347291469574,3.258044958114624,0.09725626558065414,0.38814350962638855,0.2507178783416748,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
635,9.0,9,0.050000000000000044,0.033563438802957535,3.1341748237609863,0.1406393051147461,0.38814350962638855,0.2507178783416748,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
636,9.0,9,0.050000000000000044,0.028788231313228607,3.217057466506958,0.11237458884716034,0.38814350962638855,0.2507178783416748,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
637,10.0,10,0.050000000000000044,0.011839654296636581,3.278280735015869,0.08229441940784454,0.38814350962638855,0.2507178783416748,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
638,9.0,9,0.050000000000000044,0.027509067207574844,3.0794711112976074,0.1327057182788849,0.38814350962638855,0.2507178783416748,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
639,12.0,12,0.050000000000000044,0.057312898337841034,3.2174644470214844,0.1448051482439041,0.5113482475280762,0.2620090842247009,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
640,10.0,10,0.050000000000000044,0.052135251462459564,3.116048574447632,0.15907403826713562,0.5113482475280762,0.2620090842247009,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
641,10.0,10,0.050000000000000044,0.024559209123253822,3.0840182304382324,0.11309051513671875,0.5113482475280762,0.2620090842247009,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
642,10.0,10,0.050000000000000044,0.028759649023413658,3.1880135536193848,0.11503474414348602,0.4544889032840729,0.22236421704292297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
643,10.0,10,0.050000000000000044,0.022025007754564285,3.2877233028411865,0.09482356905937195,0.4544889032840729,0.22236421704292297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
644,10.0,10,0.050000000000000044,0.0228338111191988,3.0992016792297363,0.11072754859924316,0.4544889032840729,0.22236421704292297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
645,10.0,10,0.050000000000000044,0.014153612777590752,3.2502541542053223,0.10770167410373688,0.4544889032840729,0.22236421704292297,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
646,11.0,11,0.050000000000000044,0.01950695365667343,3.2031967639923096,0.10559001564979553,0.45155876874923706,0.22785459458827972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
647,10.0,10,0.050000000000000044,0.03160671144723892,3.1977758407592773,0.10734523832798004,0.45155876874923706,0.22785459458827972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
648,11.0,11,0.050000000000000044,0.02751084417104721,3.1059203147888184,0.1259171962738037,0.45155876874923706,0.22785459458827972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
649,10.0,10,0.050000000000000044,0.02620004303753376,3.080798625946045,0.10635857284069061,0.45155876874923706,0.22785459458827972,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
650,9.0,9,0.050000000000000044,0.01799904555082321,3.1353771686553955,0.10567700862884521,0.4819287955760956,0.29952675104141235,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
651,9.0,9,0.050000000000000044,0.05540139228105545,3.2195076942443848,0.15541893243789673,0.4819287955760956,0.29952675104141235,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
652,10.0,10,0.050000000000000044,0.02388254925608635,3.188112258911133,0.11934763193130493,0.4819287955760956,0.29952675104141235,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
653,8.0,8,0.050000000000000044,0.03141381964087486,2.9388084411621094,0.1508781760931015,0.4819287955760956,0.29952675104141235,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
654,10.0,10,0.050000000000000044,0.03861866891384125,2.9324254989624023,0.15814223885536194,0.4819287955760956,0.29952675104141235,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
655,10.0,10,0.050000000000000044,0.0249033086001873,3.361551284790039,0.160389244556427,0.4013029634952545,0.20878709852695465,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
656,10.0,10,0.050000000000000044,0.0216909758746624,3.170126438140869,0.14189812541007996,0.4013029634952545,0.20878709852695465,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
657,8.0,8,0.050000000000000044,0.027390986680984497,3.237495183944702,0.10695135593414307,0.4013029634952545,0.20878709852695465,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
658,9.0,9,0.050000000000000044,0.013929067179560661,3.296046733856201,0.11055132001638412,0.4013029634952545,0.20878709852695465,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
659,10.0,10,0.050000000000000044,0.029079915955662727,3.114002227783203,0.13092175126075745,0.5091879963874817,0.200753316283226,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
660,9.0,9,0.050000000000000044,0.023273000493645668,3.2752108573913574,0.0943584218621254,0.5091879963874817,0.200753316283226,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
661,12.0,12,0.050000000000000044,0.02078172378242016,3.300602912902832,0.12360803782939911,0.5091879963874817,0.200753316283226,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
662,10.0,10,0.050000000000000044,0.012896213680505753,3.261305809020996,0.07526063919067383,0.5091879963874817,0.200753316283226,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
663,10.0,10,0.050000000000000044,0.06183444708585739,2.983123779296875,0.21320559084415436,0.45064419507980347,0.2624034583568573,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
664,9.0,9,0.050000000000000044,0.03446327894926071,3.047497510910034,0.1628742814064026,0.45064419507980347,0.2624034583568573,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
665,10.0,10,0.050000000000000044,0.04745014011859894,3.124546527862549,0.16305828094482422,0.45064419507980347,0.2624034583568573,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
666,11.0,11,0.050000000000000044,0.029914092272520065,3.2302780151367188,0.1454905867576599,0.45064419507980347,0.2624034583568573,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
667,9.0,9,0.050000000000000044,0.030394960194826126,3.243159770965576,0.12543277442455292,0.44724181294441223,0.2569597661495209,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
668,11.0,11,0.050000000000000044,0.019836507737636566,3.1282615661621094,0.11017624288797379,0.44724181294441223,0.2569597661495209,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
669,10.0,10,0.050000000000000044,0.04282347112894058,2.9641900062561035,0.16748476028442383,0.44724181294441223,0.2569597661495209,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
670,10.0,10,0.050000000000000044,0.02066798135638237,3.2197630405426025,0.09668203443288803,0.44724181294441223,0.2569597661495209,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
671,10.0,10,0.050000000000000044,0.018539253622293472,3.1794943809509277,0.1036161333322525,0.4546758532524109,0.21313127875328064,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
672,9.0,9,0.050000000000000044,0.040469370782375336,3.0951216220855713,0.1622738242149353,0.4546758532524109,0.21313127875328064,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
673,13.0,13,0.050000000000000044,0.028999973088502884,3.0630316734313965,0.1162675991654396,0.4546758532524109,0.21313127875328064,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
674,10.0,10,0.050000000000000044,0.03139074891805649,3.0751230716705322,0.11843165755271912,0.4546758532524109,0.21313127875328064,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
675,10.0,10,0.050000000000000044,0.025573335587978363,3.1635890007019043,0.12244818359613419,0.3964347243309021,0.2042187750339508,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
676,11.0,11,0.050000000000000044,0.01572038233280182,3.2756741046905518,0.08724318444728851,0.3964347243309021,0.2042187750339508,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
677,10.0,10,0.050000000000000044,0.03010735660791397,3.2400684356689453,0.12126761674880981,0.3964347243309021,0.2042187750339508,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
678,11.0,11,0.050000000000000044,0.010345513001084328,3.22572660446167,0.07325319945812225,0.3997884690761566,0.23422904312610626,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
679,11.0,11,0.050000000000000044,0.030772879719734192,3.143815517425537,0.12341641634702682,0.3997884690761566,0.23422904312610626,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
680,10.0,10,0.050000000000000044,0.025433924049139023,3.209038734436035,0.10860106348991394,0.3997884690761566,0.23422904312610626,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
681,10.0,10,0.050000000000000044,0.02249648980796337,3.258350372314453,0.09149497747421265,0.3997884690761566,0.23422904312610626,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
682,29.0,29,0.050000000000000044,0.034575387835502625,3.0715458393096924,0.11651230603456497,0.4902231991291046,0.15910351276397705,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
683,9.0,9,0.050000000000000044,0.010501788929104805,3.1902952194213867,0.08052372932434082,0.4902231991291046,0.15910351276397705,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
684,10.0,10,0.050000000000000044,0.029451707378029823,3.156935930252075,0.11882651597261429,0.4902231991291046,0.15910351276397705,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
685,10.0,10,0.050000000000000044,0.10915234684944153,3.3933920860290527,0.38279110193252563,0.4612354636192322,0.283827006816864,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
686,8.0,8,0.050000000000000044,0.06700804084539413,3.601078987121582,0.22140038013458252,0.4612354636192322,0.283827006816864,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
687,12.0,12,0.050000000000000044,0.09688502550125122,3.820711612701416,0.3126783072948456,0.4612354636192322,0.283827006816864,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
688,10.0,10,0.050000000000000044,0.017118360847234726,3.6854910850524902,0.10905188322067261,0.4612354636192322,0.283827006816864,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
689,10.0,10,0.050000000000000044,0.04571846127510071,3.3929474353790283,0.2043548822402954,0.45750895142555237,0.24019886553287506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
690,27.0,27,0.050000000000000044,0.03066110610961914,3.7763452529907227,0.18032759428024292,0.45750895142555237,0.24019886553287506,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
691,19.0,19,0.050000000000000044,0.024898480623960495,3.4799423217773438,0.14793245494365692,0.3920575678348541,0.17046067118644714,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
692,22.0,22,0.050000000000000044,0.027397194877266884,3.6481919288635254,0.131830096244812,0.3920575678348541,0.17046067118644714,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
693,25.0,25,0.050000000000000044,0.025523388758301735,3.46993088722229,0.11618077754974365,0.38763299584388733,0.20966559648513794,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
694,34.0,34,0.050000000000000044,0.008168626576662064,3.9059998989105225,0.07222205400466919,0.4371793270111084,0.22218994796276093,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
695,21.0,21,0.050000000000000044,0.026589427143335342,3.6854662895202637,0.12466230243444443,0.4371793270111084,0.22218994796276093,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
696,12.0,12,0.050000000000000044,0.01627904735505581,3.754453182220459,0.08914022147655487,0.3908589482307434,0.17913539707660675,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
697,9.0,9,0.050000000000000044,0.01716667041182518,3.497718334197998,0.11956800520420074,0.3908589482307434,0.17913539707660675,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
698,11.0,11,0.050000000000000044,0.015155383385717869,3.8329131603240967,0.07526072859764099,0.3908589482307434,0.17913539707660675,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
699,61.0,61,0.050000000000000044,0.004920037463307381,3.6134963035583496,0.06117729842662811,0.4137756824493408,0.2554459571838379,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
700,27.0,27,0.050000000000000044,0.02732245996594429,3.430448055267334,0.12920060753822327,0.4137756824493408,0.2554459571838379,71.9,41.374992447129216,71.9,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
701,52.0,52,0.050000000000000044,0.012197117321193218,3.7649459838867188,0.09276331216096878,0.5096612572669983,0.17541491985321045,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
702,45.0,45,0.050000000000000044,0.009714367799460888,3.404247760772705,0.09432242810726166,0.4065207839012146,0.14237019419670105,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
703,27.0,27,0.050000000000000044,0.007673163898289204,3.8376171588897705,0.07230997085571289,0.41194355487823486,0.16996514797210693,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
704,175.0,175,0.050000000000000044,0.0273662731051445,3.714719295501709,0.10545424371957779,0.4233001172542572,0.2218891829252243,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
705,154.0,154,0.050000000000000044,0.020099151879549026,3.5748720169067383,0.10359903424978256,0.33670783042907715,0.15192650258541107,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
706,132.0,132,0.050000000000000044,0.02984171360731125,3.596911907196045,0.10674046725034714,0.4565175771713257,0.1608026623725891,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
707,192.0,192,0.050000000000000044,0.014727985486388206,3.556392192840576,0.10352269560098648,0.39237067103385925,0.18520306050777435,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
708,180.0,180,0.050000000000000044,0.024715114384889603,3.7339863777160645,0.11687362194061279,0.3861593008041382,0.1894759237766266,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
709,175.0,175,0.050000000000000044,0.00873870775103569,3.721780300140381,0.08250626921653748,0.4248636066913605,0.1695021390914917,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
710,160.0,160,0.050000000000000044,0.0239102840423584,3.8527607917785645,0.09574376791715622,0.4245389997959137,0.16223081946372986,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
711,281.0,281,0.050000000000000044,0.006563296541571617,3.6678051948547363,0.0750887542963028,0.3729695975780487,0.17108279466629028,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
712,177.0,177,0.050000000000000044,0.021114403381943703,4.124298572540283,0.17089731991291046,0.3946390748023987,0.14612235128879547,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
713,179.0,179,0.050000000000000044,0.014330722391605377,4.1684112548828125,0.09093119204044342,0.3959421217441559,0.09328106045722961,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
714,388.0,388,0.050000000000000044,0.0137984873726964,4.180187225341797,0.07765547186136246,0.33415064215660095,0.16117602586746216,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
715,201.0,201,0.050000000000000044,0.025550296530127525,4.083690643310547,0.08338260650634766,0.3927777111530304,0.09268248826265335,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
716,220.0,220,0.050000000000000044,0.003821482416242361,4.17463493347168,0.05480094626545906,0.40944790840148926,0.08360840380191803,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
717,222.0,222,0.050000000000000044,0.02791556715965271,4.04006290435791,0.10365694761276245,0.36380240321159363,0.08113887161016464,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
718,269.0,269,0.050000000000000044,0.011228170245885849,4.15609884262085,0.07614448666572571,0.358040988445282,0.11375925689935684,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
719,215.0,215,0.050000000000000044,0.007633136119693518,4.195780277252197,0.07655654847621918,0.45168766379356384,0.08449719846248627,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
720,203.0,203,0.050000000000000044,0.013908419758081436,4.242912292480469,0.08350303024053574,0.3620019257068634,0.09936416149139404,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
721,272.0,272,0.050000000000000044,0.05956745892763138,4.6183366775512695,0.1343517303466797,0.33039894700050354,0.1216343492269516,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
722,265.0,265,0.050000000000000044,0.047914475202560425,4.666525840759277,0.11824200302362442,0.26139944791793823,0.08692653477191925,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
723,208.0,208,0.050000000000000044,0.010500910691916943,4.677903652191162,0.07516136765480042,0.3480600118637085,0.07882677018642426,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
724,321.0,321,0.050000000000000044,0.02152448333799839,4.616269111633301,0.09957749396562576,0.38367006182670593,0.07600711286067963,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
725,193.0,193,0.050000000000000044,0.008887558244168758,4.695733070373535,0.08181294053792953,0.38276973366737366,0.10199430584907532,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
726,199.0,199,0.050000000000000044,0.028506547212600708,4.268040657043457,0.1013307273387909,0.32374462485313416,0.0804714560508728,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
727,460.0,460,0.050000000000000044,0.021159719675779343,4.814999580383301,0.09159772843122482,0.3041399121284485,0.0673237070441246,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
728,179.0,179,0.050000000000000044,0.014974968507885933,5.380880355834961,0.1568288505077362,0.32428616285324097,0.0739104151725769,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
729,198.0,198,0.050000000000000044,0.03737156093120575,5.10438346862793,0.10295102000236511,0.3232252597808838,0.0930173397064209,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
730,246.0,246,0.050000000000000044,0.01178688183426857,5.193553924560547,0.09224654734134674,0.31494587659835815,0.08452866971492767,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
731,211.0,211,0.050000000000000044,0.005698269233107567,5.316107749938965,0.06740579009056091,0.339110404253006,0.07018674165010452,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
732,224.0,224,0.050000000000000044,0.007054735906422138,4.884223937988281,0.08453292399644852,0.31078237295150757,0.07572722434997559,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
733,214.0,214,0.050000000000000044,0.015325548127293587,4.844487190246582,0.09411950409412384,0.2832088768482208,0.0755322277545929,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
734,235.0,235,0.050000000000000044,0.009126881137490273,5.0712738037109375,0.08334031701087952,0.26600128412246704,0.10406778752803802,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
735,272.0,272,0.050000000000000044,0.0032636018004268408,5.436850547790527,0.052217721939086914,0.24252650141716003,0.07216212153434753,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
736,201.0,201,0.050000000000000044,0.06752445548772812,5.278953552246094,0.14061258733272552,0.2427310198545456,0.08226154744625092,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
737,235.0,235,0.050000000000000044,0.011210896074771881,5.502183437347412,0.09904903918504715,0.2490862011909485,0.06882931292057037,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
738,310.0,310,0.050000000000000044,0.007225422188639641,5.418000221252441,0.08245110511779785,0.22993406653404236,0.07530349493026733,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
739,285.0,285,0.050000000000000044,0.007108789868652821,5.522154808044434,0.0726366937160492,0.21621350944042206,0.07530718296766281,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
740,273.0,273,0.050000000000000044,0.07156909257173538,5.5926103591918945,0.15002653002738953,0.18926085531711578,0.06987614929676056,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
741,234.0,234,0.050000000000000044,0.006112984381616116,5.5389862060546875,0.07159663736820221,0.19135946035385132,0.08232796937227249,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
742,259.0,259,0.050000000000000044,0.05588321387767792,5.912547588348389,0.126827210187912,0.2210932970046997,0.07817669957876205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
743,239.0,239,0.050000000000000044,0.003996442072093487,5.487621784210205,0.05602535605430603,0.15912789106369019,0.0857575535774231,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
744,227.0,227,0.050000000000000044,0.0034304982982575893,5.467803478240967,0.05890341103076935,0.16160494089126587,0.06223860755562782,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
745,386.0,386,0.050000000000000044,0.07295005768537521,5.988377571105957,0.16173580288887024,0.1601814478635788,0.08440358936786652,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
746,196.0,196,0.050000000000000044,0.009263980202376842,6.082198143005371,0.07956621050834656,0.15982599556446075,0.07351754605770111,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
747,213.0,213,0.050000000000000044,0.006154546979814768,5.931770324707031,0.07403014600276947,0.13962210714817047,0.07288923859596252,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
748,233.0,233,0.050000000000000044,0.00436632614582777,6.324264049530029,0.05609549582004547,0.14963556826114655,0.07756954431533813,,,,dqn_icm,cartpole,dense,0.001,0.9,6,0.1
