episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.24836313724517822,5.373190879821777,0.5100709199905396,0.4206550717353821,0.2962282598018646,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
602,9.0,9,0.050000000000000044,0.41787707805633545,5.1208600997924805,0.6359690427780151,0.46329542994499207,0.2591879665851593,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
603,10.0,10,0.050000000000000044,0.4734973907470703,5.088808536529541,0.7190268635749817,0.46329542994499207,0.2591879665851593,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
604,10.0,10,0.050000000000000044,0.2279895693063736,5.151129722595215,0.44716963171958923,0.46329542994499207,0.2591879665851593,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
605,10.0,10,0.050000000000000044,0.20371781289577484,5.312994956970215,0.47748714685440063,0.46329542994499207,0.2591879665851593,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
606,10.0,10,0.050000000000000044,0.4086824953556061,5.385115623474121,0.6382548213005066,0.4161111116409302,0.3081017732620239,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
607,10.0,10,0.050000000000000044,0.21829624474048615,5.2219038009643555,0.4516962170600891,0.4161111116409302,0.3081017732620239,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
608,10.0,10,0.050000000000000044,0.27135664224624634,5.081936836242676,0.48467570543289185,0.4161111116409302,0.3081017732620239,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
609,9.0,9,0.050000000000000044,0.38792264461517334,5.273850440979004,0.6100548505783081,0.4161111116409302,0.3081017732620239,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
610,11.0,11,0.050000000000000044,0.2994674742221832,5.258224964141846,0.4917021691799164,0.46222057938575745,0.30042213201522827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
611,12.0,12,0.050000000000000044,0.24856477975845337,5.177364349365234,0.4317179322242737,0.46222057938575745,0.30042213201522827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
612,9.0,9,0.050000000000000044,0.29772165417671204,5.175130367279053,0.4831937253475189,0.46222057938575745,0.30042213201522827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
613,10.0,10,0.050000000000000044,0.354085236787796,5.22149658203125,0.55237877368927,0.46222057938575745,0.30042213201522827,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
614,10.0,10,0.050000000000000044,0.1144617423415184,5.093598365783691,0.27335330843925476,0.4208712577819824,0.3247089385986328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
615,10.0,10,0.050000000000000044,0.2381921112537384,5.336045742034912,0.42201247811317444,0.4208712577819824,0.3247089385986328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
616,11.0,11,0.050000000000000044,0.2950476408004761,5.084408760070801,0.5577501058578491,0.4208712577819824,0.3247089385986328,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
617,11.0,11,0.050000000000000044,0.16898994147777557,5.118319511413574,0.36988961696624756,0.4024149477481842,0.2820989489555359,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
618,9.0,9,0.050000000000000044,0.29492124915122986,5.357211112976074,0.5625369548797607,0.4024149477481842,0.2820989489555359,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
619,9.0,9,0.050000000000000044,0.270441472530365,5.491357803344727,0.49392515420913696,0.4024149477481842,0.2820989489555359,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
620,9.0,9,0.050000000000000044,0.09832386672496796,5.251260757446289,0.301780104637146,0.4024149477481842,0.2820989489555359,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
621,10.0,10,0.050000000000000044,0.2308369129896164,4.998414993286133,0.4639856517314911,0.4024149477481842,0.2820989489555359,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
622,10.0,10,0.050000000000000044,0.18044734001159668,5.1599931716918945,0.3956581652164459,0.3680291771888733,0.2907935082912445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
623,10.0,10,0.050000000000000044,0.37319064140319824,5.381124496459961,0.6291383504867554,0.3680291771888733,0.2907935082912445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
624,10.0,10,0.050000000000000044,0.1802975833415985,5.10839319229126,0.3613015413284302,0.3680291771888733,0.2907935082912445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
625,10.0,10,0.050000000000000044,0.37011581659317017,4.939577102661133,0.59742271900177,0.3680291771888733,0.2907935082912445,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
626,10.0,10,0.050000000000000044,0.26818278431892395,5.110288619995117,0.49377161264419556,0.42869898676872253,0.38240912556648254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
627,10.0,10,0.050000000000000044,0.18444371223449707,5.219991683959961,0.36160802841186523,0.42869898676872253,0.38240912556648254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
628,9.0,9,0.050000000000000044,0.20787158608436584,5.262563228607178,0.3603324890136719,0.42869898676872253,0.38240912556648254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
629,10.0,10,0.050000000000000044,0.26035502552986145,5.348498344421387,0.4257855713367462,0.42869898676872253,0.38240912556648254,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
630,10.0,10,0.050000000000000044,0.2656804919242859,5.183139801025391,0.4425933361053467,0.35929304361343384,0.3056555390357971,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
631,13.0,13,0.050000000000000044,0.32080113887786865,5.039849758148193,0.5288118720054626,0.35929304361343384,0.3056555390357971,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
632,10.0,10,0.050000000000000044,0.10293778777122498,5.197101593017578,0.28107333183288574,0.35929304361343384,0.3056555390357971,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
633,10.0,10,0.050000000000000044,0.2630918622016907,5.333420753479004,0.4355003237724304,0.4983172118663788,0.2964467406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
634,12.0,12,0.050000000000000044,0.32956814765930176,5.321316719055176,0.5623210072517395,0.4983172118663788,0.2964467406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
635,8.0,8,0.050000000000000044,0.37229305505752563,5.017148971557617,0.6279447078704834,0.4983172118663788,0.2964467406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
636,18.0,18,0.050000000000000044,0.251930296421051,5.209567070007324,0.4547288417816162,0.4983172118663788,0.2964467406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
637,11.0,11,0.050000000000000044,0.25371086597442627,5.433488368988037,0.4304956793785095,0.45895618200302124,0.2401517927646637,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
638,10.0,10,0.050000000000000044,0.35671329498291016,5.1566972732543945,0.5529069900512695,0.45895618200302124,0.2401517927646637,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
639,8.0,8,0.050000000000000044,0.1611594706773758,4.9606170654296875,0.36850082874298096,0.45895618200302124,0.2401517927646637,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
640,10.0,10,0.050000000000000044,0.19805073738098145,4.999406814575195,0.39057305455207825,0.45895618200302124,0.2401517927646637,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
641,8.0,8,0.050000000000000044,0.06963539123535156,5.293614864349365,0.27575722336769104,0.4480956792831421,0.26907193660736084,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
642,10.0,10,0.050000000000000044,0.40643593668937683,5.25350284576416,0.5887018442153931,0.4480956792831421,0.26907193660736084,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
643,12.0,12,0.050000000000000044,0.25376519560813904,4.895267963409424,0.46641087532043457,0.4480956792831421,0.26907193660736084,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
644,10.0,10,0.050000000000000044,0.3753468096256256,5.219054698944092,0.581574559211731,0.4480956792831421,0.26907193660736084,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
645,11.0,11,0.050000000000000044,0.24097350239753723,5.1340742111206055,0.4254908561706543,0.4598958194255829,0.29318201541900635,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
646,11.0,11,0.050000000000000044,0.2919560670852661,4.9125518798828125,0.5079436302185059,0.4598958194255829,0.29318201541900635,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
647,12.0,12,0.050000000000000044,0.4134078025817871,5.203625679016113,0.6088770627975464,0.4598958194255829,0.29318201541900635,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
648,13.0,13,0.050000000000000044,0.43369871377944946,5.2031354904174805,0.6623387336730957,0.44452670216560364,0.2996232509613037,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
649,11.0,11,0.050000000000000044,0.43107783794403076,5.018988609313965,0.6458832025527954,0.44452670216560364,0.2996232509613037,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
650,11.0,11,0.050000000000000044,0.14367583394050598,5.300429344177246,0.3106241822242737,0.44452670216560364,0.2996232509613037,10.1,0.3,10.1,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
651,10.0,10,0.050000000000000044,0.24257756769657135,5.3290510177612305,0.40349191427230835,0.44452670216560364,0.2996232509613037,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
652,11.0,11,0.050000000000000044,0.1972610354423523,5.1974592208862305,0.3987237513065338,0.41310474276542664,0.30609041452407837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
653,12.0,12,0.050000000000000044,0.25141090154647827,5.277803421020508,0.44220292568206787,0.41310474276542664,0.30609041452407837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
654,10.0,10,0.050000000000000044,0.1986789107322693,5.2736101150512695,0.38162216544151306,0.41310474276542664,0.30609041452407837,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
655,11.0,11,0.050000000000000044,0.18670839071273804,5.005066871643066,0.3837703466415405,0.43200889229774475,0.2643572688102722,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
656,13.0,13,0.050000000000000044,0.20238032937049866,5.457267761230469,0.49464118480682373,0.43200889229774475,0.2643572688102722,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
657,10.0,10,0.050000000000000044,0.41449546813964844,5.335472106933594,0.5672945976257324,0.43200889229774475,0.2643572688102722,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
658,12.0,12,0.050000000000000044,0.30931556224823,5.135794162750244,0.5544267296791077,0.43200889229774475,0.2643572688102722,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
659,10.0,10,0.050000000000000044,0.28247472643852234,5.286322593688965,0.4550224542617798,0.3355455696582794,0.40037113428115845,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
660,10.0,10,0.050000000000000044,0.2596810460090637,5.205682277679443,0.47093725204467773,0.3355455696582794,0.40037113428115845,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
661,10.0,10,0.050000000000000044,0.15061265230178833,5.28183650970459,0.31731924414634705,0.3355455696582794,0.40037113428115845,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
662,9.0,9,0.050000000000000044,0.1890123188495636,5.285510540008545,0.35146820545196533,0.3355455696582794,0.40037113428115845,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
663,10.0,10,0.050000000000000044,0.25963884592056274,5.175516128540039,0.44407251477241516,0.48284798860549927,0.3104325234889984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
664,10.0,10,0.050000000000000044,0.518744707107544,5.078464508056641,0.7936257123947144,0.48284798860549927,0.3104325234889984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
665,10.0,10,0.050000000000000044,0.14031356573104858,5.102414131164551,0.34719395637512207,0.48284798860549927,0.3104325234889984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
666,10.0,10,0.050000000000000044,0.1796443611383438,5.309855937957764,0.4193378984928131,0.48284798860549927,0.3104325234889984,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
667,10.0,10,0.050000000000000044,0.24403688311576843,5.363259315490723,0.4779270887374878,0.4662742614746094,0.28609174489974976,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
668,10.0,10,0.050000000000000044,0.19116052985191345,5.111299991607666,0.41344770789146423,0.4662742614746094,0.28609174489974976,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
669,9.0,9,0.050000000000000044,0.28573471307754517,4.957098007202148,0.6012895107269287,0.4662742614746094,0.28609174489974976,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
670,11.0,11,0.050000000000000044,0.1332760602235794,5.419715881347656,0.3609488308429718,0.4662742614746094,0.28609174489974976,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
671,10.0,10,0.050000000000000044,0.2121250480413437,5.305900573730469,0.38357770442962646,0.38173559308052063,0.321615070104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
672,11.0,11,0.050000000000000044,0.11903072893619537,5.096006393432617,0.3478551506996155,0.38173559308052063,0.321615070104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
673,10.0,10,0.050000000000000044,0.22808383405208588,5.372400283813477,0.3990592658519745,0.38173559308052063,0.321615070104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
674,9.0,9,0.050000000000000044,0.5307140350341797,5.518101215362549,0.7769583463668823,0.38173559308052063,0.321615070104599,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
675,9.0,9,0.050000000000000044,0.4717312455177307,5.309900283813477,0.6752002835273743,0.39330974221229553,0.3353477716445923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
676,10.0,10,0.050000000000000044,0.23531198501586914,5.030259132385254,0.4786339998245239,0.39330974221229553,0.3353477716445923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
677,11.0,11,0.050000000000000044,0.13568779826164246,5.27202033996582,0.3071601390838623,0.39330974221229553,0.3353477716445923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
678,10.0,10,0.050000000000000044,0.15629509091377258,5.550817012786865,0.42210474610328674,0.39330974221229553,0.3353477716445923,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
679,9.0,9,0.050000000000000044,0.28099021315574646,5.131845951080322,0.4934979975223541,0.4462766945362091,0.31793683767318726,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
680,10.0,10,0.050000000000000044,0.1719125211238861,5.273404121398926,0.38811391592025757,0.4462766945362091,0.31793683767318726,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
681,10.0,10,0.050000000000000044,0.1850229948759079,5.387293815612793,0.3400603234767914,0.4462766945362091,0.31793683767318726,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
682,10.0,10,0.050000000000000044,0.1967894434928894,5.140953063964844,0.43322527408599854,0.4462766945362091,0.31793683767318726,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
683,10.0,10,0.050000000000000044,0.3726365566253662,4.897875785827637,0.6048462390899658,0.46797245740890503,0.28283053636550903,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
684,9.0,9,0.050000000000000044,0.20650827884674072,5.174747943878174,0.39379221200942993,0.46797245740890503,0.28283053636550903,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
685,10.0,10,0.050000000000000044,0.15323537588119507,5.311007976531982,0.3421168923377991,0.46797245740890503,0.28283053636550903,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
686,9.0,9,0.050000000000000044,0.2630578577518463,5.221616744995117,0.47011905908584595,0.46797245740890503,0.28283053636550903,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
687,9.0,9,0.050000000000000044,0.19697216153144836,5.075583457946777,0.4016771614551544,0.45183131098747253,0.25599709153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
688,11.0,11,0.050000000000000044,0.3445684015750885,5.258911609649658,0.5599644184112549,0.45183131098747253,0.25599709153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
689,10.0,10,0.050000000000000044,0.2966330349445343,5.163394927978516,0.4940823018550873,0.45183131098747253,0.25599709153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
690,9.0,9,0.050000000000000044,0.35609138011932373,4.964385509490967,0.6583654284477234,0.45183131098747253,0.25599709153175354,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
691,10.0,10,0.050000000000000044,0.3014834523200989,5.194830894470215,0.5151222348213196,0.37975090742111206,0.3052685260772705,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
692,10.0,10,0.050000000000000044,0.2813437581062317,5.196539402008057,0.5299058556556702,0.37975090742111206,0.3052685260772705,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
693,11.0,11,0.050000000000000044,0.3370697498321533,5.140757083892822,0.5105722546577454,0.37975090742111206,0.3052685260772705,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
694,10.0,10,0.050000000000000044,0.23642486333847046,5.01572847366333,0.4965462386608124,0.37975090742111206,0.3052685260772705,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
695,10.0,10,0.050000000000000044,0.37801140546798706,5.288867950439453,0.5782695412635803,0.3446471393108368,0.31906020641326904,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
696,9.0,9,0.050000000000000044,0.19599583745002747,5.305934906005859,0.405889093875885,0.3446471393108368,0.31906020641326904,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
697,10.0,10,0.050000000000000044,0.28510528802871704,5.067453861236572,0.48657292127609253,0.3446471393108368,0.31906020641326904,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
698,9.0,9,0.050000000000000044,0.3296360671520233,5.198066711425781,0.5391746759414673,0.3446471393108368,0.31906020641326904,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
699,10.0,10,0.050000000000000044,0.2855895757675171,5.110556602478027,0.5191201567649841,0.3446471393108368,0.31906020641326904,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
700,10.0,10,0.050000000000000044,0.3374441862106323,5.321108818054199,0.5452523231506348,0.33093544840812683,0.25193455815315247,10.1,0.3,10.1,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
701,12.0,12,0.050000000000000044,0.22787542641162872,4.987822532653809,0.4675028324127197,0.33093544840812683,0.25193455815315247,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
702,10.0,10,0.050000000000000044,0.21564552187919617,5.219759941101074,0.42269444465637207,0.33093544840812683,0.25193455815315247,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
703,10.0,10,0.050000000000000044,0.22236010432243347,5.387680530548096,0.3835742771625519,0.3365676999092102,0.2688133418560028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
704,10.0,10,0.050000000000000044,0.3150106370449066,4.906713485717773,0.5718055963516235,0.3365676999092102,0.2688133418560028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
705,10.0,10,0.050000000000000044,0.23495344817638397,5.094250679016113,0.40821054577827454,0.3365676999092102,0.2688133418560028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
706,10.0,10,0.050000000000000044,0.2899927496910095,5.282604217529297,0.5188760757446289,0.3365676999092102,0.2688133418560028,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
707,10.0,10,0.050000000000000044,0.3340092897415161,4.891099452972412,0.5498532652854919,0.38374748826026917,0.25434446334838867,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
708,10.0,10,0.050000000000000044,0.15051105618476868,5.126985549926758,0.3391903042793274,0.38374748826026917,0.25434446334838867,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
709,9.0,9,0.050000000000000044,0.2184826135635376,5.536441802978516,0.41696780920028687,0.38374748826026917,0.25434446334838867,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
710,10.0,10,0.050000000000000044,0.32305294275283813,5.208798408508301,0.5256714224815369,0.38374748826026917,0.25434446334838867,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
711,10.0,10,0.050000000000000044,0.28407174348831177,4.74257230758667,0.5759937763214111,0.3982318043708801,0.28281453251838684,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
712,9.0,9,0.050000000000000044,0.1327527016401291,5.311013221740723,0.2841017246246338,0.3982318043708801,0.28281453251838684,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
713,10.0,10,0.050000000000000044,0.28060612082481384,5.274483680725098,0.48726028203964233,0.3982318043708801,0.28281453251838684,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
714,10.0,10,0.050000000000000044,0.3363611102104187,4.84943151473999,0.589684009552002,0.3982318043708801,0.28281453251838684,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
715,11.0,11,0.050000000000000044,0.21126854419708252,5.316783905029297,0.3582541346549988,0.3029501140117645,0.23815491795539856,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
716,10.0,10,0.050000000000000044,0.4446249306201935,5.120608329772949,0.6633280515670776,0.3029501140117645,0.23815491795539856,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
717,10.0,10,0.050000000000000044,0.3764437139034271,5.1411285400390625,0.6824023127555847,0.3029501140117645,0.23815491795539856,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
718,10.0,10,0.050000000000000044,0.22759756445884705,5.225661277770996,0.4366975426673889,0.3029501140117645,0.23815491795539856,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
719,10.0,10,0.050000000000000044,0.37176093459129333,5.390896797180176,0.6435354948043823,0.4215724766254425,0.290242999792099,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
720,10.0,10,0.050000000000000044,0.23354320228099823,4.916089057922363,0.47868868708610535,0.4215724766254425,0.290242999792099,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
721,10.0,10,0.050000000000000044,0.03481481969356537,5.207394599914551,0.21643468737602234,0.4215724766254425,0.290242999792099,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
722,9.0,9,0.050000000000000044,0.18149927258491516,5.585175037384033,0.40793803334236145,0.4215724766254425,0.290242999792099,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
723,10.0,10,0.050000000000000044,0.2334863394498825,5.2948198318481445,0.4188975989818573,0.4215724766254425,0.290242999792099,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
724,9.0,9,0.050000000000000044,0.13910888135433197,5.23353385925293,0.3381499648094177,0.3475460708141327,0.2670305371284485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
725,9.0,9,0.050000000000000044,0.22636285424232483,5.164818286895752,0.4363672435283661,0.3475460708141327,0.2670305371284485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
726,12.0,12,0.050000000000000044,0.34519994258880615,5.05728816986084,0.5490120649337769,0.3475460708141327,0.2670305371284485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
727,10.0,10,0.050000000000000044,0.1743868589401245,4.95206356048584,0.34687724709510803,0.3475460708141327,0.2670305371284485,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
728,11.0,11,0.050000000000000044,0.21791234612464905,5.212651252746582,0.4658204913139343,0.3590787351131439,0.2436341643333435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
729,9.0,9,0.050000000000000044,0.20016662776470184,5.175055980682373,0.3893406391143799,0.3590787351131439,0.2436341643333435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
730,9.0,9,0.050000000000000044,0.17862646281719208,5.245169639587402,0.37172338366508484,0.3590787351131439,0.2436341643333435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
731,9.0,9,0.050000000000000044,0.15533316135406494,5.204278945922852,0.2993345558643341,0.3590787351131439,0.2436341643333435,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
732,11.0,11,0.050000000000000044,0.31917381286621094,5.032732963562012,0.5048389434814453,0.3828047215938568,0.24149051308631897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
733,9.0,9,0.050000000000000044,0.19196419417858124,5.314117431640625,0.3492223620414734,0.3828047215938568,0.24149051308631897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
734,10.0,10,0.050000000000000044,0.2502616047859192,5.156857967376709,0.4192486107349396,0.3828047215938568,0.24149051308631897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
735,10.0,10,0.050000000000000044,0.42012470960617065,5.0054240226745605,0.6361829042434692,0.3828047215938568,0.24149051308631897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
736,9.0,9,0.050000000000000044,0.32704830169677734,5.37891960144043,0.5393648147583008,0.3754498362541199,0.25006741285324097,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
737,11.0,11,0.050000000000000044,0.16837535798549652,5.014339447021484,0.3717656135559082,0.3754498362541199,0.25006741285324097,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
738,9.0,9,0.050000000000000044,0.23431096971035004,5.028767108917236,0.4146847724914551,0.3754498362541199,0.25006741285324097,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
739,10.0,10,0.050000000000000044,0.2209068238735199,5.387282371520996,0.41518181562423706,0.3754498362541199,0.25006741285324097,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
740,10.0,10,0.050000000000000044,0.6189752221107483,5.749200820922852,1.071397066116333,0.40545961260795593,0.2687402367591858,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
741,10.0,10,0.050000000000000044,0.2479616403579712,6.520474433898926,0.5996870994567871,0.40545961260795593,0.2687402367591858,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
742,9.0,9,0.050000000000000044,0.3947552442550659,5.61724853515625,0.7567639350891113,0.40545961260795593,0.2687402367591858,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
743,11.0,11,0.050000000000000044,0.8180475234985352,5.885272979736328,1.1537102460861206,0.40545961260795593,0.2687402367591858,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
744,18.0,18,0.050000000000000044,0.7786811590194702,6.098907470703125,1.12022864818573,0.439242422580719,0.19414180517196655,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
745,10.0,10,0.050000000000000044,0.29970869421958923,6.0784759521484375,0.5717282295227051,0.439242422580719,0.19414180517196655,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
746,11.0,11,0.050000000000000044,0.3969889283180237,6.353839874267578,0.7295297980308533,0.439242422580719,0.19414180517196655,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
747,10.0,10,0.050000000000000044,0.37394875288009644,6.623766899108887,0.6401058435440063,0.36254581809043884,0.2612166106700897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
748,10.0,10,0.050000000000000044,0.6015915870666504,6.329008102416992,0.947848916053772,0.36254581809043884,0.2612166106700897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
749,8.0,8,0.050000000000000044,0.6096923351287842,6.392213821411133,0.9452312588691711,0.36254581809043884,0.2612166106700897,,,,dqn_icm,cartpole,dense,0.1,0.99,0,1.0
