episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,11.0,11,0.050000000000000044,0.011192495003342628,3.216879367828369,0.0735454261302948,0.391859769821167,0.20247939229011536,15.1,5.855766388782941,15.1,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
601,26.0,26,0.050000000000000044,0.01574832946062088,3.0927772521972656,0.11442780494689941,0.391859769821167,0.20247939229011536,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
602,10.0,10,0.050000000000000044,0.03267508000135422,3.204547882080078,0.11912570893764496,0.46365442872047424,0.19283533096313477,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
603,11.0,11,0.050000000000000044,0.019362613558769226,3.165358066558838,0.09923572838306427,0.46365442872047424,0.19283533096313477,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
604,21.0,21,0.050000000000000044,0.010449208319187164,3.1904025077819824,0.07729719579219818,0.46365442872047424,0.19283533096313477,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
605,11.0,11,0.050000000000000044,0.03402743488550186,3.011777877807617,0.13011464476585388,0.3719678223133087,0.19579920172691345,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
606,12.0,12,0.050000000000000044,0.0170688945800066,3.1341686248779297,0.08966590464115143,0.3719678223133087,0.19579920172691345,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
607,24.0,24,0.050000000000000044,0.011902792379260063,3.188081741333008,0.08232097327709198,0.41832658648490906,0.19411209225654602,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
608,10.0,10,0.050000000000000044,0.02042829804122448,3.182459831237793,0.10410939902067184,0.41832658648490906,0.19411209225654602,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
609,9.0,9,0.050000000000000044,0.014807278290390968,3.107970714569092,0.11073102056980133,0.41832658648490906,0.19411209225654602,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
610,20.0,20,0.050000000000000044,0.014168593101203442,3.217442512512207,0.07232783734798431,0.41832658648490906,0.19411209225654602,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
611,29.0,29,0.050000000000000044,0.02368536964058876,3.1101694107055664,0.10763825476169586,0.4260466396808624,0.1828703135251999,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
612,18.0,18,0.050000000000000044,0.04201250895857811,3.1677613258361816,0.1191776692867279,0.3738310933113098,0.19738444685935974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
613,10.0,10,0.050000000000000044,0.024263780564069748,3.0966544151306152,0.12518346309661865,0.3738310933113098,0.19738444685935974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
614,10.0,10,0.050000000000000044,0.020908676087856293,3.1190290451049805,0.12087029218673706,0.3738310933113098,0.19738444685935974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
615,10.0,10,0.050000000000000044,0.014937535859644413,3.2820205688476562,0.09802742302417755,0.3738310933113098,0.19738444685935974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
616,18.0,18,0.050000000000000044,0.020848963409662247,3.155095338821411,0.0846763625741005,0.4534910321235657,0.1687188744544983,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
617,19.0,19,0.050000000000000044,0.010866268537938595,3.289773941040039,0.0901125967502594,0.4534910321235657,0.1687188744544983,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
618,12.0,12,0.050000000000000044,0.013985195197165012,3.1656408309936523,0.08899498730897903,0.4261380434036255,0.19070139527320862,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
619,10.0,10,0.050000000000000044,0.01944141276180744,3.166766881942749,0.10887369513511658,0.4261380434036255,0.19070139527320862,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
620,8.0,8,0.050000000000000044,0.010281728580594063,3.1656558513641357,0.07446964830160141,0.4261380434036255,0.19070139527320862,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
621,10.0,10,0.050000000000000044,0.027353541925549507,3.1966214179992676,0.11700043082237244,0.4261380434036255,0.19070139527320862,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
622,9.0,9,0.050000000000000044,0.026264768093824387,3.105327606201172,0.1373390406370163,0.4289095401763916,0.17865867912769318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
623,9.0,9,0.050000000000000044,0.004066018853336573,3.2063183784484863,0.056211426854133606,0.4289095401763916,0.17865867912769318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
624,24.0,24,0.050000000000000044,0.02450093999505043,3.17370867729187,0.09680186212062836,0.4289095401763916,0.17865867912769318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
625,10.0,10,0.050000000000000044,0.016476407647132874,3.200413703918457,0.09593184292316437,0.43951207399368286,0.20320744812488556,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
626,26.0,26,0.050000000000000044,0.019585920497775078,3.2579166889190674,0.0960148423910141,0.43951207399368286,0.20320744812488556,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
627,10.0,10,0.050000000000000044,0.03985770046710968,3.092372417449951,0.12727689743041992,0.42320290207862854,0.1750614047050476,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
628,19.0,19,0.050000000000000044,0.015321683138608932,3.060934543609619,0.09065450727939606,0.42320290207862854,0.1750614047050476,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
629,24.0,24,0.050000000000000044,0.014303158037364483,3.037288188934326,0.09166653454303741,0.37532228231430054,0.17467403411865234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
630,10.0,10,0.050000000000000044,0.007830099202692509,3.213470458984375,0.06893153488636017,0.37532228231430054,0.17467403411865234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
631,19.0,19,0.050000000000000044,0.038213010877370834,3.0470786094665527,0.11703197658061981,0.37532228231430054,0.17467403411865234,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
632,21.0,21,0.050000000000000044,0.01728476583957672,3.1093080043792725,0.09687300026416779,0.3728938698768616,0.17109671235084534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
633,10.0,10,0.050000000000000044,0.010547250509262085,3.191683053970337,0.06933914124965668,0.3728938698768616,0.17109671235084534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
634,15.0,15,0.050000000000000044,0.02881823107600212,2.8803677558898926,0.11878089606761932,0.3728938698768616,0.17109671235084534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
635,19.0,19,0.050000000000000044,0.014741288498044014,3.2262959480285645,0.07641179859638214,0.4512008726596832,0.14160415530204773,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
636,10.0,10,0.050000000000000044,0.015683114528656006,3.1193246841430664,0.09704820811748505,0.4512008726596832,0.14160415530204773,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
637,10.0,10,0.050000000000000044,0.02249818854033947,3.182814598083496,0.10578581690788269,0.4512008726596832,0.14160415530204773,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
638,19.0,19,0.050000000000000044,0.03079984337091446,3.1140027046203613,0.1193552240729332,0.40882202982902527,0.15879219770431519,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
639,20.0,20,0.050000000000000044,0.01870940439403057,3.056561231613159,0.10722722113132477,0.40882202982902527,0.15879219770431519,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
640,22.0,22,0.050000000000000044,0.021432969719171524,3.0122311115264893,0.11557696759700775,0.3778005540370941,0.16688010096549988,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
641,15.0,15,0.050000000000000044,0.010561398230493069,3.205288887023926,0.07035389542579651,0.3778005540370941,0.16688010096549988,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
642,135.0,135,0.050000000000000044,0.0028364905156195164,3.304325580596924,0.0369710773229599,0.4321896731853485,0.11049605906009674,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
643,20.0,20,0.050000000000000044,0.012671737931668758,3.190128803253174,0.07024694979190826,0.4321896731853485,0.11049605906009674,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
644,24.0,24,0.050000000000000044,0.02287539839744568,3.123631477355957,0.10564778745174408,0.4258461892604828,0.1449185460805893,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
645,11.0,11,0.050000000000000044,0.014782646670937538,3.183962345123291,0.07923147827386856,0.4258461892604828,0.1449185460805893,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
646,27.0,27,0.050000000000000044,0.012793537229299545,3.26924729347229,0.07308323681354523,0.41762325167655945,0.16928377747535706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
647,10.0,10,0.050000000000000044,0.026275206357240677,3.2426576614379883,0.1028619110584259,0.41762325167655945,0.16928377747535706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
648,9.0,9,0.050000000000000044,0.04069504141807556,3.0553793907165527,0.13923253118991852,0.41762325167655945,0.16928377747535706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
649,11.0,11,0.050000000000000044,0.013922163285315037,3.0145342350006104,0.10075695812702179,0.38014718890190125,0.18324518203735352,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
650,10.0,10,0.050000000000000044,0.01429946068674326,3.134619951248169,0.08019442856311798,0.38014718890190125,0.18324518203735352,12.0,5.2345009313209605,12.0,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
651,12.0,12,0.050000000000000044,0.02844436839222908,3.2187094688415527,0.11407884955406189,0.38014718890190125,0.18324518203735352,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
652,10.0,10,0.050000000000000044,0.010733545757830143,3.126918315887451,0.08550482988357544,0.38014718890190125,0.18324518203735352,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
653,10.0,10,0.050000000000000044,0.010030141100287437,3.0827646255493164,0.08399851620197296,0.32657456398010254,0.16840708255767822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
654,11.0,11,0.050000000000000044,0.01520965900272131,3.031963348388672,0.10676561295986176,0.32657456398010254,0.16840708255767822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
655,20.0,20,0.050000000000000044,0.0209735706448555,3.1360301971435547,0.1097816675901413,0.32657456398010254,0.16840708255767822,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
656,25.0,25,0.050000000000000044,0.01425626315176487,3.1196889877319336,0.09197212010622025,0.4088408946990967,0.14416056871414185,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
657,24.0,24,0.050000000000000044,0.009610253386199474,3.207695960998535,0.085974782705307,0.3373187780380249,0.15487751364707947,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
658,20.0,20,0.050000000000000044,0.007994354702532291,3.2715797424316406,0.07971858978271484,0.3373187780380249,0.15487751364707947,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
659,18.0,18,0.050000000000000044,0.16889114677906036,3.2297801971435547,0.5484650731086731,0.41948047280311584,0.12551146745681763,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
660,23.0,23,0.050000000000000044,0.06057984381914139,4.088199138641357,0.25998130440711975,0.41948047280311584,0.12551146745681763,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
661,500.0,500,0.050000000000000044,0.012445914559066296,3.6341257095336914,0.08930522203445435,0.41298454999923706,0.09843116998672485,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
662,500.0,500,0.050000000000000044,0.010808993130922318,3.69600248336792,0.06891093403100967,0.34115827083587646,0.08037915825843811,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
663,496.0,496,0.050000000000000044,0.02564786747097969,3.846592664718628,0.10210013389587402,0.3638669550418854,0.06701071560382843,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
664,367.0,367,0.050000000000000044,0.007299039512872696,3.8275036811828613,0.06146363168954849,0.4070388972759247,0.059538334608078,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
665,396.0,396,0.050000000000000044,0.03217114880681038,4.171939849853516,0.10780459642410278,0.4154895544052124,0.06174573674798012,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
666,409.0,409,0.050000000000000044,0.00763995386660099,4.167716979980469,0.08143331110477448,0.3472946584224701,0.055084116756916046,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
667,351.0,351,0.050000000000000044,0.009875867515802383,4.291593551635742,0.07451139390468597,0.43646112084388733,0.05411338806152344,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
668,327.0,327,0.050000000000000044,0.009046520106494427,4.357755661010742,0.06237638369202614,0.341563880443573,0.054558396339416504,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
669,350.0,350,0.050000000000000044,0.011014977470040321,4.4024577140808105,0.06973062455654144,0.32355064153671265,0.05813552439212799,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
670,490.0,490,0.050000000000000044,0.03634075075387955,4.3904500007629395,0.1239742785692215,0.28317439556121826,0.05974843353033066,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
671,463.0,463,0.050000000000000044,0.06510374695062637,4.760377407073975,0.13375520706176758,0.34073832631111145,0.05772776156663895,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
672,291.0,291,0.050000000000000044,0.004791494458913803,4.740105628967285,0.05992196872830391,0.34037867188453674,0.061801616102457047,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
673,344.0,344,0.050000000000000044,0.008820004761219025,4.673444747924805,0.07849199324846268,0.2875562012195587,0.05304112657904625,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
674,177.0,177,0.050000000000000044,0.006006430834531784,4.700081825256348,0.06328561902046204,0.32999861240386963,0.06368989497423172,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
675,195.0,195,0.050000000000000044,0.006775109097361565,4.629264831542969,0.06646829843521118,0.34203311800956726,0.06056724861264229,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
676,246.0,246,0.050000000000000044,0.006175242364406586,4.8389763832092285,0.06312985718250275,0.27887946367263794,0.057224467396736145,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
677,292.0,292,0.050000000000000044,0.005932411178946495,5.032730579376221,0.06932584941387177,0.26144906878471375,0.06155494973063469,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
678,369.0,369,0.050000000000000044,0.010315285995602608,5.369187355041504,0.08189884573221207,0.22496969997882843,0.05900481343269348,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
679,199.0,199,0.050000000000000044,0.017795231193304062,4.900139808654785,0.10351157188415527,0.19478854537010193,0.058837391436100006,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
680,188.0,188,0.050000000000000044,0.0030439612455666065,5.221982955932617,0.04928715154528618,0.24097254872322083,0.06556500494480133,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
681,213.0,213,0.050000000000000044,0.005748323164880276,5.194095611572266,0.0715755894780159,0.20152004063129425,0.052703216671943665,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
682,258.0,258,0.050000000000000044,0.005014321766793728,5.296073913574219,0.0680154338479042,0.22545123100280762,0.07035086303949356,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
683,287.0,287,0.050000000000000044,0.0033733907621353865,5.592414379119873,0.06078861653804779,0.23864862322807312,0.06786783039569855,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
684,210.0,210,0.050000000000000044,0.005376994609832764,5.5067644119262695,0.07132317125797272,0.2295590043067932,0.06927743554115295,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
685,296.0,296,0.050000000000000044,0.004953872878104448,5.929080009460449,0.05574667081236839,0.22959744930267334,0.06200968474149704,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
686,286.0,286,0.050000000000000044,0.0038178423419594765,5.90366792678833,0.0565953329205513,0.21387699246406555,0.06758643686771393,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
687,248.0,248,0.050000000000000044,0.008495032787322998,5.099514961242676,0.07559065520763397,0.17553214728832245,0.06142709404230118,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
688,258.0,258,0.050000000000000044,0.004725130274891853,5.875123023986816,0.06487636268138885,0.21923822164535522,0.08062560111284256,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
689,171.0,171,0.050000000000000044,0.003428327850997448,5.823266983032227,0.0614657960832119,0.1914006769657135,0.08659707009792328,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
690,462.0,462,0.050000000000000044,0.005027844570577145,5.538969039916992,0.06701409816741943,0.20597292482852936,0.07850690186023712,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
691,198.0,198,0.050000000000000044,0.01482468843460083,5.810441970825195,0.09872016310691833,0.18605643510818481,0.08319801092147827,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
692,257.0,257,0.050000000000000044,0.09980890899896622,5.663852691650391,0.18359506130218506,0.14004181325435638,0.07028485834598541,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
693,235.0,235,0.050000000000000044,0.004579111468046904,5.838399887084961,0.06357967853546143,0.12448348850011826,0.06956861913204193,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
694,455.0,455,0.050000000000000044,0.007550214882940054,6.218914031982422,0.0757673978805542,0.12271975725889206,0.07309401035308838,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
695,456.0,456,0.050000000000000044,0.09186380356550217,6.422126770019531,0.1494470238685608,0.11756695061922073,0.06905834376811981,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
696,259.0,259,0.050000000000000044,0.011754631996154785,5.831506729125977,0.06656648218631744,0.11925088614225388,0.08057299256324768,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
697,401.0,401,0.050000000000000044,0.006107385270297527,6.21796989440918,0.0654027983546257,0.10208015143871307,0.06352026015520096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
698,401.0,401,0.050000000000000044,0.006069886963814497,6.529191970825195,0.06385000050067902,0.0867311954498291,0.06900984048843384,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
699,309.0,309,0.050000000000000044,0.0036336665507405996,6.422375202178955,0.06023283302783966,0.09209562838077545,0.06729330122470856,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
700,234.0,234,0.050000000000000044,0.005052205175161362,6.4348626136779785,0.0596110038459301,0.07460568845272064,0.06938266009092331,309.1,60.86780758331945,309.1,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
701,211.0,211,0.050000000000000044,0.011874527670443058,6.424892425537109,0.07660721242427826,0.08086436986923218,0.07602878659963608,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
702,236.0,236,0.050000000000000044,0.015705009922385216,6.420622825622559,0.07127484679222107,0.0748329758644104,0.07443053275346756,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
703,237.0,237,0.050000000000000044,0.0055197677575051785,6.641027450561523,0.06452067941427231,0.07788070291280746,0.06826919317245483,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
704,209.0,209,0.050000000000000044,0.0057676564902067184,6.225802421569824,0.06852234899997711,0.07529100775718689,0.058456383645534515,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
705,202.0,202,0.050000000000000044,0.10282938182353973,6.576756954193115,0.1698169708251953,0.07153930515050888,0.07219628989696503,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
706,276.0,276,0.050000000000000044,0.00794567633420229,6.867531776428223,0.08732965588569641,0.06684800237417221,0.06890887022018433,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
707,426.0,426,0.050000000000000044,0.003597065806388855,6.7969865798950195,0.05903930962085724,0.06849732249975204,0.061025843024253845,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
708,246.0,246,0.050000000000000044,0.08297562599182129,6.752010822296143,0.16149479150772095,0.058057207614183426,0.05663023144006729,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
709,297.0,297,0.050000000000000044,0.00496738450601697,6.81808614730835,0.06007613614201546,0.05911296606063843,0.06470853090286255,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
710,287.0,287,0.050000000000000044,0.016046559438109398,6.756492614746094,0.0697597861289978,0.06420744210481644,0.07173553109169006,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
711,240.0,240,0.050000000000000044,0.0015554309356957674,6.927714824676514,0.04288525506854057,0.05188004672527313,0.057413987815380096,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
712,261.0,261,0.050000000000000044,0.005694500170648098,6.931550025939941,0.07642257213592529,0.05231206864118576,0.05474637821316719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
713,246.0,246,0.050000000000000044,0.008143426850438118,7.350442886352539,0.05471204221248627,0.05304389074444771,0.056975021958351135,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
714,196.0,196,0.050000000000000044,0.002993888221681118,7.077304840087891,0.060520317405462265,0.058192748576402664,0.06509776413440704,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
715,268.0,268,0.050000000000000044,0.008967275731265545,6.999597549438477,0.07578383386135101,0.04296640679240227,0.06411264091730118,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
716,247.0,247,0.050000000000000044,0.007554125972092152,7.081151962280273,0.07972445338964462,0.047855351120233536,0.05250486731529236,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
717,301.0,301,0.050000000000000044,0.002523312345147133,7.426884174346924,0.05348314344882965,0.04286884143948555,0.06150943785905838,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
718,243.0,243,0.050000000000000044,0.010557704605162144,7.302402496337891,0.06111026555299759,0.03754378855228424,0.04910295456647873,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
719,232.0,232,0.050000000000000044,0.0034313660580664873,7.479067802429199,0.06957028061151505,0.035473812371492386,0.04439829662442207,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
720,215.0,215,0.050000000000000044,0.016750652343034744,7.555440902709961,0.05790803208947182,0.04334721714258194,0.051210399717092514,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
721,228.0,228,0.050000000000000044,0.002343879546970129,7.919285297393799,0.05446391552686691,0.03225595876574516,0.050350166857242584,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
722,233.0,233,0.050000000000000044,0.00783875584602356,6.967596054077148,0.061845868825912476,0.032204724848270416,0.05667446553707123,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
723,266.0,266,0.050000000000000044,0.002033642493188381,7.697353839874268,0.05524618551135063,0.034975096583366394,0.05096718296408653,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
724,272.0,272,0.050000000000000044,0.02392248623073101,7.556490421295166,0.08235464245080948,0.03616379201412201,0.04421744495630264,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
725,258.0,258,0.050000000000000044,0.003804907202720642,7.3821845054626465,0.054112307727336884,0.03147388622164726,0.04725543409585953,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
726,274.0,274,0.050000000000000044,0.0792374387383461,6.871448516845703,0.14649797976016998,0.029001308605074883,0.047713909298181534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
727,242.0,242,0.050000000000000044,0.021577509120106697,7.489547252655029,0.08062852174043655,0.03050355240702629,0.04897911846637726,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
728,252.0,252,0.050000000000000044,0.0014270448591560125,7.660892009735107,0.03946210816502571,0.03327590972185135,0.04826313257217407,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
729,302.0,302,0.050000000000000044,0.011366508901119232,7.517867088317871,0.08194637298583984,0.02273571491241455,0.03901483863592148,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
730,302.0,302,0.050000000000000044,0.11780021339654922,8.09136962890625,0.161368727684021,0.027819668874144554,0.05301690101623535,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
731,231.0,231,0.050000000000000044,0.002614976605400443,7.598635673522949,0.04376010224223137,0.028006574138998985,0.03995553404092789,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
732,292.0,292,0.050000000000000044,0.004079722333699465,7.516195297241211,0.057561878114938736,0.030321937054395676,0.046642061322927475,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
733,377.0,377,0.050000000000000044,0.005463090725243092,7.353652000427246,0.05475201457738876,0.023740723729133606,0.040786728262901306,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
734,281.0,281,0.050000000000000044,0.0036841589026153088,8.02570915222168,0.05925595015287399,0.020098282024264336,0.03406408056616783,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
735,232.0,232,0.050000000000000044,0.006058999802917242,7.745135307312012,0.0677950456738472,0.021283505484461784,0.03517872840166092,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
736,242.0,242,0.050000000000000044,0.1008898988366127,7.6700286865234375,0.15985101461410522,0.022199833765625954,0.0353984571993351,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
737,316.0,316,0.050000000000000044,0.0033912346698343754,7.8594770431518555,0.047629520297050476,0.023693446069955826,0.036134496331214905,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
738,261.0,261,0.050000000000000044,0.008671116083860397,8.020492553710938,0.07087691128253937,0.02389880083501339,0.04238313436508179,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
739,254.0,254,0.050000000000000044,0.007087742909789085,7.882800102233887,0.0681571215391159,0.01940184272825718,0.03630484268069267,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
740,196.0,196,0.050000000000000044,0.12068884819746017,8.06371021270752,0.17903637886047363,0.021930918097496033,0.04432270675897598,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
741,234.0,234,0.050000000000000044,0.21468126773834229,7.575045585632324,0.2856997549533844,0.01898290403187275,0.030568784102797508,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
742,219.0,219,0.050000000000000044,0.002953975461423397,7.716891765594482,0.05496526509523392,0.019877521321177483,0.03369376063346863,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
743,335.0,335,0.050000000000000044,0.005504556931555271,7.947513580322266,0.07775388658046722,0.01821216009557247,0.027319587767124176,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
744,300.0,300,0.050000000000000044,0.002497592940926552,8.225568771362305,0.04533793032169342,0.01917833276093006,0.03481047600507736,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
745,222.0,222,0.050000000000000044,0.0050537120550870895,8.389657974243164,0.059554778039455414,0.02024645358324051,0.03162505105137825,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
746,211.0,211,0.050000000000000044,0.004005473107099533,8.306815147399902,0.057757649570703506,0.01824989542365074,0.034725915640592575,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
747,213.0,213,0.050000000000000044,0.0035337365698069334,8.073312759399414,0.05573428422212601,0.016128672286868095,0.03193049505352974,,,,dqn_icm,cartpole,dense,0.001,0.9,5,0.1
