episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.01604660227894783,3.1604719161987305,0.0911668986082077,0.4757578372955322,0.3985481858253479,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
601,10.0,10,0.050000000000000044,0.008806748315691948,3.118032455444336,0.09114217758178711,0.4364798665046692,0.3588655889034271,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
602,9.0,9,0.050000000000000044,0.0034482479095458984,3.1835036277770996,0.06088220328092575,0.4364798665046692,0.3588655889034271,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
603,12.0,12,0.050000000000000044,0.014033588580787182,3.3629398345947266,0.1114949882030487,0.4364798665046692,0.3588655889034271,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
604,10.0,10,0.050000000000000044,0.004493514075875282,3.1628451347351074,0.0724446028470993,0.4364798665046692,0.3588655889034271,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
605,11.0,11,0.050000000000000044,0.005794336088001728,3.1202845573425293,0.07542195916175842,0.4908749461174011,0.31408607959747314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
606,10.0,10,0.050000000000000044,0.011933859437704086,3.0765256881713867,0.0827716737985611,0.4908749461174011,0.31408607959747314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
607,10.0,10,0.050000000000000044,0.010286465287208557,3.233489513397217,0.07569849491119385,0.4908749461174011,0.31408607959747314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
608,11.0,11,0.050000000000000044,0.004431619308888912,3.1940689086914062,0.06414320319890976,0.4908749461174011,0.31408607959747314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
609,8.0,8,0.050000000000000044,0.00452264491468668,3.1667962074279785,0.07510002702474594,0.39467984437942505,0.4051544666290283,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
610,12.0,12,0.050000000000000044,0.01776384375989437,3.007599115371704,0.0989653468132019,0.39467984437942505,0.4051544666290283,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
611,9.0,9,0.050000000000000044,0.017203986644744873,3.179889678955078,0.10827533155679703,0.39467984437942505,0.4051544666290283,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
612,10.0,10,0.050000000000000044,0.00693916343152523,3.4146502017974854,0.09249050915241241,0.39467984437942505,0.4051544666290283,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
613,10.0,10,0.050000000000000044,0.004578862804919481,2.993480682373047,0.07178675383329391,0.43560633063316345,0.44916433095932007,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
614,12.0,12,0.050000000000000044,0.01177193596959114,3.0328211784362793,0.12281006574630737,0.43560633063316345,0.44916433095932007,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
615,9.0,9,0.050000000000000044,0.008045058697462082,3.247621774673462,0.0674121081829071,0.43560633063316345,0.44916433095932007,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
616,9.0,9,0.050000000000000044,0.01745712198317051,3.239898681640625,0.12393633276224136,0.43560633063316345,0.44916433095932007,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
617,9.0,9,0.050000000000000044,0.004921847954392433,3.1458544731140137,0.068418949842453,0.4057493805885315,0.4396412968635559,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
618,10.0,10,0.050000000000000044,0.005351036787033081,3.18184232711792,0.06371013820171356,0.4057493805885315,0.4396412968635559,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
619,17.0,17,0.050000000000000044,0.0047189523465931416,3.254274368286133,0.05703677982091904,0.4057493805885315,0.4396412968635559,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
620,10.0,10,0.050000000000000044,0.007055914029479027,3.2469544410705566,0.0684446319937706,0.4057493805885315,0.4396412968635559,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
621,10.0,10,0.050000000000000044,0.02163231372833252,3.135340690612793,0.11247177422046661,0.4334057867527008,0.31256863474845886,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
622,9.0,9,0.050000000000000044,0.011622046120464802,3.1453793048858643,0.08403580635786057,0.4334057867527008,0.31256863474845886,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
623,10.0,10,0.050000000000000044,0.010119656100869179,3.14931058883667,0.10885502398014069,0.4334057867527008,0.31256863474845886,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
624,9.0,9,0.050000000000000044,0.020073730498552322,3.050112247467041,0.10084639489650726,0.4334057867527008,0.31256863474845886,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
625,10.0,10,0.050000000000000044,0.008376466110348701,3.141055107116699,0.09363017976284027,0.4456542730331421,0.3762679696083069,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
626,9.0,9,0.050000000000000044,0.007315373048186302,3.1808972358703613,0.06788818538188934,0.4456542730331421,0.3762679696083069,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
627,10.0,10,0.050000000000000044,0.016138317063450813,3.153870105743408,0.10866418480873108,0.4456542730331421,0.3762679696083069,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
628,10.0,10,0.050000000000000044,0.006051794160157442,3.2492597103118896,0.06412041187286377,0.4456542730331421,0.3762679696083069,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
629,25.0,25,0.050000000000000044,0.004281925968825817,3.3379921913146973,0.06852062046527863,0.37682610750198364,0.4530308246612549,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
630,10.0,10,0.050000000000000044,0.006923567969352007,3.2039761543273926,0.08023971319198608,0.37682610750198364,0.4530308246612549,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
631,10.0,10,0.050000000000000044,0.01031559705734253,3.0980992317199707,0.10169142484664917,0.480604887008667,0.34639614820480347,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
632,10.0,10,0.050000000000000044,0.008877171203494072,3.1360151767730713,0.1040482372045517,0.480604887008667,0.34639614820480347,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
633,10.0,10,0.050000000000000044,0.012581569142639637,3.1426968574523926,0.12384873628616333,0.480604887008667,0.34639614820480347,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
634,10.0,10,0.050000000000000044,0.010306291282176971,3.213984251022339,0.11107482761144638,0.480604887008667,0.34639614820480347,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
635,13.0,13,0.050000000000000044,0.010707724839448929,3.13877534866333,0.10534144937992096,0.4276740849018097,0.33144885301589966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
636,10.0,10,0.050000000000000044,0.008158048614859581,2.9953463077545166,0.09072461724281311,0.4276740849018097,0.33144885301589966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
637,10.0,10,0.050000000000000044,0.003273320384323597,3.309433937072754,0.06628133356571198,0.4276740849018097,0.33144885301589966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
638,8.0,8,0.050000000000000044,0.010825942270457745,3.3087921142578125,0.092758908867836,0.4276740849018097,0.33144885301589966,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
639,10.0,10,0.050000000000000044,0.0102656539529562,3.3602774143218994,0.05235886573791504,0.3904687166213989,0.24036961793899536,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
640,11.0,11,0.050000000000000044,0.008173847571015358,3.0045783519744873,0.0925624817609787,0.3904687166213989,0.24036961793899536,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
641,23.0,23,0.050000000000000044,0.0036667073145508766,3.1188392639160156,0.04598631709814072,0.3904687166213989,0.24036961793899536,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
642,10.0,10,0.050000000000000044,0.011286921799182892,3.1323940753936768,0.06949400901794434,0.5021795034408569,0.3264992833137512,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
643,10.0,10,0.050000000000000044,0.00552916806191206,3.202174186706543,0.05591447651386261,0.5021795034408569,0.3264992833137512,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
644,9.0,9,0.050000000000000044,0.0038464139215648174,3.1878373622894287,0.05110090225934982,0.5021795034408569,0.3264992833137512,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
645,10.0,10,0.050000000000000044,0.009637624025344849,3.0359654426574707,0.08219416439533234,0.5021795034408569,0.3264992833137512,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
646,9.0,9,0.050000000000000044,0.011072265915572643,3.223738670349121,0.08987153321504593,0.4503399133682251,0.3216538429260254,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
647,10.0,10,0.050000000000000044,0.0056084743700921535,3.0763771533966064,0.06517568230628967,0.4503399133682251,0.3216538429260254,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
648,11.0,11,0.050000000000000044,0.0050412691198289394,2.9694197177886963,0.07607123255729675,0.4503399133682251,0.3216538429260254,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
649,11.0,11,0.050000000000000044,0.002827575895935297,3.3160400390625,0.04451470077037811,0.4503399133682251,0.3216538429260254,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
650,10.0,10,0.050000000000000044,0.007445515599101782,3.171983242034912,0.08000639081001282,0.44031572341918945,0.3275141716003418,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
651,11.0,11,0.050000000000000044,0.0026223030872642994,3.2927393913269043,0.0560426339507103,0.44031572341918945,0.3275141716003418,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
652,10.0,10,0.050000000000000044,0.013590758666396141,3.071911334991455,0.08673456311225891,0.44031572341918945,0.3275141716003418,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
653,10.0,10,0.050000000000000044,0.004644748754799366,3.0833563804626465,0.07692140340805054,0.44031572341918945,0.3275141716003418,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
654,23.0,23,0.050000000000000044,0.013458005152642727,3.285642385482788,0.10648077726364136,0.41825634241104126,0.3392002582550049,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
655,11.0,11,0.050000000000000044,0.015718985348939896,3.1167774200439453,0.10501736402511597,0.41825634241104126,0.3392002582550049,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
656,9.0,9,0.050000000000000044,0.007949141785502434,2.9662208557128906,0.05917764827609062,0.35282257199287415,0.42871183156967163,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
657,11.0,11,0.050000000000000044,0.0050315456464886665,3.0668818950653076,0.07219088077545166,0.35282257199287415,0.42871183156967163,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
658,24.0,24,0.050000000000000044,0.01424938254058361,3.166137456893921,0.0951509028673172,0.35282257199287415,0.42871183156967163,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
659,9.0,9,0.050000000000000044,0.013529814779758453,3.155437469482422,0.07219788432121277,0.3859719932079315,0.2922280728816986,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
660,9.0,9,0.050000000000000044,0.009200040251016617,3.1878983974456787,0.07435126602649689,0.3859719932079315,0.2922280728816986,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
661,10.0,10,0.050000000000000044,0.004876395687460899,3.0301454067230225,0.06273432075977325,0.3859719932079315,0.2922280728816986,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
662,11.0,11,0.050000000000000044,0.008934988640248775,3.2698771953582764,0.06478165835142136,0.3859719932079315,0.2922280728816986,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
663,11.0,11,0.050000000000000044,0.0071577755734324455,3.1844987869262695,0.06755109876394272,0.3535136878490448,0.38690704107284546,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
664,11.0,11,0.050000000000000044,0.016965817660093307,3.086266279220581,0.09904321283102036,0.3535136878490448,0.38690704107284546,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
665,12.0,12,0.050000000000000044,0.03348071873188019,3.0652525424957275,0.1466875523328781,0.3535136878490448,0.38690704107284546,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
666,9.0,9,0.050000000000000044,0.006262754090130329,3.417351245880127,0.09669102728366852,0.3535136878490448,0.38690704107284546,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
667,12.0,12,0.050000000000000044,0.006223849952220917,3.2860984802246094,0.06800344586372375,0.39636120200157166,0.2994658946990967,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
668,10.0,10,0.050000000000000044,0.01966630108654499,3.1471590995788574,0.11050437390804291,0.39636120200157166,0.2994658946990967,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
669,9.0,9,0.050000000000000044,0.0078042433597147465,3.014031171798706,0.08096182346343994,0.39636120200157166,0.2994658946990967,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
670,9.0,9,0.050000000000000044,0.011417003348469734,3.1820335388183594,0.0983704924583435,0.39636120200157166,0.2994658946990967,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
671,12.0,12,0.050000000000000044,0.011729851365089417,3.315673351287842,0.0823109820485115,0.48004382848739624,0.41294151544570923,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
672,21.0,21,0.050000000000000044,0.004667283035814762,3.2122855186462402,0.0629703551530838,0.48004382848739624,0.41294151544570923,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
673,10.0,10,0.050000000000000044,0.017787188291549683,3.064770221710205,0.12279589474201202,0.37040087580680847,0.347520649433136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
674,11.0,11,0.050000000000000044,0.007381638512015343,3.2343685626983643,0.0647372379899025,0.37040087580680847,0.347520649433136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
675,23.0,23,0.050000000000000044,0.00993687566369772,3.193909168243408,0.07053434103727341,0.37040087580680847,0.347520649433136,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
676,10.0,10,0.050000000000000044,0.007444826886057854,3.095371723175049,0.07086421549320221,0.42932847142219543,0.22272619605064392,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
677,11.0,11,0.050000000000000044,0.005264740437269211,3.0613532066345215,0.06037469208240509,0.42932847142219543,0.22272619605064392,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
678,12.0,12,0.050000000000000044,0.004459765739738941,3.2010750770568848,0.06198454648256302,0.42932847142219543,0.22272619605064392,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
679,10.0,10,0.050000000000000044,0.005892195738852024,3.3464221954345703,0.07970564067363739,0.42932847142219543,0.22272619605064392,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
680,11.0,11,0.050000000000000044,0.008813471533358097,3.098522186279297,0.07652667909860611,0.4039629101753235,0.30126243829727173,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
681,11.0,11,0.050000000000000044,0.005146023817360401,3.1064016819000244,0.08339071273803711,0.4039629101753235,0.30126243829727173,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
682,9.0,9,0.050000000000000044,0.009108204394578934,3.15863037109375,0.08013511449098587,0.4039629101753235,0.30126243829727173,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
683,10.0,10,0.050000000000000044,0.010039343498647213,3.278278350830078,0.08665754646062851,0.4039629101753235,0.30126243829727173,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
684,11.0,11,0.050000000000000044,0.008135526441037655,3.126941204071045,0.07471615076065063,0.36577358841896057,0.3788747191429138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
685,11.0,11,0.050000000000000044,0.002994248177856207,3.226654529571533,0.042770564556121826,0.36577358841896057,0.3788747191429138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
686,10.0,10,0.050000000000000044,0.010693350806832314,3.242434024810791,0.08788834512233734,0.36577358841896057,0.3788747191429138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
687,9.0,9,0.050000000000000044,0.0030947248451411724,3.116971492767334,0.057829681783914566,0.36577358841896057,0.3788747191429138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
688,11.0,11,0.050000000000000044,0.00699783768504858,3.1718592643737793,0.08933420479297638,0.4126572608947754,0.2507280707359314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
689,9.0,9,0.050000000000000044,0.006501828320324421,3.21341609954834,0.0675964206457138,0.4126572608947754,0.2507280707359314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
690,10.0,10,0.050000000000000044,0.01214229129254818,3.288557529449463,0.11906088888645172,0.4126572608947754,0.2507280707359314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
691,10.0,10,0.050000000000000044,0.006193147040903568,3.243053436279297,0.06604424118995667,0.4126572608947754,0.2507280707359314,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
692,11.0,11,0.050000000000000044,0.014353515580296516,2.9772939682006836,0.1259603202342987,0.41800421476364136,0.2867926061153412,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
693,9.0,9,0.050000000000000044,0.008025746792554855,3.212242603302002,0.0839301198720932,0.41800421476364136,0.2867926061153412,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
694,12.0,12,0.050000000000000044,0.005746005102992058,3.404263973236084,0.0820084661245346,0.41800421476364136,0.2867926061153412,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
695,11.0,11,0.050000000000000044,0.017407895997166634,3.1216487884521484,0.15357083082199097,0.386171817779541,0.26612699031829834,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
696,17.0,17,0.050000000000000044,0.014494737610220909,3.401578664779663,0.11959931254386902,0.386171817779541,0.26612699031829834,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
697,10.0,10,0.050000000000000044,0.018553437665104866,3.1039164066314697,0.12336723506450653,0.386171817779541,0.26612699031829834,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
698,11.0,11,0.050000000000000044,0.009529992006719112,3.1838016510009766,0.0642603188753128,0.44325169920921326,0.26776495575904846,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
699,9.0,9,0.050000000000000044,0.009099915623664856,3.208401679992676,0.08277300000190735,0.44325169920921326,0.26776495575904846,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
700,9.0,9,0.050000000000000044,0.009140627458691597,3.3683652877807617,0.06918896734714508,0.44325169920921326,0.26776495575904846,26.2,1.4000000000000001,26.2,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
701,11.0,11,0.050000000000000044,0.01688610389828682,3.07827091217041,0.10421901941299438,0.44325169920921326,0.26776495575904846,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
702,25.0,25,0.050000000000000044,0.01354932226240635,3.111049175262451,0.09260159730911255,0.4286774694919586,0.18903848528862,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
703,10.0,10,0.050000000000000044,0.008223561570048332,3.072693347930908,0.09697301685810089,0.4286774694919586,0.18903848528862,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
704,11.0,11,0.050000000000000044,0.012234493158757687,3.1438217163085938,0.09384535253047943,0.4286774694919586,0.18903848528862,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
705,10.0,10,0.050000000000000044,0.0964546799659729,3.4453136920928955,0.41518986225128174,0.4308370351791382,0.2164011299610138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
706,10.0,10,0.050000000000000044,0.09068901836872101,3.869581937789917,0.30287954211235046,0.4308370351791382,0.2164011299610138,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
707,43.0,43,0.050000000000000044,0.020332474261522293,3.775705099105835,0.1266775131225586,0.37880784273147583,0.22605209052562714,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
708,58.0,58,0.050000000000000044,0.012659601867198944,3.425449848175049,0.1160563975572586,0.4300970435142517,0.2130037546157837,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
709,24.0,24,0.050000000000000044,0.018516967073082924,3.6046457290649414,0.135793998837471,0.38080495595932007,0.21243423223495483,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
710,31.0,31,0.050000000000000044,0.010004928335547447,3.732989549636841,0.08754266798496246,0.4160410165786743,0.23176316916942596,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
711,31.0,31,0.050000000000000044,0.009524267166852951,3.8105950355529785,0.0874364972114563,0.419297456741333,0.21884681284427643,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
712,28.0,28,0.050000000000000044,0.011859572492539883,3.6877548694610596,0.09406723082065582,0.419297456741333,0.21884681284427643,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
713,32.0,32,0.050000000000000044,0.004544458817690611,3.6566901206970215,0.05994977429509163,0.5249329805374146,0.25544074177742004,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
714,40.0,40,0.050000000000000044,0.0047469730488955975,3.920884132385254,0.05334783345460892,0.32372644543647766,0.17622718214988708,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
715,53.0,53,0.050000000000000044,0.014180390164256096,3.6803321838378906,0.08889048546552658,0.4135229289531708,0.1891014575958252,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
716,12.0,12,0.050000000000000044,0.009111783467233181,3.6479222774505615,0.09550438821315765,0.4583517014980316,0.19453608989715576,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
717,43.0,43,0.050000000000000044,0.010445354506373405,3.4902939796447754,0.09461610019207001,0.45358672738075256,0.21751664578914642,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
718,57.0,57,0.050000000000000044,0.011272083967924118,3.5560622215270996,0.11068743467330933,0.5175681114196777,0.17316490411758423,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
719,93.0,93,0.050000000000000044,0.005053867120295763,3.766310691833496,0.07260759174823761,0.4831477999687195,0.1718740165233612,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
720,47.0,47,0.050000000000000044,0.0061074430122971535,3.604990005493164,0.08187173306941986,0.4413156509399414,0.16141250729560852,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
721,39.0,39,0.050000000000000044,0.008109411224722862,3.6871280670166016,0.07857823371887207,0.40603262186050415,0.15929418802261353,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
722,234.0,234,0.050000000000000044,0.0042168800719082355,3.931685447692871,0.06977500766515732,0.40956807136535645,0.1242203563451767,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
723,165.0,165,0.050000000000000044,0.0056335292756557465,3.803713083267212,0.0651753693819046,0.3857932388782501,0.18446022272109985,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
724,118.0,118,0.050000000000000044,0.007510239724069834,3.735523223876953,0.09272266924381256,0.4039149582386017,0.1403082013130188,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
725,21.0,21,0.050000000000000044,0.0053431810811161995,3.86987566947937,0.08773352205753326,0.4039149582386017,0.1403082013130188,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
726,99.0,99,0.050000000000000044,0.008489212021231651,3.9413557052612305,0.07706083357334137,0.42148351669311523,0.12027141451835632,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
727,47.0,47,0.050000000000000044,0.003428840544074774,3.6272382736206055,0.06817694008350372,0.42570817470550537,0.16786476969718933,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
728,49.0,49,0.050000000000000044,0.0027003739960491657,3.9526474475860596,0.048252496868371964,0.43356800079345703,0.11099211126565933,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
729,13.0,13,0.050000000000000044,0.009830867871642113,3.4470744132995605,0.0853102058172226,0.43356800079345703,0.11099211126565933,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
730,79.0,79,0.050000000000000044,0.004872437566518784,3.752696990966797,0.05993663892149925,0.4171965420246124,0.14408797025680542,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
731,50.0,50,0.050000000000000044,0.015554646030068398,3.6708836555480957,0.10293382406234741,0.41066935658454895,0.12355053424835205,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
732,77.0,77,0.050000000000000044,0.00654718279838562,3.6766254901885986,0.06920117139816284,0.36954885721206665,0.1258295327425003,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
733,23.0,23,0.050000000000000044,0.01251082681119442,3.868096351623535,0.07966609299182892,0.34614282846450806,0.10899409651756287,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
734,11.0,11,0.050000000000000044,0.0047949375584721565,3.7993524074554443,0.060835111886262894,0.34614282846450806,0.10899409651756287,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
735,45.0,45,0.050000000000000044,0.005396123975515366,3.6938085556030273,0.05855613946914673,0.4430594742298126,0.11438961327075958,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
736,47.0,47,0.050000000000000044,0.004566158168017864,3.6710236072540283,0.060214098542928696,0.48867112398147583,0.13146314024925232,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
737,42.0,42,0.050000000000000044,0.009597813710570335,3.9488091468811035,0.08647899329662323,0.4620783030986786,0.11904028058052063,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
738,41.0,41,0.050000000000000044,0.02600296586751938,3.8025989532470703,0.11559274792671204,0.4941405951976776,0.1020207554101944,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
739,42.0,42,0.050000000000000044,0.004274662584066391,3.8056585788726807,0.057022519409656525,0.4448353350162506,0.11045815050601959,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
740,41.0,41,0.050000000000000044,0.004739472642540932,3.738870620727539,0.06277592480182648,0.42710670828819275,0.1070319190621376,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
741,10.0,10,0.050000000000000044,0.003388505894690752,3.8673505783081055,0.045629408210515976,0.42710670828819275,0.1070319190621376,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
742,44.0,44,0.050000000000000044,0.008394425734877586,3.709044933319092,0.08473001420497894,0.35320934653282166,0.09298937022686005,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
743,39.0,39,0.050000000000000044,0.0044857654720544815,3.664313316345215,0.061226241290569305,0.38507792353630066,0.1011374294757843,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
744,70.0,70,0.050000000000000044,0.0412614643573761,4.2386274337768555,0.21640197932720184,0.44369199872016907,0.07270755618810654,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
745,122.0,122,0.050000000000000044,0.011359106749296188,4.235225677490234,0.11590717732906342,0.42497164011001587,0.09591937810182571,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
746,22.0,22,0.050000000000000044,0.009483017027378082,4.3854217529296875,0.10779665410518646,0.42497164011001587,0.09591937810182571,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
747,122.0,122,0.050000000000000044,0.013157721608877182,4.048813343048096,0.11648328602313995,0.3884962797164917,0.10831201076507568,,,,dqn_icm,cartpole,dense,0.01,0.9,1,0.1
