episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,8.0,8,0.050000000000000044,0.023624734953045845,4.3644185066223145,0.1179066151380539,0.4034467339515686,0.31472980976104736,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
603,10.0,10,0.050000000000000044,0.01876951940357685,4.424659729003906,0.12457580119371414,0.5640430450439453,0.2840171456336975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
604,9.0,9,0.050000000000000044,0.020816294476389885,4.425710678100586,0.10381783545017242,0.5640430450439453,0.2840171456336975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
605,10.0,10,0.050000000000000044,0.03662698343396187,4.403963088989258,0.1525968611240387,0.5640430450439453,0.2840171456336975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
606,10.0,10,0.050000000000000044,0.04856705293059349,4.247134208679199,0.17345741391181946,0.5640430450439453,0.2840171456336975,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
607,11.0,11,0.050000000000000044,0.03870910406112671,4.267068862915039,0.14235879480838776,0.4128169119358063,0.2909514904022217,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
608,9.0,9,0.050000000000000044,0.04609232768416405,4.2121500968933105,0.21276205778121948,0.4128169119358063,0.2909514904022217,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
609,10.0,10,0.050000000000000044,0.02209659293293953,4.284511566162109,0.11078758537769318,0.4128169119358063,0.2909514904022217,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
610,9.0,9,0.050000000000000044,0.03234509006142616,4.130159854888916,0.1407279074192047,0.4128169119358063,0.2909514904022217,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
611,9.0,9,0.050000000000000044,0.033050183206796646,4.3954010009765625,0.16709396243095398,0.3548133671283722,0.308004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
612,9.0,9,0.050000000000000044,0.02809240110218525,4.358504295349121,0.11614101380109787,0.3548133671283722,0.308004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
613,10.0,10,0.050000000000000044,0.0249306783080101,4.544576168060303,0.1630525290966034,0.3548133671283722,0.308004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
614,9.0,9,0.050000000000000044,0.01869511418044567,4.4567790031433105,0.08791965246200562,0.3548133671283722,0.308004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
615,9.0,9,0.050000000000000044,0.04278472438454628,4.245832443237305,0.16374127566814423,0.3548133671283722,0.308004230260849,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
616,8.0,8,0.050000000000000044,0.031732939183712006,4.330388069152832,0.12618862092494965,0.4852762520313263,0.4552477300167084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
617,9.0,9,0.050000000000000044,0.015429225750267506,4.582584857940674,0.13213768601417542,0.4852762520313263,0.4552477300167084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
618,9.0,9,0.050000000000000044,0.01071036234498024,4.34596586227417,0.0977909043431282,0.4852762520313263,0.4552477300167084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
619,10.0,10,0.050000000000000044,0.037959106266498566,4.175535202026367,0.13691793382167816,0.4852762520313263,0.4552477300167084,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
620,10.0,10,0.050000000000000044,0.027645885944366455,4.358016490936279,0.14573392271995544,0.3869454860687256,0.31706374883651733,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
621,9.0,9,0.050000000000000044,0.04403604194521904,4.257540702819824,0.171477809548378,0.3869454860687256,0.31706374883651733,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
622,10.0,10,0.050000000000000044,0.020842431113123894,4.5860185623168945,0.15428604185581207,0.3869454860687256,0.31706374883651733,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
623,10.0,10,0.050000000000000044,0.05077538639307022,4.030346870422363,0.2274525910615921,0.3869454860687256,0.31706374883651733,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
624,9.0,9,0.050000000000000044,0.04332870990037918,4.03857421875,0.1721767783164978,0.4364566206932068,0.3639870285987854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
625,10.0,10,0.050000000000000044,0.06358566135168076,4.313885688781738,0.16241492331027985,0.4364566206932068,0.3639870285987854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
626,9.0,9,0.050000000000000044,0.056989721953868866,4.273573875427246,0.24220484495162964,0.4364566206932068,0.3639870285987854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
627,10.0,10,0.050000000000000044,0.09866826236248016,4.286559104919434,0.24163256585597992,0.4364566206932068,0.3639870285987854,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
628,10.0,10,0.050000000000000044,0.09788936376571655,4.182548999786377,0.3438137173652649,0.3849024772644043,0.37334123253822327,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
629,10.0,10,0.050000000000000044,0.013976420275866985,4.4607038497924805,0.09159485995769501,0.3849024772644043,0.37334123253822327,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
630,11.0,11,0.050000000000000044,0.03510157763957977,4.226151466369629,0.20701785385608673,0.3849024772644043,0.37334123253822327,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
631,11.0,11,0.050000000000000044,0.026088019832968712,4.27557373046875,0.12889458239078522,0.3849024772644043,0.37334123253822327,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
632,10.0,10,0.050000000000000044,0.03430269658565521,4.230731010437012,0.1415148377418518,0.41605597734451294,0.28661924600601196,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
633,10.0,10,0.050000000000000044,0.029739536345005035,4.323304653167725,0.14636963605880737,0.41605597734451294,0.28661924600601196,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
634,11.0,11,0.050000000000000044,0.028483528643846512,4.300886154174805,0.1412072330713272,0.41605597734451294,0.28661924600601196,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
635,11.0,11,0.050000000000000044,0.030318226665258408,4.4423322677612305,0.1361566185951233,0.41605597734451294,0.28661924600601196,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
636,10.0,10,0.050000000000000044,0.02577136643230915,4.356490135192871,0.13577979803085327,0.37294089794158936,0.23826847970485687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
637,12.0,12,0.050000000000000044,0.012314419262111187,4.340250015258789,0.10432634502649307,0.37294089794158936,0.23826847970485687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
638,9.0,9,0.050000000000000044,0.016321375966072083,4.3614301681518555,0.09303489327430725,0.37294089794158936,0.23826847970485687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
639,9.0,9,0.050000000000000044,0.02388223633170128,4.19754695892334,0.1508217453956604,0.37294089794158936,0.23826847970485687,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
640,10.0,10,0.050000000000000044,0.025947192683815956,4.5182695388793945,0.1885623037815094,0.4530262351036072,0.4327106475830078,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
641,8.0,8,0.050000000000000044,0.019175276160240173,4.260198593139648,0.12186984717845917,0.4530262351036072,0.4327106475830078,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
642,11.0,11,0.050000000000000044,0.028165053576231003,4.233792304992676,0.13988569378852844,0.4530262351036072,0.4327106475830078,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
643,9.0,9,0.050000000000000044,0.03948269784450531,4.276601791381836,0.14701569080352783,0.4530262351036072,0.4327106475830078,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
644,11.0,11,0.050000000000000044,0.012822404503822327,4.1572065353393555,0.10667632520198822,0.4687248766422272,0.34962454438209534,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
645,9.0,9,0.050000000000000044,0.03683243691921234,4.441268444061279,0.18596161901950836,0.4687248766422272,0.34962454438209534,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
646,9.0,9,0.050000000000000044,0.0323738157749176,4.224597454071045,0.13891169428825378,0.4687248766422272,0.34962454438209534,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
647,9.0,9,0.050000000000000044,0.060079969465732574,4.0985107421875,0.17618542909622192,0.4687248766422272,0.34962454438209534,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
648,9.0,9,0.050000000000000044,0.024879230186343193,4.160290718078613,0.11904986947774887,0.43242084980010986,0.2590436339378357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
649,10.0,10,0.050000000000000044,0.020886247977614403,4.338524341583252,0.1166115403175354,0.43242084980010986,0.2590436339378357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
650,10.0,10,0.050000000000000044,0.024018365889787674,4.309739589691162,0.11368703097105026,0.43242084980010986,0.2590436339378357,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
651,10.0,10,0.050000000000000044,0.03355344757437706,4.313100814819336,0.16198131442070007,0.43242084980010986,0.2590436339378357,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
652,10.0,10,0.050000000000000044,0.043074145913124084,4.181838035583496,0.16237428784370422,0.42068833112716675,0.3510909080505371,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
653,11.0,11,0.050000000000000044,0.03020583465695381,4.14185905456543,0.13994604349136353,0.42068833112716675,0.3510909080505371,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
654,11.0,11,0.050000000000000044,0.037610892206430435,4.322930335998535,0.1215781718492508,0.42068833112716675,0.3510909080505371,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
655,9.0,9,0.050000000000000044,0.04547273367643356,4.221991062164307,0.17793059349060059,0.42068833112716675,0.3510909080505371,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
656,10.0,10,0.050000000000000044,0.012041766196489334,4.222931861877441,0.1092621386051178,0.4022982120513916,0.262149453163147,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
657,10.0,10,0.050000000000000044,0.050313860177993774,4.084706783294678,0.18651482462882996,0.4022982120513916,0.262149453163147,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
658,8.0,8,0.050000000000000044,0.019954634830355644,4.235795021057129,0.10268670320510864,0.4022982120513916,0.262149453163147,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
659,8.0,8,0.050000000000000044,0.05029275268316269,4.292213439941406,0.18506380915641785,0.4022982120513916,0.262149453163147,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
660,9.0,9,0.050000000000000044,0.012523746117949486,4.234185218811035,0.11579235643148422,0.4022982120513916,0.262149453163147,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
661,9.0,9,0.050000000000000044,0.019379209727048874,4.490057945251465,0.11507603526115417,0.3651467263698578,0.3532412052154541,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
662,9.0,9,0.050000000000000044,0.008839849382638931,4.369544982910156,0.08912192285060883,0.3651467263698578,0.3532412052154541,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
663,10.0,10,0.050000000000000044,0.04359470307826996,4.124007225036621,0.14672142267227173,0.3651467263698578,0.3532412052154541,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
664,10.0,10,0.050000000000000044,0.037419725209474564,4.34285831451416,0.22421753406524658,0.3651467263698578,0.3532412052154541,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
665,10.0,10,0.050000000000000044,0.0241780374199152,4.149697780609131,0.1760585755109787,0.3913625478744507,0.26484808325767517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
666,10.0,10,0.050000000000000044,0.030260270461440086,4.242424011230469,0.1684514284133911,0.3913625478744507,0.26484808325767517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
667,10.0,10,0.050000000000000044,0.03345045447349548,4.027772903442383,0.2148771733045578,0.3913625478744507,0.26484808325767517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
668,9.0,9,0.050000000000000044,0.03237641230225563,4.434286117553711,0.1656545251607895,0.3913625478744507,0.26484808325767517,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
669,11.0,11,0.050000000000000044,0.012849656865000725,4.199800491333008,0.11689455807209015,0.5041019916534424,0.31345635652542114,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
670,11.0,11,0.050000000000000044,0.01836540922522545,4.182019233703613,0.14655175805091858,0.5041019916534424,0.31345635652542114,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
671,11.0,11,0.050000000000000044,0.017766088247299194,4.410393714904785,0.12007541954517365,0.5041019916534424,0.31345635652542114,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
672,9.0,9,0.050000000000000044,0.0716719925403595,3.9573254585266113,0.25962162017822266,0.5041019916534424,0.31345635652542114,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
673,10.0,10,0.050000000000000044,0.049746908247470856,4.120419502258301,0.2103663682937622,0.3845507502555847,0.42183294892311096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
674,8.0,8,0.050000000000000044,0.025622334331274033,4.323919296264648,0.15831243991851807,0.3845507502555847,0.42183294892311096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
675,10.0,10,0.050000000000000044,0.0706087127327919,4.008139610290527,0.19546040892601013,0.3845507502555847,0.42183294892311096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
676,11.0,11,0.050000000000000044,0.06287335604429245,4.161903381347656,0.23788931965827942,0.3845507502555847,0.42183294892311096,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
677,9.0,9,0.050000000000000044,0.017090167850255966,4.266444683074951,0.13959138095378876,0.36452871561050415,0.28480368852615356,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
678,10.0,10,0.050000000000000044,0.02801356092095375,4.300896644592285,0.13867196440696716,0.36452871561050415,0.28480368852615356,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
679,9.0,9,0.050000000000000044,0.0416533537209034,4.095067501068115,0.19160699844360352,0.36452871561050415,0.28480368852615356,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
680,9.0,9,0.050000000000000044,0.026412934064865112,4.096504211425781,0.16745755076408386,0.36452871561050415,0.28480368852615356,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
681,9.0,9,0.050000000000000044,0.037797801196575165,4.301148414611816,0.1334143579006195,0.3137124180793762,0.290251761674881,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
682,9.0,9,0.050000000000000044,0.018546322360634804,4.150317192077637,0.11545214056968689,0.3137124180793762,0.290251761674881,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
683,9.0,9,0.050000000000000044,0.026231396943330765,4.536712169647217,0.1333049237728119,0.3137124180793762,0.290251761674881,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
684,10.0,10,0.050000000000000044,0.03827858343720436,4.393383979797363,0.17190773785114288,0.3137124180793762,0.290251761674881,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
685,10.0,10,0.050000000000000044,0.022229500114917755,4.212238788604736,0.11695787310600281,0.3137124180793762,0.290251761674881,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
686,9.0,9,0.050000000000000044,0.023402836173772812,4.34442138671875,0.11751188337802887,0.39734119176864624,0.2823570966720581,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
687,9.0,9,0.050000000000000044,0.012847056612372398,4.332383632659912,0.11622706055641174,0.39734119176864624,0.2823570966720581,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
688,9.0,9,0.050000000000000044,0.03856383636593819,4.165981292724609,0.16472646594047546,0.39734119176864624,0.2823570966720581,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
689,10.0,10,0.050000000000000044,0.029381437227129936,4.175119400024414,0.1247892826795578,0.39734119176864624,0.2823570966720581,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
690,10.0,10,0.050000000000000044,0.03181113302707672,4.062299728393555,0.17954924702644348,0.35854262113571167,0.29821839928627014,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
691,11.0,11,0.050000000000000044,0.021542146801948547,4.268346786499023,0.14266985654830933,0.35854262113571167,0.29821839928627014,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
692,9.0,9,0.050000000000000044,0.045901473611593246,4.442368507385254,0.1854378581047058,0.35854262113571167,0.29821839928627014,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
693,10.0,10,0.050000000000000044,0.022423721849918365,4.465930461883545,0.11065910756587982,0.35854262113571167,0.29821839928627014,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
694,9.0,9,0.050000000000000044,0.016335180029273033,4.0789337158203125,0.10205899178981781,0.33967307209968567,0.2931065857410431,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
695,9.0,9,0.050000000000000044,0.0338105708360672,3.966050863265991,0.1706201732158661,0.33967307209968567,0.2931065857410431,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
696,11.0,11,0.050000000000000044,0.018193509429693222,4.2193145751953125,0.14498060941696167,0.33967307209968567,0.2931065857410431,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
697,10.0,10,0.050000000000000044,0.0115249278023839,4.277480125427246,0.10948774963617325,0.33967307209968567,0.2931065857410431,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
698,9.0,9,0.050000000000000044,0.015027858316898346,4.281253337860107,0.1278366595506668,0.4183766841888428,0.3344495892524719,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
699,10.0,10,0.050000000000000044,0.040525875985622406,4.077836990356445,0.1708332896232605,0.4183766841888428,0.3344495892524719,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
700,8.0,8,0.050000000000000044,0.03689570724964142,3.9477105140686035,0.19607961177825928,0.4183766841888428,0.3344495892524719,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
701,9.0,9,0.050000000000000044,0.032808028161525726,4.2939066886901855,0.1923069804906845,0.4183766841888428,0.3344495892524719,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
702,9.0,9,0.050000000000000044,0.011915422976016998,4.151811599731445,0.10998500138521194,0.4183766841888428,0.3344495892524719,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
703,10.0,10,0.050000000000000044,0.027813058346509933,4.245297431945801,0.15801271796226501,0.4011828303337097,0.2694040834903717,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
704,9.0,9,0.050000000000000044,0.020156079903244972,4.423811912536621,0.12425509095191956,0.4011828303337097,0.2694040834903717,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
705,8.0,8,0.050000000000000044,0.01771155372262001,4.343548774719238,0.07689590752124786,0.4011828303337097,0.2694040834903717,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
706,10.0,10,0.050000000000000044,0.008185767568647861,4.165556907653809,0.06318604201078415,0.4011828303337097,0.2694040834903717,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
707,10.0,10,0.050000000000000044,0.0271004568785429,4.077946186065674,0.10425350069999695,0.39336463809013367,0.24583110213279724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
708,9.0,9,0.050000000000000044,0.0541674867272377,4.069274425506592,0.20914795994758606,0.39336463809013367,0.24583110213279724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
709,8.0,8,0.050000000000000044,0.02508351393043995,4.308882713317871,0.15150734782218933,0.39336463809013367,0.24583110213279724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
710,10.0,10,0.050000000000000044,0.031333647668361664,4.08579158782959,0.14677655696868896,0.39336463809013367,0.24583110213279724,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
711,10.0,10,0.050000000000000044,0.018649997189641,3.985502004623413,0.10912108421325684,0.4264194965362549,0.28049802780151367,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
712,9.0,9,0.050000000000000044,0.02576654963195324,4.384195327758789,0.13829529285430908,0.4264194965362549,0.28049802780151367,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
713,8.0,8,0.050000000000000044,0.017488742247223854,4.294282913208008,0.09144569933414459,0.4264194965362549,0.28049802780151367,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
714,8.0,8,0.050000000000000044,0.027073489502072334,4.277322292327881,0.10138969868421555,0.4264194965362549,0.28049802780151367,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
715,10.0,10,0.050000000000000044,0.0253461766988039,4.241461753845215,0.11553283035755157,0.4264194965362549,0.28049802780151367,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
716,10.0,10,0.050000000000000044,0.06194794923067093,4.147593975067139,0.22091034054756165,0.33174246549606323,0.2870282828807831,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
717,9.0,9,0.050000000000000044,0.026517068967223167,4.039709091186523,0.15877282619476318,0.33174246549606323,0.2870282828807831,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
718,10.0,10,0.050000000000000044,0.052935030311346054,3.901365041732788,0.20311239361763,0.33174246549606323,0.2870282828807831,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
719,10.0,10,0.050000000000000044,0.03200366720557213,4.2524800300598145,0.18591976165771484,0.33174246549606323,0.2870282828807831,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
720,10.0,10,0.050000000000000044,0.027675798162817955,4.05165958404541,0.18585197627544403,0.38044804334640503,0.355319082736969,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
721,9.0,9,0.050000000000000044,0.05136861652135849,4.289597511291504,0.16759274899959564,0.38044804334640503,0.355319082736969,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
722,9.0,9,0.050000000000000044,0.01838434860110283,4.2632365226745605,0.1503838300704956,0.38044804334640503,0.355319082736969,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
723,8.0,8,0.050000000000000044,0.016371076926589012,4.010747909545898,0.13484317064285278,0.38044804334640503,0.355319082736969,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
724,9.0,9,0.050000000000000044,0.014977933838963509,4.230886459350586,0.10247278213500977,0.4340267479419708,0.26085329055786133,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
725,10.0,10,0.050000000000000044,0.02674384042620659,4.260614395141602,0.12096768617630005,0.4340267479419708,0.26085329055786133,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
726,9.0,9,0.050000000000000044,0.030150914564728737,4.153072834014893,0.1808874011039734,0.4340267479419708,0.26085329055786133,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
727,9.0,9,0.050000000000000044,0.023510219529271126,4.399868488311768,0.16341623663902283,0.4340267479419708,0.26085329055786133,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
728,9.0,9,0.050000000000000044,0.022537067532539368,4.398972511291504,0.11243149638175964,0.4340267479419708,0.26085329055786133,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
729,10.0,10,0.050000000000000044,0.018406007438898087,4.107962608337402,0.13712358474731445,0.378837525844574,0.2588731050491333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
730,10.0,10,0.050000000000000044,0.016073646023869514,4.5322957038879395,0.13214483857154846,0.378837525844574,0.2588731050491333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
731,10.0,10,0.050000000000000044,0.05130935460329056,4.0689191818237305,0.18683478236198425,0.378837525844574,0.2588731050491333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
732,10.0,10,0.050000000000000044,0.024932755157351494,4.013160705566406,0.14548340439796448,0.378837525844574,0.2588731050491333,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
733,10.0,10,0.050000000000000044,0.034731268882751465,4.285199165344238,0.15090665221214294,0.3837619125843048,0.2531580626964569,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
734,10.0,10,0.050000000000000044,0.007596530951559544,4.452446460723877,0.07691101729869843,0.3837619125843048,0.2531580626964569,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
735,9.0,9,0.050000000000000044,0.05836257338523865,4.420588970184326,0.19743266701698303,0.3837619125843048,0.2531580626964569,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
736,10.0,10,0.050000000000000044,0.03192806616425514,4.334766864776611,0.12472030520439148,0.3837619125843048,0.2531580626964569,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
737,10.0,10,0.050000000000000044,0.01902737282216549,4.153281211853027,0.13191768527030945,0.277996689081192,0.2809990644454956,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
738,9.0,9,0.050000000000000044,0.055523745715618134,4.280094146728516,0.2157357633113861,0.277996689081192,0.2809990644454956,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
739,8.0,8,0.050000000000000044,0.033476050943136215,4.101909160614014,0.1628192961215973,0.277996689081192,0.2809990644454956,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
740,10.0,10,0.050000000000000044,0.02231135219335556,4.006519317626953,0.16071607172489166,0.277996689081192,0.2809990644454956,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
741,9.0,9,0.050000000000000044,0.07276541739702225,4.140701770782471,0.23874817788600922,0.474809855222702,0.2886097729206085,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
742,8.0,8,0.050000000000000044,0.05062054097652435,4.293882369995117,0.24927780032157898,0.474809855222702,0.2886097729206085,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
743,9.0,9,0.050000000000000044,0.019029691815376282,4.38441801071167,0.12443523108959198,0.474809855222702,0.2886097729206085,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
744,10.0,10,0.050000000000000044,0.04584133252501488,4.392899513244629,0.23343805968761444,0.474809855222702,0.2886097729206085,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
745,11.0,11,0.050000000000000044,0.03200932592153549,3.92763090133667,0.1554732620716095,0.30163174867630005,0.28698182106018066,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
746,10.0,10,0.050000000000000044,0.01822609454393387,4.308097839355469,0.13035346567630768,0.30163174867630005,0.28698182106018066,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
747,8.0,8,0.050000000000000044,0.028437791392207146,3.8854780197143555,0.18185356259346008,0.30163174867630005,0.28698182106018066,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
748,9.0,9,0.050000000000000044,0.03696434199810028,3.92863130569458,0.17538031935691833,0.30163174867630005,0.28698182106018066,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
749,10.0,10,0.050000000000000044,0.02144472301006317,4.401335716247559,0.16516685485839844,0.30163174867630005,0.28698182106018066,,,,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
750,11.0,11,0.050000000000000044,0.02017947845160961,4.117031097412109,0.12080556899309158,0.4020684063434601,0.24395853281021118,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.01,0.9,6,1.0
