episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.06750401854515076,4.100164413452148,0.17593109607696533,0.32946014404296875,0.16964149475097656,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
602,10.0,10,0.050000000000000044,0.1199522465467453,4.140309810638428,0.253567099571228,0.32946014404296875,0.16964149475097656,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
603,10.0,10,0.050000000000000044,0.050148382782936096,4.153242111206055,0.15177805721759796,0.32946014404296875,0.16964149475097656,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
604,9.0,9,0.050000000000000044,0.06627129018306732,4.216254234313965,0.1737278401851654,0.32946014404296875,0.16964149475097656,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
605,10.0,10,0.050000000000000044,0.11542247235774994,4.174196243286133,0.24826934933662415,0.4177846312522888,0.17274776101112366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
606,10.0,10,0.050000000000000044,0.08545741438865662,4.144750595092773,0.2094920575618744,0.4177846312522888,0.17274776101112366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
607,11.0,11,0.050000000000000044,0.07915910333395004,3.9710142612457275,0.2197323441505432,0.4177846312522888,0.17274776101112366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
608,9.0,9,0.050000000000000044,0.14607667922973633,4.050627708435059,0.30514979362487793,0.4177846312522888,0.17274776101112366,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
609,10.0,10,0.050000000000000044,0.1015382707118988,4.048880100250244,0.22101572155952454,0.3525429964065552,0.17801716923713684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
610,10.0,10,0.050000000000000044,0.025843463838100433,4.2352423667907715,0.1073286384344101,0.3525429964065552,0.17801716923713684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
611,11.0,11,0.050000000000000044,0.04069611802697182,4.324584007263184,0.16935989260673523,0.3525429964065552,0.17801716923713684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
612,10.0,10,0.050000000000000044,0.0605015754699707,4.17642068862915,0.18260779976844788,0.3525429964065552,0.17801716923713684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
613,8.0,8,0.050000000000000044,0.06056838855147362,4.22994327545166,0.17372596263885498,0.37775397300720215,0.14563900232315063,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
614,10.0,10,0.050000000000000044,0.11588604003190994,4.171329975128174,0.22792866826057434,0.37775397300720215,0.14563900232315063,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
615,11.0,11,0.050000000000000044,0.047549277544021606,4.085887908935547,0.18490666151046753,0.37775397300720215,0.14563900232315063,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
616,10.0,10,0.050000000000000044,0.061682477593421936,4.183465003967285,0.19517460465431213,0.37775397300720215,0.14563900232315063,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
617,9.0,9,0.050000000000000044,0.15299102663993835,4.000330924987793,0.31083935499191284,0.3404748737812042,0.16327087581157684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
618,9.0,9,0.050000000000000044,0.06047745794057846,4.291011810302734,0.17565730214118958,0.3404748737812042,0.16327087581157684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
619,10.0,10,0.050000000000000044,0.11110636591911316,4.162915229797363,0.2713603377342224,0.3404748737812042,0.16327087581157684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
620,9.0,9,0.050000000000000044,0.06174799054861069,4.232868671417236,0.1719076931476593,0.3404748737812042,0.16327087581157684,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
621,8.0,8,0.050000000000000044,0.06461178511381149,4.190328121185303,0.2048814296722412,0.26868879795074463,0.1989171802997589,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
622,9.0,9,0.050000000000000044,0.05248104780912399,4.134872913360596,0.17946738004684448,0.26868879795074463,0.1989171802997589,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
623,9.0,9,0.050000000000000044,0.09448114037513733,3.9606566429138184,0.2592519521713257,0.26868879795074463,0.1989171802997589,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
624,9.0,9,0.050000000000000044,0.09140729904174805,4.08035135269165,0.24191859364509583,0.26868879795074463,0.1989171802997589,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
625,10.0,10,0.050000000000000044,0.14979243278503418,4.228588104248047,0.285021036863327,0.30942344665527344,0.1475711166858673,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
626,10.0,10,0.050000000000000044,0.06535547226667404,4.10805606842041,0.1832902431488037,0.30942344665527344,0.1475711166858673,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
627,10.0,10,0.050000000000000044,0.15533019602298737,4.022102355957031,0.3445895314216614,0.30942344665527344,0.1475711166858673,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
628,10.0,10,0.050000000000000044,0.10238469392061234,4.070756912231445,0.26604220271110535,0.30942344665527344,0.1475711166858673,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
629,9.0,9,0.050000000000000044,0.04784795641899109,4.3463215827941895,0.13663020730018616,0.30942344665527344,0.1475711166858673,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
630,10.0,10,0.050000000000000044,0.10108913481235504,4.244919776916504,0.24708083271980286,0.33329519629478455,0.14156043529510498,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
631,10.0,10,0.050000000000000044,0.08945421129465103,4.128415584564209,0.20675687491893768,0.33329519629478455,0.14156043529510498,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
632,10.0,10,0.050000000000000044,0.09856994450092316,4.086355209350586,0.2458200603723526,0.33329519629478455,0.14156043529510498,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
633,11.0,11,0.050000000000000044,0.07125569880008698,4.0982208251953125,0.20322443544864655,0.38138219714164734,0.17876887321472168,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
634,9.0,9,0.050000000000000044,0.07940739393234253,4.111384868621826,0.20192429423332214,0.38138219714164734,0.17876887321472168,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
635,10.0,10,0.050000000000000044,0.06341409683227539,4.0869903564453125,0.17970477044582367,0.38138219714164734,0.17876887321472168,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
636,10.0,10,0.050000000000000044,0.053626127541065216,4.223642349243164,0.20032620429992676,0.38138219714164734,0.17876887321472168,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
637,11.0,11,0.050000000000000044,0.0743146687746048,4.178240776062012,0.20422926545143127,0.40202057361602783,0.1561381220817566,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
638,10.0,10,0.050000000000000044,0.09418997168540955,4.166220188140869,0.22714373469352722,0.40202057361602783,0.1561381220817566,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
639,8.0,8,0.050000000000000044,0.05852098762989044,3.9534800052642822,0.18999037146568298,0.40202057361602783,0.1561381220817566,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
640,10.0,10,0.050000000000000044,0.0791371762752533,4.081862926483154,0.2315886914730072,0.40202057361602783,0.1561381220817566,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
641,10.0,10,0.050000000000000044,0.11911569535732269,4.147096157073975,0.25812429189682007,0.40202057361602783,0.1561381220817566,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
642,11.0,11,0.050000000000000044,0.08042190223932266,4.202818393707275,0.20826001465320587,0.41181522607803345,0.16540396213531494,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
643,8.0,8,0.050000000000000044,0.11445650458335876,4.29127836227417,0.2714369595050812,0.41181522607803345,0.16540396213531494,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
644,10.0,10,0.050000000000000044,0.08361562341451645,4.162383079528809,0.21619519591331482,0.41181522607803345,0.16540396213531494,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
645,9.0,9,0.050000000000000044,0.06934181600809097,4.041255950927734,0.21059228479862213,0.41181522607803345,0.16540396213531494,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
646,9.0,9,0.050000000000000044,0.1252322942018509,4.040958404541016,0.2728878855705261,0.3324078917503357,0.18266695737838745,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
647,10.0,10,0.050000000000000044,0.034941885620355606,4.227562427520752,0.13867947459220886,0.3324078917503357,0.18266695737838745,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
648,8.0,8,0.050000000000000044,0.043500252068042755,4.26205587387085,0.1345670521259308,0.3324078917503357,0.18266695737838745,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
649,9.0,9,0.050000000000000044,0.060826003551483154,4.132753372192383,0.19224344193935394,0.3324078917503357,0.18266695737838745,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
650,9.0,9,0.050000000000000044,0.03548034280538559,4.190001010894775,0.13854140043258667,0.34929415583610535,0.13068784773349762,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
651,9.0,9,0.050000000000000044,0.047912728041410446,4.269692420959473,0.1563311368227005,0.34929415583610535,0.13068784773349762,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
652,9.0,9,0.050000000000000044,0.05911407619714737,4.02480411529541,0.18110942840576172,0.34929415583610535,0.13068784773349762,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
653,12.0,12,0.050000000000000044,0.07093584537506104,4.066408157348633,0.18528665602207184,0.34929415583610535,0.13068784773349762,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
654,10.0,10,0.050000000000000044,0.08418689668178558,4.033517837524414,0.2075379341840744,0.30032747983932495,0.14858955144882202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
655,10.0,10,0.050000000000000044,0.04578763619065285,4.322361946105957,0.12812510132789612,0.30032747983932495,0.14858955144882202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
656,11.0,11,0.050000000000000044,0.09759588539600372,3.966869831085205,0.23311445116996765,0.30032747983932495,0.14858955144882202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
657,10.0,10,0.050000000000000044,0.11755785346031189,3.851516008377075,0.2797594666481018,0.30032747983932495,0.14858955144882202,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
658,10.0,10,0.050000000000000044,0.031104426831007004,4.257897853851318,0.1398325264453888,0.3091714382171631,0.12896767258644104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
659,8.0,8,0.050000000000000044,0.07930569350719452,4.264148712158203,0.2224079668521881,0.3091714382171631,0.12896767258644104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
660,9.0,9,0.050000000000000044,0.12891310453414917,3.9674553871154785,0.3122972846031189,0.3091714382171631,0.12896767258644104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
661,11.0,11,0.050000000000000044,0.04923974722623825,4.282107830047607,0.15635541081428528,0.3091714382171631,0.12896767258644104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
662,9.0,9,0.050000000000000044,0.021822232753038406,4.3864240646362305,0.10097804665565491,0.3091714382171631,0.12896767258644104,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
663,9.0,9,0.050000000000000044,0.11149691045284271,4.112042427062988,0.24620848894119263,0.3177664279937744,0.11441828310489655,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
664,10.0,10,0.050000000000000044,0.07921521365642548,4.219507217407227,0.20449984073638916,0.3177664279937744,0.11441828310489655,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
665,10.0,10,0.050000000000000044,0.06843125820159912,4.222801685333252,0.1816009283065796,0.3177664279937744,0.11441828310489655,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
666,9.0,9,0.050000000000000044,0.10386811196804047,4.226573944091797,0.21430084109306335,0.3177664279937744,0.11441828310489655,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
667,10.0,10,0.050000000000000044,0.13804003596305847,4.082622528076172,0.2880033254623413,0.25394681096076965,0.14411002397537231,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
668,8.0,8,0.050000000000000044,0.07929915189743042,4.142115592956543,0.17909738421440125,0.25394681096076965,0.14411002397537231,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
669,11.0,11,0.050000000000000044,0.0643116682767868,4.173616409301758,0.18953827023506165,0.25394681096076965,0.14411002397537231,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
670,8.0,8,0.050000000000000044,0.0773179680109024,3.9281561374664307,0.21362847089767456,0.25394681096076965,0.14411002397537231,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
671,10.0,10,0.050000000000000044,0.054691132158041,4.129096508026123,0.1779790222644806,0.2946355938911438,0.13894030451774597,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
672,10.0,10,0.050000000000000044,0.042247019708156586,4.28524112701416,0.14281070232391357,0.2946355938911438,0.13894030451774597,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
673,10.0,10,0.050000000000000044,0.055595360696315765,4.201207160949707,0.17245778441429138,0.2946355938911438,0.13894030451774597,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
674,8.0,8,0.050000000000000044,0.07556205987930298,4.192909240722656,0.20261146128177643,0.2946355938911438,0.13894030451774597,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
675,9.0,9,0.050000000000000044,0.07791314274072647,4.131585121154785,0.20769003033638,0.2767820656299591,0.13081613183021545,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
676,10.0,10,0.050000000000000044,0.05427980795502663,4.243072986602783,0.15009066462516785,0.2767820656299591,0.13081613183021545,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
677,10.0,10,0.050000000000000044,0.06932173669338226,4.0851593017578125,0.19562897086143494,0.2767820656299591,0.13081613183021545,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
678,10.0,10,0.050000000000000044,0.12268568575382233,3.9219558238983154,0.27949467301368713,0.2767820656299591,0.13081613183021545,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
679,11.0,11,0.050000000000000044,0.05765385180711746,4.2176408767700195,0.18872074782848358,0.2773548662662506,0.12971231341362,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
680,8.0,8,0.050000000000000044,0.11886641383171082,4.183274269104004,0.26942676305770874,0.2773548662662506,0.12971231341362,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
681,10.0,10,0.050000000000000044,0.06644387543201447,4.063431739807129,0.19868668913841248,0.2773548662662506,0.12971231341362,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
682,8.0,8,0.050000000000000044,0.10684606432914734,4.023190498352051,0.24992722272872925,0.2773548662662506,0.12971231341362,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
683,9.0,9,0.050000000000000044,0.036951687186956406,4.119798183441162,0.15579111874103546,0.2773548662662506,0.12971231341362,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
684,11.0,11,0.050000000000000044,0.0741095319390297,4.266834259033203,0.2015443742275238,0.32901066541671753,0.13405770063400269,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
685,10.0,10,0.050000000000000044,0.0742512047290802,4.037367343902588,0.20265702903270721,0.32901066541671753,0.13405770063400269,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
686,9.0,9,0.050000000000000044,0.03734942153096199,4.162299633026123,0.16276942193508148,0.32901066541671753,0.13405770063400269,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
687,10.0,10,0.050000000000000044,0.06652287393808365,4.148464202880859,0.21543172001838684,0.32901066541671753,0.13405770063400269,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
688,10.0,10,0.050000000000000044,0.1367451697587967,4.123642444610596,0.2579846680164337,0.31779780983924866,0.1322649121284485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
689,9.0,9,0.050000000000000044,0.08757825940847397,3.9748992919921875,0.2270106077194214,0.31779780983924866,0.1322649121284485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
690,10.0,10,0.050000000000000044,0.07706048339605331,3.9487125873565674,0.2174530327320099,0.31779780983924866,0.1322649121284485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
691,10.0,10,0.050000000000000044,0.07952013611793518,3.8745548725128174,0.24437186121940613,0.31779780983924866,0.1322649121284485,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
692,12.0,12,0.050000000000000044,0.07829785346984863,4.128019332885742,0.20682531595230103,0.29366618394851685,0.1490441858768463,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
693,8.0,8,0.050000000000000044,0.06454411149024963,4.207514762878418,0.21264734864234924,0.29366618394851685,0.1490441858768463,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
694,9.0,9,0.050000000000000044,0.10066890716552734,4.192044258117676,0.27662673592567444,0.29366618394851685,0.1490441858768463,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
695,11.0,11,0.050000000000000044,0.042033351957798004,4.270987510681152,0.15041835606098175,0.29366618394851685,0.1490441858768463,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
696,11.0,11,0.050000000000000044,0.06527791172266006,4.225160598754883,0.17404714226722717,0.3940032422542572,0.12468221783638,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
697,9.0,9,0.050000000000000044,0.04796694591641426,3.9862611293792725,0.1726471185684204,0.3940032422542572,0.12468221783638,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
698,9.0,9,0.050000000000000044,0.06793896853923798,4.177647590637207,0.2097005993127823,0.3940032422542572,0.12468221783638,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
699,10.0,10,0.050000000000000044,0.04446800798177719,4.088482856750488,0.15363842248916626,0.3940032422542572,0.12468221783638,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
700,10.0,10,0.050000000000000044,0.06479912251234055,4.113499641418457,0.17553848028182983,0.4021531343460083,0.11172619462013245,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
701,10.0,10,0.050000000000000044,0.12762519717216492,3.9000349044799805,0.2548049986362457,0.4021531343460083,0.11172619462013245,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
702,11.0,11,0.050000000000000044,0.09828632324934006,3.933610439300537,0.2538685202598572,0.4021531343460083,0.11172619462013245,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
703,10.0,10,0.050000000000000044,0.08080916106700897,4.1235151290893555,0.20244991779327393,0.4021531343460083,0.11172619462013245,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
704,9.0,9,0.050000000000000044,0.07330100238323212,4.034067153930664,0.23460495471954346,0.2744651138782501,0.10902149230241776,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
705,10.0,10,0.050000000000000044,0.06680643558502197,4.021437644958496,0.22100624442100525,0.2744651138782501,0.10902149230241776,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
706,10.0,10,0.050000000000000044,0.09811198711395264,3.7814064025878906,0.2502591013908386,0.2744651138782501,0.10902149230241776,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
707,11.0,11,0.050000000000000044,0.11899050325155258,3.99013614654541,0.261669397354126,0.2744651138782501,0.10902149230241776,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
708,9.0,9,0.050000000000000044,0.03369259834289551,4.38713264465332,0.1532079577445984,0.4472774565219879,0.11121246218681335,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
709,12.0,12,0.050000000000000044,0.046333495527505875,4.013174533843994,0.15586809813976288,0.4472774565219879,0.11121246218681335,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
710,11.0,11,0.050000000000000044,0.031092677265405655,4.239699363708496,0.1286410242319107,0.4472774565219879,0.11121246218681335,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
711,8.0,8,0.050000000000000044,0.06401878595352173,3.9959006309509277,0.20209373533725739,0.4472774565219879,0.11121246218681335,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
712,9.0,9,0.050000000000000044,0.04240652546286583,4.008766174316406,0.16513800621032715,0.30002671480178833,0.12014073133468628,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
713,10.0,10,0.050000000000000044,0.13789968192577362,4.03516960144043,0.28380700945854187,0.30002671480178833,0.12014073133468628,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
714,10.0,10,0.050000000000000044,0.04848543554544449,3.9402875900268555,0.1815178543329239,0.30002671480178833,0.12014073133468628,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
715,10.0,10,0.050000000000000044,0.04225410893559456,4.0202412605285645,0.16357427835464478,0.30002671480178833,0.12014073133468628,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
716,10.0,10,0.050000000000000044,0.06138625741004944,4.178564071655273,0.16642001271247864,0.3222920596599579,0.10622133314609528,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
717,10.0,10,0.050000000000000044,0.07170219719409943,4.108192443847656,0.21349941194057465,0.3222920596599579,0.10622133314609528,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
718,9.0,9,0.050000000000000044,0.02368209883570671,4.128605842590332,0.1409701406955719,0.3222920596599579,0.10622133314609528,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
719,10.0,10,0.050000000000000044,0.09096990525722504,3.860227584838867,0.22359001636505127,0.3222920596599579,0.10622133314609528,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
720,9.0,9,0.050000000000000044,0.051346901804208755,3.931077480316162,0.17977523803710938,0.33461371064186096,0.09412482380867004,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
721,10.0,10,0.050000000000000044,0.09046319127082825,4.054276943206787,0.22676435112953186,0.33461371064186096,0.09412482380867004,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
722,11.0,11,0.050000000000000044,0.047179244458675385,4.048449516296387,0.1848190724849701,0.33461371064186096,0.09412482380867004,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
723,8.0,8,0.050000000000000044,0.04820599406957626,3.880511522293091,0.18252310156822205,0.33461371064186096,0.09412482380867004,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
724,10.0,10,0.050000000000000044,0.09547103196382523,3.825307846069336,0.24227923154830933,0.36113062500953674,0.13407500088214874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
725,9.0,9,0.050000000000000044,0.06381813436746597,4.012569427490234,0.18273931741714478,0.36113062500953674,0.13407500088214874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
726,10.0,10,0.050000000000000044,0.0316462479531765,4.179136276245117,0.14248886704444885,0.36113062500953674,0.13407500088214874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
727,10.0,10,0.050000000000000044,0.06677831709384918,4.01669454574585,0.20934945344924927,0.36113062500953674,0.13407500088214874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
728,8.0,8,0.050000000000000044,0.12826569378376007,3.899394989013672,0.2691642940044403,0.36113062500953674,0.13407500088214874,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
729,10.0,10,0.050000000000000044,0.03720598295331001,4.143700122833252,0.13098478317260742,0.34842821955680847,0.10974033176898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
730,10.0,10,0.050000000000000044,0.08736337721347809,4.002158164978027,0.20647796988487244,0.34842821955680847,0.10974033176898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
731,10.0,10,0.050000000000000044,0.044903241097927094,4.2945404052734375,0.1314602494239807,0.34842821955680847,0.10974033176898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
732,10.0,10,0.050000000000000044,0.04863414168357849,4.1620097160339355,0.15125203132629395,0.34842821955680847,0.10974033176898956,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
733,8.0,8,0.050000000000000044,0.06043001264333725,4.0167036056518555,0.1944325566291809,0.2902575433254242,0.0724802017211914,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
734,8.0,8,0.050000000000000044,0.06769183278083801,4.098744869232178,0.17498862743377686,0.2902575433254242,0.0724802017211914,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
735,9.0,9,0.050000000000000044,0.05880302935838699,4.079267501831055,0.19084900617599487,0.2902575433254242,0.0724802017211914,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
736,9.0,9,0.050000000000000044,0.036501795053482056,4.154881954193115,0.14582757651805878,0.2902575433254242,0.0724802017211914,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
737,11.0,11,0.050000000000000044,0.039695367217063904,4.114301681518555,0.15430514514446259,0.27329084277153015,0.1280146837234497,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
738,10.0,10,0.050000000000000044,0.04269174486398697,4.010068893432617,0.1472855657339096,0.27329084277153015,0.1280146837234497,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
739,10.0,10,0.050000000000000044,0.029242979362607002,4.282045841217041,0.1303449124097824,0.27329084277153015,0.1280146837234497,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
740,10.0,10,0.050000000000000044,0.06298712641000748,3.675881862640381,0.16906319558620453,0.27329084277153015,0.1280146837234497,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
741,10.0,10,0.050000000000000044,0.07224917411804199,4.33098030090332,0.22513628005981445,0.33881279826164246,0.11718825995922089,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
742,9.0,9,0.050000000000000044,0.04643496870994568,4.33723783493042,0.18975946307182312,0.33881279826164246,0.11718825995922089,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
743,9.0,9,0.050000000000000044,0.03915662318468094,3.9112257957458496,0.1557973027229309,0.33881279826164246,0.11718825995922089,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
744,12.0,12,0.050000000000000044,0.08157853037118912,3.9988489151000977,0.19671863317489624,0.33881279826164246,0.11718825995922089,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
745,10.0,10,0.050000000000000044,0.012914122082293034,3.9747724533081055,0.1004440039396286,0.31220051646232605,0.08315550535917282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
746,9.0,9,0.050000000000000044,0.08932903409004211,4.038305759429932,0.21221518516540527,0.31220051646232605,0.08315550535917282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
747,10.0,10,0.050000000000000044,0.046251267194747925,4.053635597229004,0.16581177711486816,0.31220051646232605,0.08315550535917282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
748,8.0,8,0.050000000000000044,0.08968016505241394,4.0813469886779785,0.22579795122146606,0.31220051646232605,0.08315550535917282,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
749,11.0,11,0.050000000000000044,0.0644994005560875,4.000162124633789,0.17641496658325195,0.25437670946121216,0.07667002081871033,,,,dqn_icm,cartpole,dense,0.001,0.9,7,1.0
