episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,9.0,9,0.050000000000000044,0.40179112553596497,5.408382415771484,0.6211214065551758,0.4024951159954071,0.3220255970954895,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
603,9.0,9,0.050000000000000044,0.2875556945800781,5.337321758270264,0.515643835067749,0.4024951159954071,0.3220255970954895,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
604,10.0,10,0.050000000000000044,0.2809600830078125,5.219336032867432,0.554851770401001,0.4024951159954071,0.3220255970954895,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
605,10.0,10,0.050000000000000044,0.38583260774612427,5.315751075744629,0.6545648574829102,0.3917980492115021,0.2881888747215271,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
606,10.0,10,0.050000000000000044,0.37238913774490356,5.339691162109375,0.6517528295516968,0.3917980492115021,0.2881888747215271,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
607,10.0,10,0.050000000000000044,0.20204642415046692,5.340118885040283,0.4551897644996643,0.3917980492115021,0.2881888747215271,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
608,11.0,11,0.050000000000000044,0.2783408463001251,5.313364505767822,0.5082392692565918,0.3917980492115021,0.2881888747215271,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
609,11.0,11,0.050000000000000044,0.2518424987792969,5.216090202331543,0.48879578709602356,0.39336147904396057,0.33828967809677124,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
610,8.0,8,0.050000000000000044,0.37991464138031006,5.3518829345703125,0.6098054647445679,0.39336147904396057,0.33828967809677124,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
611,9.0,9,0.050000000000000044,0.32077738642692566,5.196556091308594,0.5880672335624695,0.39336147904396057,0.33828967809677124,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
612,10.0,10,0.050000000000000044,0.282697856426239,5.34263801574707,0.5352596044540405,0.39336147904396057,0.33828967809677124,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
613,9.0,9,0.050000000000000044,0.15502983331680298,5.328629493713379,0.3753841519355774,0.36755239963531494,0.3025887608528137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
614,8.0,8,0.050000000000000044,0.38821884989738464,5.263415336608887,0.6030962467193604,0.36755239963531494,0.3025887608528137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
615,9.0,9,0.050000000000000044,0.3634757399559021,5.38836669921875,0.6443538665771484,0.36755239963531494,0.3025887608528137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
616,9.0,9,0.050000000000000044,0.3336690664291382,5.357630252838135,0.5553070902824402,0.36755239963531494,0.3025887608528137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
617,10.0,10,0.050000000000000044,0.3956573009490967,5.420561790466309,0.6211484670639038,0.36755239963531494,0.3025887608528137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
618,9.0,9,0.050000000000000044,0.43936237692832947,5.315513610839844,0.6202224493026733,0.35316115617752075,0.298140287399292,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
619,10.0,10,0.050000000000000044,0.9392169713973999,5.715929985046387,1.2181625366210938,0.35316115617752075,0.298140287399292,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
620,8.0,8,0.050000000000000044,0.3861541152000427,5.244853973388672,0.6561129689216614,0.35316115617752075,0.298140287399292,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
621,11.0,11,0.050000000000000044,0.384677529335022,5.263514041900635,0.6264963746070862,0.35316115617752075,0.298140287399292,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
622,8.0,8,0.050000000000000044,0.32779526710510254,5.204042434692383,0.5897889137268066,0.43793925642967224,0.26911771297454834,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
623,9.0,9,0.050000000000000044,0.30450645089149475,5.170176982879639,0.5860034227371216,0.43793925642967224,0.26911771297454834,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
624,10.0,10,0.050000000000000044,0.34866777062416077,5.2441277503967285,0.6345269680023193,0.43793925642967224,0.26911771297454834,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
625,9.0,9,0.050000000000000044,0.25611793994903564,5.179880142211914,0.5047322511672974,0.43793925642967224,0.26911771297454834,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
626,12.0,12,0.050000000000000044,0.328949898481369,5.2780585289001465,0.5625797510147095,0.42296290397644043,0.274456262588501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
627,12.0,12,0.050000000000000044,0.36020731925964355,5.343219757080078,0.6188142895698547,0.42296290397644043,0.274456262588501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
628,10.0,10,0.050000000000000044,0.24472567439079285,5.409023284912109,0.49647635221481323,0.42296290397644043,0.274456262588501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
629,11.0,11,0.050000000000000044,0.4110375642776489,5.361260414123535,0.6813641786575317,0.42296290397644043,0.274456262588501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
630,9.0,9,0.050000000000000044,0.5097661018371582,5.435423374176025,0.7265312671661377,0.4490751028060913,0.4205198884010315,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
631,9.0,9,0.050000000000000044,0.22423473000526428,5.301991939544678,0.4744790196418762,0.4490751028060913,0.4205198884010315,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
632,9.0,9,0.050000000000000044,0.2881552577018738,5.229126930236816,0.5428536534309387,0.4490751028060913,0.4205198884010315,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
633,10.0,10,0.050000000000000044,0.2708659768104553,5.214014053344727,0.5332664847373962,0.4490751028060913,0.4205198884010315,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
634,10.0,10,0.050000000000000044,0.465568870306015,5.350152015686035,0.7427147030830383,0.31525158882141113,0.3661314845085144,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
635,11.0,11,0.050000000000000044,0.2666400372982025,5.4385480880737305,0.4933692216873169,0.31525158882141113,0.3661314845085144,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
636,11.0,11,0.050000000000000044,0.31311362981796265,5.348967552185059,0.5543044805526733,0.31525158882141113,0.3661314845085144,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
637,9.0,9,0.050000000000000044,0.47645366191864014,5.354779243469238,0.7101452350616455,0.31525158882141113,0.3661314845085144,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
638,9.0,9,0.050000000000000044,0.5176534652709961,5.272779941558838,0.7786674499511719,0.36254939436912537,0.311659574508667,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
639,11.0,11,0.050000000000000044,0.2543031573295593,5.172224044799805,0.4948820471763611,0.36254939436912537,0.311659574508667,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
640,11.0,11,0.050000000000000044,0.3806159496307373,5.1501359939575195,0.611333966255188,0.36254939436912537,0.311659574508667,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
641,9.0,9,0.050000000000000044,0.3731473684310913,5.242105960845947,0.641457200050354,0.36254939436912537,0.311659574508667,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
642,11.0,11,0.050000000000000044,0.25706619024276733,5.3039045333862305,0.4799270033836365,0.3665924668312073,0.32690754532814026,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
643,9.0,9,0.050000000000000044,0.20164519548416138,5.331530570983887,0.39553892612457275,0.3665924668312073,0.32690754532814026,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
644,9.0,9,0.050000000000000044,0.4180360436439514,5.329595565795898,0.6695517301559448,0.3665924668312073,0.32690754532814026,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
645,9.0,9,0.050000000000000044,0.40114647150039673,5.316595077514648,0.6499994397163391,0.3665924668312073,0.32690754532814026,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
646,10.0,10,0.050000000000000044,0.33641761541366577,5.339148998260498,0.5514973402023315,0.35668373107910156,0.35910338163375854,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
647,8.0,8,0.050000000000000044,0.2578790783882141,5.202130317687988,0.5088720321655273,0.35668373107910156,0.35910338163375854,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
648,10.0,10,0.050000000000000044,0.34365957975387573,5.282949924468994,0.601131021976471,0.35668373107910156,0.35910338163375854,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
649,8.0,8,0.050000000000000044,0.2894124388694763,5.323287010192871,0.5015325546264648,0.35668373107910156,0.35910338163375854,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
650,9.0,9,0.050000000000000044,0.4224650263786316,5.291832447052002,0.6674699783325195,0.35668373107910156,0.35910338163375854,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
651,9.0,9,0.050000000000000044,0.23920901119709015,5.2637939453125,0.47755587100982666,0.41463008522987366,0.331015408039093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
652,9.0,9,0.050000000000000044,0.3728303909301758,5.253718376159668,0.6505042910575867,0.41463008522987366,0.331015408039093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
653,10.0,10,0.050000000000000044,0.2606995701789856,5.315262317657471,0.5112403631210327,0.41463008522987366,0.331015408039093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
654,9.0,9,0.050000000000000044,0.2979755699634552,5.224893569946289,0.5079395771026611,0.41463008522987366,0.331015408039093,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
655,10.0,10,0.050000000000000044,0.37391000986099243,5.397671699523926,0.6089632511138916,0.4082142114639282,0.33223816752433777,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
656,9.0,9,0.050000000000000044,0.25816160440444946,5.37998104095459,0.4605233073234558,0.4082142114639282,0.33223816752433777,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
657,12.0,12,0.050000000000000044,0.4279100000858307,5.2965803146362305,0.7103374004364014,0.4082142114639282,0.33223816752433777,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
658,10.0,10,0.050000000000000044,0.352946013212204,5.287667751312256,0.6137735843658447,0.4082142114639282,0.33223816752433777,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
659,10.0,10,0.050000000000000044,0.4342343211174011,5.275494575500488,0.695752739906311,0.4214121997356415,0.3880726993083954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
660,9.0,9,0.050000000000000044,0.3103601634502411,5.282959938049316,0.56113201379776,0.4214121997356415,0.3880726993083954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
661,9.0,9,0.050000000000000044,0.36333656311035156,5.3090715408325195,0.6046541929244995,0.4214121997356415,0.3880726993083954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
662,9.0,9,0.050000000000000044,0.4247713088989258,5.343860626220703,0.6694465279579163,0.4214121997356415,0.3880726993083954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
663,12.0,12,0.050000000000000044,0.16791141033172607,5.326683044433594,0.3880588710308075,0.5045983791351318,0.2881826162338257,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
664,10.0,10,0.050000000000000044,0.3923553228378296,5.26210880279541,0.6600832939147949,0.5045983791351318,0.2881826162338257,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
665,10.0,10,0.050000000000000044,0.3389013409614563,5.255838394165039,0.565615177154541,0.5045983791351318,0.2881826162338257,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
666,11.0,11,0.050000000000000044,0.3393567204475403,5.372137069702148,0.5449314117431641,0.5045983791351318,0.2881826162338257,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
667,10.0,10,0.050000000000000044,0.127271369099617,5.314455986022949,0.31351834535598755,0.4428074359893799,0.3384265899658203,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
668,10.0,10,0.050000000000000044,0.19646349549293518,5.363095760345459,0.43851205706596375,0.4428074359893799,0.3384265899658203,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
669,10.0,10,0.050000000000000044,0.2805132567882538,5.346271514892578,0.5115630030632019,0.4428074359893799,0.3384265899658203,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
670,8.0,8,0.050000000000000044,0.4162551760673523,5.336248397827148,0.6915456056594849,0.4428074359893799,0.3384265899658203,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
671,10.0,10,0.050000000000000044,0.2601257860660553,5.368036270141602,0.45444878935813904,0.3602724075317383,0.3712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
672,9.0,9,0.050000000000000044,0.2436961829662323,5.338934421539307,0.46923643350601196,0.3602724075317383,0.3712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
673,11.0,11,0.050000000000000044,0.13124950230121613,5.324509620666504,0.3419612646102905,0.3602724075317383,0.3712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
674,9.0,9,0.050000000000000044,0.39777541160583496,5.381298065185547,0.6448293328285217,0.3602724075317383,0.3712494373321533,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
675,9.0,9,0.050000000000000044,0.5506716966629028,5.2614850997924805,0.8058536052703857,0.4306492805480957,0.36435437202453613,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
676,10.0,10,0.050000000000000044,0.337970107793808,5.198158264160156,0.6034510731697083,0.4306492805480957,0.36435437202453613,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
677,10.0,10,0.050000000000000044,0.3488142788410187,5.242675304412842,0.610618531703949,0.4306492805480957,0.36435437202453613,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
678,9.0,9,0.050000000000000044,0.49038267135620117,5.243107795715332,0.7743514776229858,0.4306492805480957,0.36435437202453613,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
679,9.0,9,0.050000000000000044,0.3082973062992096,5.274109840393066,0.5650240182876587,0.4096023440361023,0.3396123945713043,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
680,8.0,8,0.050000000000000044,0.4999200105667114,5.328425884246826,0.7627651691436768,0.4096023440361023,0.3396123945713043,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
681,8.0,8,0.050000000000000044,0.34557032585144043,5.319220542907715,0.6171616911888123,0.4096023440361023,0.3396123945713043,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
682,8.0,8,0.050000000000000044,0.40783870220184326,5.2767558097839355,0.6685552597045898,0.4096023440361023,0.3396123945713043,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
683,10.0,10,0.050000000000000044,0.2901461124420166,5.289456367492676,0.5036800503730774,0.4096023440361023,0.3396123945713043,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
684,12.0,12,0.050000000000000044,0.31695616245269775,5.255091667175293,0.5602920055389404,0.42944779992103577,0.301149845123291,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
685,11.0,11,0.050000000000000044,0.3025674521923065,5.242046356201172,0.5458362102508545,0.42944779992103577,0.301149845123291,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
686,8.0,8,0.050000000000000044,0.5433300733566284,5.264967918395996,0.8244558572769165,0.42944779992103577,0.301149845123291,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
687,10.0,10,0.050000000000000044,0.4996771216392517,5.308758735656738,0.7731170058250427,0.42944779992103577,0.301149845123291,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
688,10.0,10,0.050000000000000044,0.3550499975681305,5.333948135375977,0.5958812832832336,0.35542741417884827,0.35325801372528076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
689,9.0,9,0.050000000000000044,0.3075014054775238,5.3912739753723145,0.5631395578384399,0.35542741417884827,0.35325801372528076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
690,9.0,9,0.050000000000000044,0.3470741808414459,5.3969621658325195,0.6345431804656982,0.35542741417884827,0.35325801372528076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
691,10.0,10,0.050000000000000044,0.3153243064880371,5.341909885406494,0.5600053071975708,0.35542741417884827,0.35325801372528076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
692,9.0,9,0.050000000000000044,0.4730151891708374,5.362333297729492,0.733549952507019,0.40169569849967957,0.3785792589187622,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
693,10.0,10,0.050000000000000044,0.38725313544273376,5.2092814445495605,0.652807354927063,0.40169569849967957,0.3785792589187622,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
694,10.0,10,0.050000000000000044,0.5355514883995056,5.21858024597168,0.8038409948348999,0.40169569849967957,0.3785792589187622,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
695,9.0,9,0.050000000000000044,0.41813796758651733,5.178956985473633,0.7296427488327026,0.40169569849967957,0.3785792589187622,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
696,9.0,9,0.050000000000000044,0.4124123454093933,5.281381607055664,0.6746004819869995,0.37712305784225464,0.3466469943523407,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
697,10.0,10,0.050000000000000044,0.22417333722114563,5.287657737731934,0.4724906086921692,0.37712305784225464,0.3466469943523407,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
698,10.0,10,0.050000000000000044,0.2677733898162842,5.20822811126709,0.5127495527267456,0.37712305784225464,0.3466469943523407,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
699,8.0,8,0.050000000000000044,0.3290780782699585,5.316691875457764,0.5871041417121887,0.37712305784225464,0.3466469943523407,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
700,10.0,10,0.050000000000000044,0.4870969355106354,5.222272872924805,0.7805864810943604,0.37712305784225464,0.3466469943523407,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
701,10.0,10,0.050000000000000044,0.4082605242729187,5.202961444854736,0.6833951473236084,0.40448492765426636,0.28845685720443726,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
702,9.0,9,0.050000000000000044,0.3089592158794403,5.175925254821777,0.5968685746192932,0.40448492765426636,0.28845685720443726,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
703,9.0,9,0.050000000000000044,0.25498124957084656,5.225156784057617,0.5297888517379761,0.40448492765426636,0.28845685720443726,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
704,10.0,10,0.050000000000000044,0.20333850383758545,5.292254447937012,0.43865352869033813,0.40448492765426636,0.28845685720443726,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
705,9.0,9,0.050000000000000044,0.5749437808990479,5.433067321777344,0.8598766922950745,0.3679870665073395,0.2840005159378052,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
706,13.0,13,0.050000000000000044,0.2512016296386719,5.288283348083496,0.504314661026001,0.3679870665073395,0.2840005159378052,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
707,9.0,9,0.050000000000000044,0.36875832080841064,5.22221565246582,0.6282482147216797,0.3679870665073395,0.2840005159378052,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
708,9.0,9,0.050000000000000044,0.23964455723762512,5.2332539558410645,0.5141499042510986,0.3679870665073395,0.2840005159378052,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
709,9.0,9,0.050000000000000044,0.38643044233322144,5.280039310455322,0.6414873600006104,0.3955237865447998,0.2649942636489868,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
710,10.0,10,0.050000000000000044,0.3024221360683441,5.313628196716309,0.5569732189178467,0.3955237865447998,0.2649942636489868,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
711,12.0,12,0.050000000000000044,0.35642048716545105,5.276479721069336,0.6156281232833862,0.3955237865447998,0.2649942636489868,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
712,9.0,9,0.050000000000000044,0.3492630124092102,5.222043991088867,0.608603835105896,0.3955237865447998,0.2649942636489868,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
713,9.0,9,0.050000000000000044,0.356991171836853,5.300592422485352,0.6190005540847778,0.4263184070587158,0.2728993892669678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
714,10.0,10,0.050000000000000044,0.33116477727890015,5.300196647644043,0.6506007313728333,0.4263184070587158,0.2728993892669678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
715,10.0,10,0.050000000000000044,0.3687288165092468,5.363977432250977,0.6407638788223267,0.4263184070587158,0.2728993892669678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
716,10.0,10,0.050000000000000044,0.2751011252403259,5.316351890563965,0.5319136381149292,0.4263184070587158,0.2728993892669678,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
717,10.0,10,0.050000000000000044,0.3174594044685364,5.284131050109863,0.566615641117096,0.38002321124076843,0.28540557622909546,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
718,8.0,8,0.050000000000000044,0.40575897693634033,5.247756004333496,0.6696534752845764,0.38002321124076843,0.28540557622909546,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
719,9.0,9,0.050000000000000044,0.34280601143836975,5.236827373504639,0.6112365126609802,0.38002321124076843,0.28540557622909546,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
720,11.0,11,0.050000000000000044,0.19280487298965454,5.324283599853516,0.45593518018722534,0.38002321124076843,0.28540557622909546,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
721,12.0,12,0.050000000000000044,0.21042197942733765,5.328339576721191,0.4457044005393982,0.322542279958725,0.41453447937965393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
722,10.0,10,0.050000000000000044,0.1758359968662262,5.321770191192627,0.39592939615249634,0.322542279958725,0.41453447937965393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
723,11.0,11,0.050000000000000044,0.2588040828704834,5.231053352355957,0.5177988409996033,0.322542279958725,0.41453447937965393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
724,10.0,10,0.050000000000000044,0.4060467481613159,5.229368209838867,0.6789299249649048,0.322542279958725,0.41453447937965393,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
725,13.0,13,0.050000000000000044,0.3493766188621521,5.307689189910889,0.6076976656913757,0.39627695083618164,0.2900226414203644,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
726,10.0,10,0.050000000000000044,0.11931350082159042,5.237512588500977,0.3414698541164398,0.39627695083618164,0.2900226414203644,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
727,9.0,9,0.050000000000000044,0.44374629855155945,5.25799560546875,0.6977433562278748,0.39627695083618164,0.2900226414203644,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
728,10.0,10,0.050000000000000044,0.4818045496940613,5.246469020843506,0.7605777382850647,0.39627695083618164,0.2900226414203644,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
729,11.0,11,0.050000000000000044,0.3158617913722992,5.176551818847656,0.5516948699951172,0.3654495179653168,0.3485572338104248,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
730,11.0,11,0.050000000000000044,0.25609728693962097,5.348850727081299,0.4764692485332489,0.3654495179653168,0.3485572338104248,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
731,10.0,10,0.050000000000000044,0.215103417634964,5.312798500061035,0.42875784635543823,0.3654495179653168,0.3485572338104248,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
732,10.0,10,0.050000000000000044,0.24295759201049805,5.268415451049805,0.4865303039550781,0.4405502676963806,0.2809300124645233,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
733,10.0,10,0.050000000000000044,0.43167412281036377,5.2275848388671875,0.6809440851211548,0.4405502676963806,0.2809300124645233,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
734,9.0,9,0.050000000000000044,0.3510051667690277,5.143945693969727,0.6283209323883057,0.4405502676963806,0.2809300124645233,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
735,10.0,10,0.050000000000000044,0.08526691794395447,5.248974800109863,0.3391362726688385,0.4405502676963806,0.2809300124645233,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
736,9.0,9,0.050000000000000044,0.21222369372844696,5.284345626831055,0.4618169069290161,0.4405502676963806,0.2809300124645233,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
737,10.0,10,0.050000000000000044,0.20375055074691772,5.28310489654541,0.4484887719154358,0.387186735868454,0.2327021360397339,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
738,10.0,10,0.050000000000000044,0.25390416383743286,5.294036388397217,0.5016370415687561,0.387186735868454,0.2327021360397339,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
739,10.0,10,0.050000000000000044,0.4250692129135132,5.219211578369141,0.6767796874046326,0.387186735868454,0.2327021360397339,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
740,8.0,8,0.050000000000000044,0.3044745624065399,5.249743461608887,0.533791184425354,0.387186735868454,0.2327021360397339,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
741,9.0,9,0.050000000000000044,0.33731889724731445,5.152762413024902,0.5912647247314453,0.3752654194831848,0.29657989740371704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
742,9.0,9,0.050000000000000044,0.2953428626060486,5.09805154800415,0.5624332427978516,0.3752654194831848,0.29657989740371704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
743,10.0,10,0.050000000000000044,0.259008526802063,5.172345161437988,0.5119034051895142,0.3752654194831848,0.29657989740371704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
744,11.0,11,0.050000000000000044,0.3024076223373413,5.28508186340332,0.5190754532814026,0.3752654194831848,0.29657989740371704,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
745,10.0,10,0.050000000000000044,0.3105294704437256,5.368227005004883,0.5840120911598206,0.36178553104400635,0.3655012249946594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
746,9.0,9,0.050000000000000044,0.39156344532966614,5.342870712280273,0.6576269865036011,0.36178553104400635,0.3655012249946594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
747,10.0,10,0.050000000000000044,0.20343470573425293,5.239255905151367,0.41779235005378723,0.36178553104400635,0.3655012249946594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
748,10.0,10,0.050000000000000044,0.3815736174583435,5.296274662017822,0.652483344078064,0.36178553104400635,0.3655012249946594,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
749,8.0,8,0.050000000000000044,0.2851632237434387,5.2870259284973145,0.5205175876617432,0.3300936222076416,0.25788190960884094,,,,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
750,10.0,10,0.050000000000000044,0.32191693782806396,5.279681205749512,0.5794038772583008,0.3300936222076416,0.25788190960884094,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,1.0
