episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.02823876030743122,4.121718406677246,0.1368086040019989,0.3674076497554779,0.21554681658744812,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
602,10.0,10,0.050000000000000044,0.12429066002368927,4.073854923248291,0.27351194620132446,0.3674076497554779,0.21554681658744812,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
603,10.0,10,0.050000000000000044,0.10590022802352905,4.188388824462891,0.256852924823761,0.3674076497554779,0.21554681658744812,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
604,9.0,9,0.050000000000000044,0.10409587621688843,4.141615867614746,0.26512306928634644,0.392719566822052,0.2196970134973526,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
605,9.0,9,0.050000000000000044,0.10912935435771942,4.13280725479126,0.24253708124160767,0.392719566822052,0.2196970134973526,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
606,9.0,9,0.050000000000000044,0.08879770338535309,4.15767240524292,0.21172121167182922,0.392719566822052,0.2196970134973526,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
607,9.0,9,0.050000000000000044,0.06470436602830887,4.000185012817383,0.22062765061855316,0.392719566822052,0.2196970134973526,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
608,10.0,10,0.050000000000000044,0.15514224767684937,3.9874258041381836,0.3398788273334503,0.3388204872608185,0.31326836347579956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
609,9.0,9,0.050000000000000044,0.09629747271537781,4.2010416984558105,0.2078947275876999,0.3388204872608185,0.31326836347579956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
610,10.0,10,0.050000000000000044,0.08520843088626862,4.154047012329102,0.1963072270154953,0.3388204872608185,0.31326836347579956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
611,10.0,10,0.050000000000000044,0.05594329535961151,4.204652786254883,0.19027352333068848,0.3388204872608185,0.31326836347579956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
612,9.0,9,0.050000000000000044,0.15433785319328308,3.9736714363098145,0.31552189588546753,0.3388204872608185,0.31326836347579956,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
613,9.0,9,0.050000000000000044,0.07322557270526886,4.079118728637695,0.18649566173553467,0.37651941180229187,0.2939935326576233,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
614,10.0,10,0.050000000000000044,0.038983140140771866,4.108654022216797,0.13863730430603027,0.37651941180229187,0.2939935326576233,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
615,12.0,12,0.050000000000000044,0.10639943182468414,4.109338760375977,0.22946327924728394,0.37651941180229187,0.2939935326576233,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
616,11.0,11,0.050000000000000044,0.14554263651371002,4.028782367706299,0.286329984664917,0.4035637676715851,0.22945818305015564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
617,10.0,10,0.050000000000000044,0.07776845246553421,4.012752532958984,0.19476310908794403,0.4035637676715851,0.22945818305015564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
618,10.0,10,0.050000000000000044,0.08053475618362427,4.054471015930176,0.16940578818321228,0.4035637676715851,0.22945818305015564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
619,8.0,8,0.050000000000000044,0.07496210932731628,4.199851989746094,0.18027611076831818,0.4035637676715851,0.22945818305015564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
620,11.0,11,0.050000000000000044,0.06977079808712006,4.091001033782959,0.17112237215042114,0.34831702709198,0.21005329489707947,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
621,11.0,11,0.050000000000000044,0.09378132224082947,4.186854839324951,0.193984255194664,0.34831702709198,0.21005329489707947,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
622,9.0,9,0.050000000000000044,0.05550375208258629,4.0548553466796875,0.16009607911109924,0.34831702709198,0.21005329489707947,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
623,10.0,10,0.050000000000000044,0.10565857589244843,4.058463096618652,0.2396090030670166,0.34831702709198,0.21005329489707947,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
624,10.0,10,0.050000000000000044,0.11192589998245239,4.095453262329102,0.2235811948776245,0.34734174609184265,0.195087268948555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
625,10.0,10,0.050000000000000044,0.10248801112174988,3.991947650909424,0.2580203711986542,0.34734174609184265,0.195087268948555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
626,10.0,10,0.050000000000000044,0.1421159952878952,3.8891193866729736,0.304211288690567,0.34734174609184265,0.195087268948555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
627,9.0,9,0.050000000000000044,0.07631953060626984,4.215176105499268,0.18366414308547974,0.34734174609184265,0.195087268948555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
628,9.0,9,0.050000000000000044,0.11111153662204742,4.031291961669922,0.25078290700912476,0.34734174609184265,0.195087268948555,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
629,10.0,10,0.050000000000000044,0.12160597741603851,4.195227146148682,0.2547457218170166,0.37927013635635376,0.24736489355564117,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
630,9.0,9,0.050000000000000044,0.059451788663864136,4.212434768676758,0.15921378135681152,0.37927013635635376,0.24736489355564117,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
631,10.0,10,0.050000000000000044,0.07133236527442932,4.136441230773926,0.20931297540664673,0.37927013635635376,0.24736489355564117,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
632,11.0,11,0.050000000000000044,0.08082956075668335,3.921769618988037,0.22959759831428528,0.37927013635635376,0.24736489355564117,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
633,11.0,11,0.050000000000000044,0.07057517766952515,3.9640402793884277,0.23015251755714417,0.3938886523246765,0.1997915357351303,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
634,9.0,9,0.050000000000000044,0.03764226287603378,4.146297454833984,0.1681576371192932,0.3938886523246765,0.1997915357351303,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
635,9.0,9,0.050000000000000044,0.06792692840099335,4.258370876312256,0.21784694492816925,0.3938886523246765,0.1997915357351303,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
636,10.0,10,0.050000000000000044,0.05024363845586777,4.197623252868652,0.18929415941238403,0.3938886523246765,0.1997915357351303,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
637,10.0,10,0.050000000000000044,0.08252060413360596,4.144622802734375,0.21592512726783752,0.37452736496925354,0.14997722208499908,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
638,10.0,10,0.050000000000000044,0.1281808316707611,3.9013612270355225,0.2879389822483063,0.37452736496925354,0.14997722208499908,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
639,9.0,9,0.050000000000000044,0.07557392120361328,3.975343942642212,0.21987982094287872,0.37452736496925354,0.14997722208499908,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
640,11.0,11,0.050000000000000044,0.04974202811717987,4.102350234985352,0.15669339895248413,0.37452736496925354,0.14997722208499908,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
641,9.0,9,0.050000000000000044,0.08045421540737152,4.168292045593262,0.19129353761672974,0.3647024631500244,0.16860239207744598,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
642,10.0,10,0.050000000000000044,0.05105406045913696,4.129996299743652,0.19801291823387146,0.3647024631500244,0.16860239207744598,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
643,11.0,11,0.050000000000000044,0.03174981847405434,3.97432279586792,0.1480734497308731,0.3647024631500244,0.16860239207744598,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
644,10.0,10,0.050000000000000044,0.03137926012277603,4.155254364013672,0.11597612500190735,0.3647024631500244,0.16860239207744598,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
645,10.0,10,0.050000000000000044,0.10256277024745941,4.009058952331543,0.24319744110107422,0.35563716292381287,0.181921124458313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
646,12.0,12,0.050000000000000044,0.04272967949509621,4.041347026824951,0.14799600839614868,0.35563716292381287,0.181921124458313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
647,10.0,10,0.050000000000000044,0.07584838569164276,4.041484832763672,0.18675777316093445,0.35563716292381287,0.181921124458313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
648,9.0,9,0.050000000000000044,0.04405409097671509,4.235673427581787,0.14246708154678345,0.35563716292381287,0.181921124458313,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
649,10.0,10,0.050000000000000044,0.0813574492931366,4.117952346801758,0.19010400772094727,0.3755459487438202,0.17827634513378143,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
650,11.0,11,0.050000000000000044,0.08769489824771881,4.217536926269531,0.16940568387508392,0.3755459487438202,0.17827634513378143,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
651,10.0,10,0.050000000000000044,0.07938238233327866,3.9458184242248535,0.22672420740127563,0.3755459487438202,0.17827634513378143,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
652,9.0,9,0.050000000000000044,0.08215436339378357,4.030189514160156,0.23665297031402588,0.3755459487438202,0.17827634513378143,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
653,9.0,9,0.050000000000000044,0.06517024338245392,3.934422016143799,0.20689573884010315,0.4172128438949585,0.21963676810264587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
654,9.0,9,0.050000000000000044,0.06126375496387482,4.157585144042969,0.17795881628990173,0.4172128438949585,0.21963676810264587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
655,9.0,9,0.050000000000000044,0.02667982503771782,4.240605354309082,0.16985827684402466,0.4172128438949585,0.21963676810264587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
656,10.0,10,0.050000000000000044,0.09194724261760712,4.063375949859619,0.2847763001918793,0.4172128438949585,0.21963676810264587,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
657,9.0,9,0.050000000000000044,0.06732389330863953,4.050868511199951,0.20110246539115906,0.297686904668808,0.21538585424423218,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
658,10.0,10,0.050000000000000044,0.041025977581739426,4.220730304718018,0.13229900598526,0.297686904668808,0.21538585424423218,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
659,8.0,8,0.050000000000000044,0.08974690735340118,4.159422874450684,0.21760746836662292,0.297686904668808,0.21538585424423218,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
660,9.0,9,0.050000000000000044,0.05111447349190712,4.229106426239014,0.1421542763710022,0.297686904668808,0.21538585424423218,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
661,10.0,10,0.050000000000000044,0.059348445385694504,4.067183494567871,0.17938843369483948,0.32254302501678467,0.21880190074443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
662,10.0,10,0.050000000000000044,0.06476008892059326,4.074145793914795,0.1731974184513092,0.32254302501678467,0.21880190074443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
663,9.0,9,0.050000000000000044,0.051547762006521225,3.965855121612549,0.16135339438915253,0.32254302501678467,0.21880190074443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
664,10.0,10,0.050000000000000044,0.0974525585770607,4.006906509399414,0.2272750735282898,0.32254302501678467,0.21880190074443817,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
665,10.0,10,0.050000000000000044,0.08636564761400223,4.120367050170898,0.20424418151378632,0.31858745217323303,0.21677424013614655,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
666,11.0,11,0.050000000000000044,0.13372482359409332,3.848155975341797,0.2865038514137268,0.31858745217323303,0.21677424013614655,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
667,19.0,19,0.050000000000000044,0.08671949058771133,3.8221774101257324,0.2070304900407791,0.31858745217323303,0.21677424013614655,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
668,8.0,8,0.050000000000000044,0.08804219216108322,4.1100897789001465,0.2170843482017517,0.31858745217323303,0.21677424013614655,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
669,8.0,8,0.050000000000000044,0.062477726489305496,3.998060464859009,0.19301749765872955,0.3024127781391144,0.15890589356422424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
670,10.0,10,0.050000000000000044,0.10579981654882431,3.896256446838379,0.2836746275424957,0.3024127781391144,0.15890589356422424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
671,9.0,9,0.050000000000000044,0.1093805804848671,3.95552396774292,0.2524506449699402,0.3024127781391144,0.15890589356422424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
672,10.0,10,0.050000000000000044,0.15490038692951202,3.8474881649017334,0.3401902914047241,0.3024127781391144,0.15890589356422424,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
673,9.0,9,0.050000000000000044,0.05782071501016617,3.9422225952148438,0.19966116547584534,0.33734312653541565,0.19096732139587402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
674,11.0,11,0.050000000000000044,0.05577593669295311,4.186676979064941,0.16409838199615479,0.33734312653541565,0.19096732139587402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
675,9.0,9,0.050000000000000044,0.07533664256334305,3.9818320274353027,0.2034691870212555,0.33734312653541565,0.19096732139587402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
676,10.0,10,0.050000000000000044,0.058252107352018356,4.09324836730957,0.15960705280303955,0.33734312653541565,0.19096732139587402,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
677,10.0,10,0.050000000000000044,0.07791832834482193,4.001789093017578,0.2072921246290207,0.36184754967689514,0.21883097290992737,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
678,9.0,9,0.050000000000000044,0.03831658139824867,3.9793827533721924,0.1500450223684311,0.36184754967689514,0.21883097290992737,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
679,9.0,9,0.050000000000000044,0.05840545892715454,4.003143310546875,0.178229421377182,0.36184754967689514,0.21883097290992737,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
680,8.0,8,0.050000000000000044,0.11351233720779419,4.120444297790527,0.23145529627799988,0.36184754967689514,0.21883097290992737,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
681,10.0,10,0.050000000000000044,0.10455410182476044,4.2230730056762695,0.2589481770992279,0.3427971601486206,0.190251886844635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
682,8.0,8,0.050000000000000044,0.049771156162023544,4.119653701782227,0.179088294506073,0.3427971601486206,0.190251886844635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
683,9.0,9,0.050000000000000044,0.10739260166883469,4.010931015014648,0.24797376990318298,0.3427971601486206,0.190251886844635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
684,9.0,9,0.050000000000000044,0.04757075011730194,4.105297565460205,0.17155656218528748,0.3427971601486206,0.190251886844635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
685,10.0,10,0.050000000000000044,0.06869954615831375,4.024502754211426,0.18638798594474792,0.3427971601486206,0.190251886844635,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
686,10.0,10,0.050000000000000044,0.1186354011297226,4.037648677825928,0.2541910409927368,0.2834652364253998,0.2072237730026245,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
687,10.0,10,0.050000000000000044,0.07135672122240067,4.1375226974487305,0.18984448909759521,0.2834652364253998,0.2072237730026245,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
688,9.0,9,0.050000000000000044,0.02149655669927597,4.104832649230957,0.10379670560359955,0.2834652364253998,0.2072237730026245,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
689,10.0,10,0.050000000000000044,0.06143883615732193,4.196487903594971,0.16439709067344666,0.2834652364253998,0.2072237730026245,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
690,10.0,10,0.050000000000000044,0.03516150265932083,4.058768272399902,0.13837109506130219,0.3512027859687805,0.1639072299003601,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
691,10.0,10,0.050000000000000044,0.0781203880906105,4.077430725097656,0.2080554962158203,0.3512027859687805,0.1639072299003601,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
692,9.0,9,0.050000000000000044,0.13404402136802673,4.067238807678223,0.29628145694732666,0.3512027859687805,0.1639072299003601,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
693,11.0,11,0.050000000000000044,0.05319994315505028,4.192864418029785,0.15840595960617065,0.3512027859687805,0.1639072299003601,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
694,10.0,10,0.050000000000000044,0.037932902574539185,4.041799545288086,0.1385987102985382,0.3366931974887848,0.15494364500045776,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
695,10.0,10,0.050000000000000044,0.12393641471862793,4.05170202255249,0.2501615285873413,0.3366931974887848,0.15494364500045776,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
696,9.0,9,0.050000000000000044,0.03682462126016617,3.97489857673645,0.13102683424949646,0.3366931974887848,0.15494364500045776,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
697,10.0,10,0.050000000000000044,0.04023338109254837,4.058262348175049,0.162893608212471,0.3366931974887848,0.15494364500045776,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
698,10.0,10,0.050000000000000044,0.07919402420520782,4.132160186767578,0.20738771557807922,0.3278602063655853,0.1683797836303711,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
699,12.0,12,0.050000000000000044,0.07063835859298706,3.8573408126831055,0.1937214434146881,0.3278602063655853,0.1683797836303711,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
700,9.0,9,0.050000000000000044,0.04354621469974518,3.967468738555908,0.17021837830543518,0.3278602063655853,0.1683797836303711,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
701,10.0,10,0.050000000000000044,0.07406444847583771,4.065702438354492,0.193372443318367,0.3278602063655853,0.1683797836303711,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
702,10.0,10,0.050000000000000044,0.051688745617866516,4.219360828399658,0.1554242968559265,0.26996907591819763,0.18580645322799683,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
703,9.0,9,0.050000000000000044,0.06757492572069168,4.293078899383545,0.1729835569858551,0.26996907591819763,0.18580645322799683,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
704,9.0,9,0.050000000000000044,0.07774177193641663,4.214084625244141,0.2116488516330719,0.26996907591819763,0.18580645322799683,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
705,9.0,9,0.050000000000000044,0.11995421350002289,3.900900363922119,0.2654973864555359,0.26996907591819763,0.18580645322799683,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
706,10.0,10,0.050000000000000044,0.051487505435943604,3.771604061126709,0.20334580540657043,0.291355162858963,0.18570345640182495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
707,10.0,10,0.050000000000000044,0.08683158457279205,3.6465539932250977,0.2631579041481018,0.291355162858963,0.18570345640182495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
708,9.0,9,0.050000000000000044,0.08696956932544708,3.923335075378418,0.21306347846984863,0.291355162858963,0.18570345640182495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
709,9.0,9,0.050000000000000044,0.07620649039745331,4.008449077606201,0.2032298892736435,0.291355162858963,0.18570345640182495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
710,9.0,9,0.050000000000000044,0.0918118879199028,4.095010280609131,0.2542566955089569,0.291355162858963,0.18570345640182495,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
711,9.0,9,0.050000000000000044,0.0886007770895958,4.059589385986328,0.22700873017311096,0.33846864104270935,0.14111779630184174,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
712,10.0,10,0.050000000000000044,0.0916401594877243,4.1332902908325195,0.2089557945728302,0.33846864104270935,0.14111779630184174,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
713,10.0,10,0.050000000000000044,0.05070772022008896,3.9077696800231934,0.17920978367328644,0.33846864104270935,0.14111779630184174,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
714,10.0,10,0.050000000000000044,0.11050227284431458,3.9107813835144043,0.27913323044776917,0.33846864104270935,0.14111779630184174,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
715,10.0,10,0.050000000000000044,0.07186979800462723,4.1149001121521,0.1902828812599182,0.31649574637413025,0.16982361674308777,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
716,9.0,9,0.050000000000000044,0.07679038494825363,3.8458290100097656,0.20520612597465515,0.31649574637413025,0.16982361674308777,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
717,10.0,10,0.050000000000000044,0.051476046442985535,4.135769844055176,0.18886926770210266,0.31649574637413025,0.16982361674308777,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
718,10.0,10,0.050000000000000044,0.09404190629720688,4.066246509552002,0.25514116883277893,0.31649574637413025,0.16982361674308777,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
719,9.0,9,0.050000000000000044,0.06290549784898758,4.154090404510498,0.18522325158119202,0.24873413145542145,0.16634193062782288,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
720,9.0,9,0.050000000000000044,0.0648036077618599,4.119902610778809,0.17629891633987427,0.24873413145542145,0.16634193062782288,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
721,11.0,11,0.050000000000000044,0.05252666026353836,3.930185079574585,0.16390925645828247,0.24873413145542145,0.16634193062782288,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
722,10.0,10,0.050000000000000044,0.09892303496599197,3.825329303741455,0.24305075407028198,0.24873413145542145,0.16634193062782288,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
723,10.0,10,0.050000000000000044,0.11400148272514343,3.8216211795806885,0.2512962818145752,0.3378215730190277,0.17935298383235931,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
724,12.0,12,0.050000000000000044,0.08706017583608627,4.143496036529541,0.20562346279621124,0.3378215730190277,0.17935298383235931,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
725,9.0,9,0.050000000000000044,0.08075085282325745,4.093146800994873,0.2126295268535614,0.3378215730190277,0.17935298383235931,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
726,9.0,9,0.050000000000000044,0.031894050538539886,4.1072797775268555,0.12345995754003525,0.3378215730190277,0.17935298383235931,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
727,10.0,10,0.050000000000000044,0.11372470110654831,3.781480312347412,0.27611595392227173,0.40676042437553406,0.16054949164390564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
728,9.0,9,0.050000000000000044,0.027658844366669655,3.9058542251586914,0.12458553910255432,0.40676042437553406,0.16054949164390564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
729,12.0,12,0.050000000000000044,0.05467790365219116,4.055082321166992,0.16363006830215454,0.40676042437553406,0.16054949164390564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
730,9.0,9,0.050000000000000044,0.14091342687606812,3.7653112411499023,0.28181472420692444,0.40676042437553406,0.16054949164390564,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
731,11.0,11,0.050000000000000044,0.03763540834188461,4.028996467590332,0.13660991191864014,0.38898220658302307,0.15525658428668976,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
732,10.0,10,0.050000000000000044,0.0961998999118805,3.978208541870117,0.23083174228668213,0.38898220658302307,0.15525658428668976,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
733,10.0,10,0.050000000000000044,0.057434022426605225,3.8279874324798584,0.18328416347503662,0.38898220658302307,0.15525658428668976,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
734,8.0,8,0.050000000000000044,0.025363069027662277,4.059938430786133,0.11437468230724335,0.38898220658302307,0.15525658428668976,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
735,9.0,9,0.050000000000000044,0.21901948750019073,3.9891629219055176,0.6258707046508789,0.32070833444595337,0.17131352424621582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
736,9.0,9,0.050000000000000044,0.14608410000801086,4.356054306030273,0.4768344759941101,0.32070833444595337,0.17131352424621582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
737,9.0,9,0.050000000000000044,0.11899137496948242,4.616735458374023,0.32610321044921875,0.32070833444595337,0.17131352424621582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
738,8.0,8,0.050000000000000044,0.04557966813445091,4.74913215637207,0.18676482141017914,0.32070833444595337,0.17131352424621582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
739,9.0,9,0.050000000000000044,0.044425785541534424,4.60805082321167,0.20540806651115417,0.32070833444595337,0.17131352424621582,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
740,9.0,9,0.050000000000000044,0.04256444051861763,4.563920021057129,0.1677003800868988,0.3341563045978546,0.13555818796157837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
741,9.0,9,0.050000000000000044,0.046706538647413254,4.2280592918396,0.19631323218345642,0.3341563045978546,0.13555818796157837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
742,10.0,10,0.050000000000000044,0.033035095781087875,4.722228050231934,0.17768162488937378,0.3341563045978546,0.13555818796157837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
743,9.0,9,0.050000000000000044,0.03595346212387085,4.486590385437012,0.19897335767745972,0.3341563045978546,0.13555818796157837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
744,10.0,10,0.050000000000000044,0.052594322711229324,4.371031761169434,0.189828023314476,0.42852795124053955,0.13789379596710205,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
745,11.0,11,0.050000000000000044,0.04426730424165726,4.503525733947754,0.1522095948457718,0.42852795124053955,0.13789379596710205,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
746,9.0,9,0.050000000000000044,0.007926701568067074,4.714402198791504,0.10850706696510315,0.42852795124053955,0.13789379596710205,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
747,9.0,9,0.050000000000000044,0.017485439777374268,4.458427429199219,0.15108689665794373,0.42852795124053955,0.13789379596710205,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
748,10.0,10,0.050000000000000044,0.033060137182474136,4.460501194000244,0.16660454869270325,0.3940168619155884,0.15486359596252441,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
749,10.0,10,0.050000000000000044,0.03652463108301163,4.535470008850098,0.15264882147312164,0.3940168619155884,0.15486359596252441,,,,dqn_icm,cartpole,dense,0.001,0.9,9,1.0
