episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
747,9.0,9,0.050000000000000044,0.053137343376874924,4.858527183532715,0.10617375373840332,0.3250083327293396,0.16517716646194458,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
748,9.0,9,0.050000000000000044,0.15664689242839813,4.867740631103516,0.21445806324481964,0.4350663125514984,0.1466308981180191,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
749,10.0,10,0.050000000000000044,0.21002033352851868,4.858564376831055,0.2844182252883911,0.4350663125514984,0.1466308981180191,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
750,9.0,9,0.050000000000000044,0.4161403775215149,4.849049091339111,0.5276373624801636,0.4350663125514984,0.1466308981180191,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
751,11.0,11,0.050000000000000044,0.3633938133716583,4.810086250305176,0.5001177787780762,0.4350663125514984,0.1466308981180191,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
752,10.0,10,0.050000000000000044,0.31021708250045776,4.790013313293457,0.4549802243709564,0.3396851122379303,0.16122153401374817,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
753,9.0,9,0.050000000000000044,0.25771135091781616,4.794365882873535,0.38900941610336304,0.3396851122379303,0.16122153401374817,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
754,9.0,9,0.050000000000000044,0.05622268095612526,4.804594993591309,0.15394753217697144,0.3396851122379303,0.16122153401374817,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
755,10.0,10,0.050000000000000044,0.2601702809333801,4.85444450378418,0.35009416937828064,0.3396851122379303,0.16122153401374817,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
756,8.0,8,0.050000000000000044,0.3154860734939575,4.87088680267334,0.3945702910423279,0.3396851122379303,0.16122153401374817,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
757,21.0,21,0.050000000000000044,0.3129492700099945,4.818804740905762,0.4311276972293854,0.33889341354370117,0.15257778763771057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
758,9.0,9,0.050000000000000044,0.36303433775901794,4.796667098999023,0.5051276683807373,0.33889341354370117,0.15257778763771057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
759,9.0,9,0.050000000000000044,0.16154955327510834,4.79311466217041,0.2874285876750946,0.33889341354370117,0.15257778763771057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
760,25.0,25,0.050000000000000044,0.15465965867042542,4.8342390060424805,0.2393759787082672,0.3466271758079529,0.13814237713813782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
761,10.0,10,0.050000000000000044,0.26222366094589233,4.851288795471191,0.34953537583351135,0.3466271758079529,0.13814237713813782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
762,9.0,9,0.050000000000000044,0.26271331310272217,4.847707748413086,0.35415634512901306,0.3466271758079529,0.13814237713813782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
763,17.0,17,0.050000000000000044,0.26018354296684265,4.83219051361084,0.3616418242454529,0.2707681655883789,0.1549856960773468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
764,8.0,8,0.050000000000000044,0.1576661765575409,4.824708938598633,0.25008803606033325,0.2707681655883789,0.1549856960773468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
765,9.0,9,0.050000000000000044,0.20883646607398987,4.828980445861816,0.30670231580734253,0.2707681655883789,0.1549856960773468,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
766,10.0,10,0.050000000000000044,0.15867172181606293,4.809457778930664,0.26775962114334106,0.35952192544937134,0.14095653593540192,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
767,9.0,9,0.050000000000000044,0.20733538269996643,4.813006401062012,0.318451851606369,0.35952192544937134,0.14095653593540192,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
768,10.0,10,0.050000000000000044,0.3102525770664215,4.818197250366211,0.4299633502960205,0.35952192544937134,0.14095653593540192,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
769,9.0,9,0.050000000000000044,0.054236821830272675,4.826048851013184,0.13502757251262665,0.35952192544937134,0.14095653593540192,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
770,9.0,9,0.050000000000000044,0.20801091194152832,4.8592424392700195,0.2769138216972351,0.35757163166999817,0.10934539139270782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
771,10.0,10,0.050000000000000044,0.15592513978481293,4.867012977600098,0.2119234800338745,0.35757163166999817,0.10934539139270782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
772,9.0,9,0.050000000000000044,0.051862072199583054,4.856278419494629,0.10393907874822617,0.35757163166999817,0.10934539139270782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
773,10.0,10,0.050000000000000044,0.41852641105651855,4.851184368133545,0.528437614440918,0.35757163166999817,0.10934539139270782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
774,8.0,8,0.050000000000000044,0.311531662940979,4.820086479187012,0.43231838941574097,0.35757163166999817,0.10934539139270782,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
775,9.0,9,0.050000000000000044,0.3102846145629883,4.806388854980469,0.4393298029899597,0.32862192392349243,0.1098761260509491,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
776,11.0,11,0.050000000000000044,0.41238102316856384,4.7970075607299805,0.5631572604179382,0.32862192392349243,0.1098761260509491,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
777,10.0,10,0.050000000000000044,0.20864179730415344,4.7955780029296875,0.3347521126270294,0.32862192392349243,0.1098761260509491,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
778,9.0,9,0.050000000000000044,0.15821070969104767,4.822055339813232,0.25464028120040894,0.32862192392349243,0.1098761260509491,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
779,14.0,14,0.050000000000000044,0.1558390110731125,4.850465774536133,0.22650191187858582,0.35140180587768555,0.12932613492012024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
780,9.0,9,0.050000000000000044,0.1566615253686905,4.855944633483887,0.2223251760005951,0.35140180587768555,0.12932613492012024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
781,9.0,9,0.050000000000000044,0.10605331510305405,4.854763984680176,0.16562433540821075,0.35140180587768555,0.12932613492012024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
782,10.0,10,0.050000000000000044,0.20751169323921204,4.843229293823242,0.2927510738372803,0.35140180587768555,0.12932613492012024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
783,9.0,9,0.050000000000000044,0.46561628580093384,4.833207607269287,0.5932799577713013,0.31233343482017517,0.14629244804382324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
784,11.0,11,0.050000000000000044,0.3123343586921692,4.810467720031738,0.4401267468929291,0.31233343482017517,0.14629244804382324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
785,9.0,9,0.050000000000000044,0.310379296541214,4.801217555999756,0.444847971200943,0.31233343482017517,0.14629244804382324,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
786,25.0,25,0.050000000000000044,0.20873917639255524,4.848366737365723,0.28865736722946167,0.2902314364910126,0.11206652969121933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
787,10.0,10,0.050000000000000044,0.2079000324010849,4.852822303771973,0.28318411111831665,0.2902314364910126,0.11206652969121933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
788,9.0,9,0.050000000000000044,0.26070117950439453,4.846547603607178,0.3504203259944916,0.2902314364910126,0.11206652969121933,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
789,10.0,10,0.050000000000000044,0.2609212398529053,4.848032474517822,0.34883758425712585,0.38907596468925476,0.12359403073787689,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
790,17.0,17,0.050000000000000044,0.36188453435897827,4.820146560668945,0.4872702360153198,0.38907596468925476,0.12359403073787689,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
791,8.0,8,0.050000000000000044,0.2090071141719818,4.8055877685546875,0.32509276270866394,0.38907596468925476,0.12359403073787689,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
792,9.0,9,0.050000000000000044,0.2599126100540161,4.806849479675293,0.3807132840156555,0.38907596468925476,0.12359403073787689,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
793,10.0,10,0.050000000000000044,0.15689900517463684,4.813514709472656,0.26062363386154175,0.3235766291618347,0.12340275943279266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
794,10.0,10,0.050000000000000044,0.46438902616500854,4.828314781188965,0.5940113663673401,0.3235766291618347,0.12340275943279266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
795,8.0,8,0.050000000000000044,0.2094670683145523,4.822773456573486,0.31250065565109253,0.3235766291618347,0.12340275943279266,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
796,24.0,24,0.050000000000000044,0.36197084188461304,4.826951503753662,0.4782274067401886,0.3280411660671234,0.1369692087173462,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
797,9.0,9,0.050000000000000044,0.2655061185359955,4.793329238891602,0.4005233943462372,0.3280411660671234,0.1369692087173462,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
798,11.0,11,0.050000000000000044,0.20889832079410553,4.799308776855469,0.32996392250061035,0.3280411660671234,0.1369692087173462,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
799,22.0,22,0.050000000000000044,0.4640253186225891,4.774184226989746,0.6352960467338562,0.2792912721633911,0.13886167109012604,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
800,9.0,9,0.050000000000000044,0.11049165576696396,4.760595321655273,0.25042271614074707,0.2792912721633911,0.13886167109012604,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
801,10.0,10,0.050000000000000044,0.3626849353313446,4.792755603790283,0.509292721748352,0.2792912721633911,0.13886167109012604,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
802,22.0,22,0.050000000000000044,0.3133178651332855,4.819216251373291,0.4334397315979004,0.36670801043510437,0.1201668381690979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
803,12.0,12,0.050000000000000044,0.2600516378879547,4.8118414878845215,0.37706056237220764,0.36670801043510437,0.1201668381690979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
804,13.0,13,0.050000000000000044,0.3622289299964905,4.813145637512207,0.4913625419139862,0.36670801043510437,0.1201668381690979,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
805,10.0,10,0.050000000000000044,0.16079670190811157,4.808568954467773,0.26879554986953735,0.3433077335357666,0.11757533997297287,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
806,10.0,10,0.050000000000000044,0.3114330470561981,4.823968887329102,0.42437636852264404,0.3433077335357666,0.11757533997297287,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
807,8.0,8,0.050000000000000044,0.20872057974338531,4.826351165771484,0.3076874613761902,0.3433077335357666,0.11757533997297287,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
808,13.0,13,0.050000000000000044,0.20807942748069763,4.8183417320251465,0.3118622601032257,0.3433077335357666,0.11757533997297287,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
809,9.0,9,0.050000000000000044,0.2624783217906952,4.797811031341553,0.39048153162002563,0.23990893363952637,0.10283032059669495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
810,10.0,10,0.050000000000000044,0.4713605046272278,4.827880859375,0.6034154891967773,0.23990893363952637,0.10283032059669495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
811,21.0,21,0.050000000000000044,0.3116694688796997,4.79116153717041,0.4509750008583069,0.23990893363952637,0.10283032059669495,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
812,10.0,10,0.050000000000000044,0.2085098773241043,4.812183380126953,0.3177572786808014,0.2937016785144806,0.09695632755756378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
813,10.0,10,0.050000000000000044,0.05446077883243561,4.840247631072998,0.12010659277439117,0.2937016785144806,0.09695632755756378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
814,11.0,11,0.050000000000000044,0.36444494128227234,4.856581687927246,0.45712462067604065,0.2937016785144806,0.09695632755756378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
815,10.0,10,0.050000000000000044,0.3640013039112091,4.854527473449707,0.4582754373550415,0.2937016785144806,0.09695632755756378,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
816,11.0,11,0.050000000000000044,0.46820205450057983,4.829585075378418,0.597980260848999,0.26303839683532715,0.10221271216869354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
817,9.0,9,0.050000000000000044,0.21011489629745483,4.804266929626465,0.3266112506389618,0.26303839683532715,0.10221271216869354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
818,9.0,9,0.050000000000000044,0.31093814969062805,4.782548904418945,0.45789965987205505,0.26303839683532715,0.10221271216869354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
819,11.0,11,0.050000000000000044,0.25978630781173706,4.781752586364746,0.400840699672699,0.26303839683532715,0.10221271216869354,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
820,9.0,9,0.050000000000000044,0.21033859252929688,4.797433853149414,0.33245348930358887,0.2621348798274994,0.10361507534980774,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
821,10.0,10,0.050000000000000044,0.26027241349220276,4.8431396484375,0.35068053007125854,0.2621348798274994,0.10361507534980774,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
822,20.0,20,0.050000000000000044,0.2608247995376587,4.865866661071777,0.330626904964447,0.2621348798274994,0.10361507534980774,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
823,9.0,9,0.050000000000000044,0.7357167601585388,4.945399284362793,1.2309443950653076,0.2928279936313629,0.0811181515455246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
824,9.0,9,0.050000000000000044,0.4996257424354553,5.272125244140625,0.9169720411300659,0.2928279936313629,0.0811181515455246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
825,10.0,10,0.050000000000000044,0.20436249673366547,5.883859634399414,0.2633732557296753,0.2928279936313629,0.0811181515455246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
826,9.0,9,0.050000000000000044,0.1310773640871048,6.1907453536987305,0.4188278913497925,0.2928279936313629,0.0811181515455246,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
827,12.0,12,0.050000000000000044,0.539240300655365,6.296512603759766,0.9016495943069458,0.36708688735961914,0.10756079852581024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
828,10.0,10,0.050000000000000044,0.4024631977081299,6.145864009857178,0.6758298277854919,0.36708688735961914,0.10756079852581024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
829,10.0,10,0.050000000000000044,0.40146180987358093,5.783430099487305,0.5021600723266602,0.36708688735961914,0.10756079852581024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
830,10.0,10,0.050000000000000044,0.5404512286186218,5.559917449951172,0.8192522525787354,0.36708688735961914,0.10756079852581024,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
831,8.0,8,0.050000000000000044,0.32311391830444336,5.439958572387695,0.6582891941070557,0.29140743613243103,0.09995295107364655,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
832,13.0,13,0.050000000000000044,0.04400664567947388,5.548987865447998,0.29624369740486145,0.29140743613243103,0.09995295107364655,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
833,10.0,10,0.050000000000000044,0.5337731838226318,5.687002182006836,0.7234123945236206,0.29140743613243103,0.09995295107364655,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
834,9.0,9,0.050000000000000044,0.4708273410797119,5.830315589904785,0.5776426792144775,0.29140743613243103,0.09995295107364655,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
835,9.0,9,0.050000000000000044,0.35067203640937805,5.947138786315918,0.476426899433136,0.346727192401886,0.09081347286701202,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
836,8.0,8,0.050000000000000044,0.28298071026802063,5.954755783081055,0.4091287851333618,0.346727192401886,0.09081347286701202,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
837,10.0,10,0.050000000000000044,0.13829202950000763,5.900782585144043,0.20545631647109985,0.346727192401886,0.09081347286701202,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
838,9.0,9,0.050000000000000044,0.2022017240524292,5.8297576904296875,0.24107152223587036,0.346727192401886,0.09081347286701202,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
839,9.0,9,0.050000000000000044,0.27120378613471985,5.719378471374512,0.41313332319259644,0.35234132409095764,0.09288281202316284,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
840,9.0,9,0.050000000000000044,0.5344022512435913,5.671485900878906,0.7366705536842346,0.35234132409095764,0.09288281202316284,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
841,10.0,10,0.050000000000000044,0.20999523997306824,5.659832000732422,0.39258047938346863,0.35234132409095764,0.09288281202316284,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
842,10.0,10,0.050000000000000044,0.27401864528656006,5.686578750610352,0.4434422254562378,0.35234132409095764,0.09288281202316284,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
843,12.0,12,0.050000000000000044,0.33408594131469727,5.738858222961426,0.46467146277427673,0.25890493392944336,0.08420130610466003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
844,11.0,11,0.050000000000000044,0.2017231583595276,5.763915061950684,0.29979270696640015,0.25890493392944336,0.08420130610466003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
845,10.0,10,0.050000000000000044,0.0028143716044723988,5.7706708908081055,0.07441229373216629,0.25890493392944336,0.08420130610466003,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
846,28.0,28,0.050000000000000044,0.4004024267196655,5.782158851623535,0.5025701522827148,0.3271670639514923,0.1114487573504448,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
847,10.0,10,0.050000000000000044,0.2686827778816223,5.755033493041992,0.38099759817123413,0.3271670639514923,0.1114487573504448,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
848,20.0,20,0.050000000000000044,0.33505165576934814,5.724979400634766,0.47979938983917236,0.2856456935405731,0.10909989476203918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
849,10.0,10,0.050000000000000044,0.13774225115776062,5.731111526489258,0.25820091366767883,0.2856456935405731,0.10909989476203918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
850,9.0,9,0.050000000000000044,0.5314165353775024,5.750384330749512,0.6727557182312012,0.2856456935405731,0.10909989476203918,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
851,8.0,8,0.050000000000000044,0.531596839427948,5.756657600402832,0.6676381826400757,0.2856456935405731,0.10909989476203918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
852,9.0,9,0.050000000000000044,0.2677708864212036,5.755701065063477,0.3786346912384033,0.2856456935405731,0.10909989476203918,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
853,10.0,10,0.050000000000000044,0.2693476676940918,5.755800724029541,0.3819285035133362,0.29821914434432983,0.09649980068206787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
854,13.0,13,0.050000000000000044,0.6657137274742126,5.770789623260498,0.8027021288871765,0.29821914434432983,0.09649980068206787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
855,11.0,11,0.050000000000000044,0.5354117155075073,5.744559288024902,0.6816873550415039,0.29821914434432983,0.09649980068206787,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
856,10.0,10,0.050000000000000044,0.39960598945617676,5.72722053527832,0.5470142364501953,0.32235172390937805,0.10641710460186005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
857,10.0,10,0.050000000000000044,0.4005216658115387,5.723653793334961,0.5502691864967346,0.32235172390937805,0.10641710460186005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
858,11.0,11,0.050000000000000044,0.13773147761821747,5.730782508850098,0.25688838958740234,0.32235172390937805,0.10641710460186005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
859,10.0,10,0.050000000000000044,0.1361270397901535,5.759402751922607,0.23053768277168274,0.32235172390937805,0.10641710460186005,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
860,9.0,9,0.050000000000000044,0.46839797496795654,5.7919206619262695,0.570375919342041,0.32433220744132996,0.10643349587917328,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
861,8.0,8,0.050000000000000044,0.33506762981414795,5.785998344421387,0.4270806610584259,0.32433220744132996,0.10643349587917328,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
862,11.0,11,0.050000000000000044,0.33532440662384033,5.772066116333008,0.438620001077652,0.32433220744132996,0.10643349587917328,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
863,8.0,8,0.050000000000000044,0.069756880402565,5.757630825042725,0.1581263542175293,0.32433220744132996,0.10643349587917328,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
864,10.0,10,0.050000000000000044,0.3997572660446167,5.757132530212402,0.5232504606246948,0.32433220744132996,0.10643349587917328,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
865,10.0,10,0.050000000000000044,0.4002962112426758,5.759002685546875,0.5223107933998108,0.27395933866500854,0.08514946699142456,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
866,9.0,9,0.050000000000000044,0.3347310423851013,5.768086910247803,0.44139811396598816,0.27395933866500854,0.08514946699142456,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
867,10.0,10,0.050000000000000044,0.40181970596313477,5.777544021606445,0.5072181224822998,0.27395933866500854,0.08514946699142456,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
868,10.0,10,0.050000000000000044,0.20213469862937927,5.771310806274414,0.29288697242736816,0.27395933866500854,0.08514946699142456,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
869,24.0,24,0.050000000000000044,0.268196702003479,5.762509822845459,0.3730229139328003,0.3230457007884979,0.07939663529396057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
870,10.0,10,0.050000000000000044,0.5320572853088379,5.751230239868164,0.6721225380897522,0.3230457007884979,0.07939663529396057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
871,8.0,8,0.050000000000000044,0.13689054548740387,5.739471435546875,0.24826520681381226,0.3230457007884979,0.07939663529396057,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
872,9.0,9,0.050000000000000044,0.26818957924842834,5.745909690856934,0.3863084614276886,0.295562744140625,0.07534261792898178,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
873,10.0,10,0.050000000000000044,0.26987725496292114,5.759102821350098,0.37927544116973877,0.295562744140625,0.07534261792898178,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
874,18.0,18,0.050000000000000044,0.20190411806106567,5.769433975219727,0.29329240322113037,0.295562744140625,0.07534261792898178,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
875,8.0,8,0.050000000000000044,0.33436721563339233,5.770281791687012,0.4373968541622162,0.3157014846801758,0.07164265215396881,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
876,9.0,9,0.050000000000000044,0.3345055878162384,5.756668567657471,0.45134639739990234,0.3157014846801758,0.07164265215396881,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
877,12.0,12,0.050000000000000044,0.5319619178771973,5.739166259765625,0.6810630559921265,0.3157014846801758,0.07164265215396881,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
878,10.0,10,0.050000000000000044,0.33411282300949097,5.741507530212402,0.46244168281555176,0.3157014846801758,0.07164265215396881,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
879,9.0,9,0.050000000000000044,0.5338415503501892,5.736914157867432,0.6859201192855835,0.3457311987876892,0.09348674863576889,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
880,10.0,10,0.050000000000000044,0.2700587809085846,5.729345321655273,0.4030984342098236,0.3457311987876892,0.09348674863576889,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
881,10.0,10,0.050000000000000044,0.20325231552124023,5.748348712921143,0.31423383951187134,0.3457311987876892,0.09348674863576889,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
882,26.0,26,0.050000000000000044,0.47087007761001587,5.815727710723877,0.5516642332077026,0.3325727880001068,0.07686983048915863,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
883,9.0,9,0.050000000000000044,0.40205562114715576,5.800389766693115,0.4883045554161072,0.3325727880001068,0.07686983048915863,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
884,10.0,10,0.050000000000000044,0.4005623459815979,5.763637542724609,0.5178685188293457,0.3325727880001068,0.07686983048915863,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
885,20.0,20,0.050000000000000044,0.20791824162006378,5.688324928283691,0.3692309856414795,0.30092161893844604,0.0766376182436943,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
886,10.0,10,0.050000000000000044,0.20621001720428467,5.700990200042725,0.3570888340473175,0.30092161893844604,0.0766376182436943,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
887,12.0,12,0.050000000000000044,0.26785147190093994,5.708670616149902,0.41374483704566956,0.30092161893844604,0.0766376182436943,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
888,8.0,8,0.050000000000000044,0.34087690711021423,5.7237653732299805,0.4844464659690857,0.30092161893844604,0.0766376182436943,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
889,9.0,9,0.050000000000000044,0.20082424581050873,5.7520856857299805,0.3031390309333801,0.30392515659332275,0.08977371454238892,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
890,10.0,10,0.050000000000000044,0.6041465997695923,5.7900800704956055,0.7212117314338684,0.30392515659332275,0.08977371454238892,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
891,11.0,11,0.050000000000000044,0.33756232261657715,5.7864203453063965,0.4291064441204071,0.30392515659332275,0.08977371454238892,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
892,9.0,9,0.050000000000000044,0.07023141533136368,5.786965847015381,0.13235822319984436,0.30392515659332275,0.08977371454238892,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
893,9.0,9,0.050000000000000044,0.3355970084667206,5.775533199310303,0.43465885519981384,0.2637712061405182,0.06612630933523178,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
894,27.0,27,0.050000000000000044,0.27001863718032837,5.764015197753906,0.3729812502861023,0.2637712061405182,0.06612630933523178,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
895,11.0,11,0.050000000000000044,0.46772897243499756,5.774743556976318,0.5813189744949341,0.32476451992988586,0.07699305564165115,,,,dqn_icm,cartpole,dense,0.1,0.99,8,0.1
