episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
754,9.0,9,0.050000000000000044,0.40545594692230225,6.036508560180664,0.5419769883155823,0.359900563955307,0.26630699634552,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
755,9.0,9,0.050000000000000044,0.28516557812690735,5.911655426025391,0.445568710565567,0.3354247212409973,0.32317739725112915,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
756,9.0,9,0.050000000000000044,0.6710242033004761,6.018577575683594,0.8541747331619263,0.3354247212409973,0.32317739725112915,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
757,12.0,12,0.050000000000000044,0.5499653220176697,5.822962760925293,0.7209270000457764,0.3354247212409973,0.32317739725112915,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
758,9.0,9,0.050000000000000044,0.4943569302558899,6.126199245452881,0.6776580810546875,0.3354247212409973,0.32317739725112915,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
759,11.0,11,0.050000000000000044,0.16855162382125854,6.071176528930664,0.3280409872531891,0.33411410450935364,0.2332824319601059,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
760,10.0,10,0.050000000000000044,0.4010106027126312,5.988615036010742,0.6010769605636597,0.33411410450935364,0.2332824319601059,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
761,9.0,9,0.050000000000000044,0.4505729675292969,6.573033332824707,0.6892334818840027,0.33411410450935364,0.2332824319601059,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
762,12.0,12,0.050000000000000044,0.31026285886764526,6.004364013671875,0.47232452034950256,0.33411410450935364,0.2332824319601059,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
763,11.0,11,0.050000000000000044,0.39003893733024597,5.9724626541137695,0.5614109039306641,0.3435307443141937,0.27420228719711304,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
764,10.0,10,0.050000000000000044,0.4063892364501953,5.836833477020264,0.6086471676826477,0.3435307443141937,0.27420228719711304,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
765,10.0,10,0.050000000000000044,0.3208279609680176,5.690345764160156,0.47598105669021606,0.3435307443141937,0.27420228719711304,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
766,9.0,9,0.050000000000000044,0.2827224135398865,6.154732704162598,0.43614649772644043,0.3435307443141937,0.27420228719711304,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
767,10.0,10,0.050000000000000044,0.21300050616264343,5.830218315124512,0.38021671772003174,0.3412416875362396,0.23161211609840393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
768,9.0,9,0.050000000000000044,0.4777694046497345,6.174472808837891,0.6878921985626221,0.3412416875362396,0.23161211609840393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
769,9.0,9,0.050000000000000044,0.19915859401226044,5.8295087814331055,0.3437160849571228,0.3412416875362396,0.23161211609840393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
770,9.0,9,0.050000000000000044,0.27008336782455444,6.337833404541016,0.40629345178604126,0.3412416875362396,0.23161211609840393,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
771,10.0,10,0.050000000000000044,0.2984811067581177,6.341594219207764,0.4813665747642517,0.35551637411117554,0.2870411276817322,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
772,9.0,9,0.050000000000000044,0.369953989982605,6.040823936462402,0.5244503617286682,0.35551637411117554,0.2870411276817322,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
773,9.0,9,0.050000000000000044,0.49352866411209106,6.131011962890625,0.6465005874633789,0.35551637411117554,0.2870411276817322,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
774,9.0,9,0.050000000000000044,0.6066735982894897,6.44649600982666,0.7800936698913574,0.35551637411117554,0.2870411276817322,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
775,10.0,10,0.050000000000000044,0.5972336530685425,5.928791046142578,0.7599183917045593,0.3967858552932739,0.2533743977546692,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
776,8.0,8,0.050000000000000044,0.3921430706977844,6.099449634552002,0.6042907238006592,0.3967858552932739,0.2533743977546692,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
777,10.0,10,0.050000000000000044,0.45677855610847473,5.661754608154297,0.6109316349029541,0.3967858552932739,0.2533743977546692,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
778,9.0,9,0.050000000000000044,0.5057215094566345,6.416742324829102,0.6976296901702881,0.3967858552932739,0.2533743977546692,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
779,11.0,11,0.050000000000000044,0.49045586585998535,5.6750335693359375,0.6755764484405518,0.3967858552932739,0.2533743977546692,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
780,10.0,10,0.050000000000000044,1.0592200756072998,5.998533248901367,1.5105867385864258,0.35968974232673645,0.27897629141807556,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
781,12.0,12,0.050000000000000044,0.5839570760726929,6.784762382507324,0.9816949367523193,0.35968974232673645,0.27897629141807556,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
782,9.0,9,0.050000000000000044,0.36085033416748047,7.355866432189941,0.5754140019416809,0.35968974232673645,0.27897629141807556,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
783,10.0,10,0.050000000000000044,0.2913898825645447,7.4773054122924805,0.5544245839118958,0.3692459762096405,0.22776755690574646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
784,9.0,9,0.050000000000000044,0.39754557609558105,7.359001159667969,0.6887705326080322,0.3692459762096405,0.22776755690574646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
785,11.0,11,0.050000000000000044,0.34939587116241455,6.793601036071777,0.5736078023910522,0.3692459762096405,0.22776755690574646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
786,8.0,8,0.050000000000000044,0.42816340923309326,7.10321044921875,0.6880688071250916,0.3692459762096405,0.22776755690574646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
787,11.0,11,0.050000000000000044,0.5229198932647705,7.07125186920166,0.7696183919906616,0.3692459762096405,0.22776755690574646,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
788,11.0,11,0.050000000000000044,0.2815883457660675,6.7466278076171875,0.5490549206733704,0.32293394207954407,0.22584748268127441,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
789,10.0,10,0.050000000000000044,0.30757543444633484,7.807480812072754,0.569343090057373,0.32293394207954407,0.22584748268127441,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
790,9.0,9,0.050000000000000044,0.24160540103912354,7.138175964355469,0.442870169878006,0.32293394207954407,0.22584748268127441,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
791,9.0,9,0.050000000000000044,0.28739041090011597,6.933602333068848,0.4361514747142792,0.32293394207954407,0.22584748268127441,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
792,9.0,9,0.050000000000000044,0.22647428512573242,7.027192115783691,0.4800620675086975,0.4093077778816223,0.22439584136009216,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
793,9.0,9,0.050000000000000044,0.43000924587249756,7.168394088745117,0.6533143520355225,0.4093077778816223,0.22439584136009216,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
794,9.0,9,0.050000000000000044,0.4368787705898285,7.130285263061523,0.5944691896438599,0.4093077778816223,0.22439584136009216,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
795,10.0,10,0.050000000000000044,0.41818326711654663,7.486319541931152,0.5507588386535645,0.4093077778816223,0.22439584136009216,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
796,8.0,8,0.050000000000000044,0.4187333881855011,7.181877136230469,0.5921810269355774,0.34583306312561035,0.21246293187141418,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
797,9.0,9,0.050000000000000044,0.33858394622802734,7.029245853424072,0.5574087500572205,0.34583306312561035,0.21246293187141418,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
798,8.0,8,0.050000000000000044,0.23148615658283234,7.150266647338867,0.4209534823894501,0.34583306312561035,0.21246293187141418,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
799,8.0,8,0.050000000000000044,0.3847750425338745,7.021932601928711,0.587977409362793,0.34583306312561035,0.21246293187141418,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
800,10.0,10,0.050000000000000044,0.3178969621658325,7.1439385414123535,0.5108979344367981,0.34583306312561035,0.21246293187141418,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
801,9.0,9,0.050000000000000044,0.44539839029312134,7.195342063903809,0.6556796431541443,0.27215179800987244,0.2450045347213745,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
802,10.0,10,0.050000000000000044,0.4836139380931854,6.949237823486328,0.6945822834968567,0.27215179800987244,0.2450045347213745,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
803,9.0,9,0.050000000000000044,0.2201707363128662,7.107677459716797,0.44066405296325684,0.27215179800987244,0.2450045347213745,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
804,10.0,10,0.050000000000000044,0.3849170207977295,7.1033034324646,0.6055470705032349,0.27215179800987244,0.2450045347213745,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
805,11.0,11,0.050000000000000044,0.2123052030801773,7.425477981567383,0.3920496106147766,0.31617262959480286,0.17561401426792145,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
806,10.0,10,0.050000000000000044,0.34359675645828247,7.230588912963867,0.5876377820968628,0.31617262959480286,0.17561401426792145,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
807,12.0,12,0.050000000000000044,0.4375452995300293,6.993955612182617,0.6335132122039795,0.31617262959480286,0.17561401426792145,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
808,10.0,10,0.050000000000000044,0.3542221486568451,6.786303520202637,0.5558276176452637,0.31617262959480286,0.17561401426792145,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
809,10.0,10,0.050000000000000044,0.30328428745269775,6.843284606933594,0.5235544443130493,0.3535439074039459,0.22348171472549438,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
810,10.0,10,0.050000000000000044,0.2544631063938141,7.105907440185547,0.430463045835495,0.3535439074039459,0.22348171472549438,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
811,9.0,9,0.050000000000000044,0.07864745706319809,7.184632301330566,0.22695481777191162,0.3535439074039459,0.22348171472549438,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
812,10.0,10,0.050000000000000044,0.3058975338935852,7.082177639007568,0.4924289286136627,0.3535439074039459,0.22348171472549438,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
813,10.0,10,0.050000000000000044,0.3418262004852295,7.0007171630859375,0.5142704248428345,0.3627655804157257,0.19939836859703064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
814,9.0,9,0.050000000000000044,0.28841865062713623,6.925604820251465,0.482738733291626,0.3627655804157257,0.19939836859703064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
815,10.0,10,0.050000000000000044,0.5267547369003296,6.66257381439209,0.7340570688247681,0.3627655804157257,0.19939836859703064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
816,8.0,8,0.050000000000000044,0.2526487112045288,6.919989109039307,0.43613550066947937,0.3627655804157257,0.19939836859703064,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
817,10.0,10,0.050000000000000044,0.14575360715389252,7.434657096862793,0.27575555443763733,0.3352932035923004,0.19565212726593018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
818,10.0,10,0.050000000000000044,0.41132768988609314,7.282039642333984,0.5820813179016113,0.3352932035923004,0.19565212726593018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
819,9.0,9,0.050000000000000044,0.21825186908245087,7.232743263244629,0.37160396575927734,0.3352932035923004,0.19565212726593018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
820,9.0,9,0.050000000000000044,0.36502084136009216,6.833276748657227,0.5154488682746887,0.3352932035923004,0.19565212726593018,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
821,10.0,10,0.050000000000000044,0.28437209129333496,7.008146286010742,0.4506409466266632,0.364804744720459,0.19028130173683167,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
822,10.0,10,0.050000000000000044,0.18098774552345276,6.6918439865112305,0.34907013177871704,0.364804744720459,0.19028130173683167,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
823,10.0,10,0.050000000000000044,0.3754163980484009,6.9103593826293945,0.5599201321601868,0.364804744720459,0.19028130173683167,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
824,11.0,11,0.050000000000000044,0.2664444148540497,7.470660209655762,0.4106176197528839,0.364804744720459,0.19028130173683167,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
825,8.0,8,0.050000000000000044,0.23941993713378906,7.0843095779418945,0.40079599618911743,0.3335775136947632,0.1727638691663742,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
826,9.0,9,0.050000000000000044,0.3501467704772949,6.653903961181641,0.5380055904388428,0.3335775136947632,0.1727638691663742,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
827,8.0,8,0.050000000000000044,0.2608375549316406,6.874258041381836,0.43880027532577515,0.3335775136947632,0.1727638691663742,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
828,9.0,9,0.050000000000000044,0.4597819447517395,7.001637935638428,0.6289169788360596,0.3335775136947632,0.1727638691663742,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
829,10.0,10,0.050000000000000044,0.2721009850502014,7.064636707305908,0.4335240125656128,0.3335775136947632,0.1727638691663742,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
830,8.0,8,0.050000000000000044,0.4306803047657013,6.52517032623291,0.6189196109771729,0.3877132833003998,0.21795839071273804,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
831,12.0,12,0.050000000000000044,0.22850294411182404,6.641895294189453,0.4244535267353058,0.3877132833003998,0.21795839071273804,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
832,9.0,9,0.050000000000000044,0.32025817036628723,7.04256010055542,0.5331104397773743,0.3877132833003998,0.21795839071273804,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
833,10.0,10,0.050000000000000044,0.19422107934951782,7.367338180541992,0.389799028635025,0.3877132833003998,0.21795839071273804,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
834,10.0,10,0.050000000000000044,0.25711366534233093,7.2607526779174805,0.4517117142677307,0.298374205827713,0.16876721382141113,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
835,9.0,9,0.050000000000000044,0.09876465797424316,7.556018829345703,0.2784293591976166,0.298374205827713,0.16876721382141113,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
836,10.0,10,0.050000000000000044,0.39967045187950134,6.737621307373047,0.5850867033004761,0.298374205827713,0.16876721382141113,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
837,9.0,9,0.050000000000000044,0.1323390156030655,7.147011756896973,0.2934534251689911,0.298374205827713,0.16876721382141113,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
838,9.0,9,0.050000000000000044,0.34606248140335083,6.8515753746032715,0.52665114402771,0.3134748637676239,0.14773081243038177,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
839,10.0,10,0.050000000000000044,0.06664329767227173,7.643470764160156,0.20266486704349518,0.3134748637676239,0.14773081243038177,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
840,13.0,13,0.050000000000000044,0.3853483200073242,7.085375785827637,0.5834888219833374,0.3134748637676239,0.14773081243038177,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
841,12.0,12,0.050000000000000044,0.14854341745376587,7.169600486755371,0.2810974419116974,0.3134748637676239,0.14773081243038177,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
842,9.0,9,0.050000000000000044,0.3109032213687897,7.049215316772461,0.4847792387008667,0.31553885340690613,0.198577418923378,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
843,10.0,10,0.050000000000000044,0.3311800956726074,7.301791191101074,0.49999934434890747,0.31553885340690613,0.198577418923378,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
844,9.0,9,0.050000000000000044,0.22795838117599487,6.9221673011779785,0.4099908471107483,0.31553885340690613,0.198577418923378,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
845,10.0,10,0.050000000000000044,0.2684432566165924,7.192699909210205,0.397760808467865,0.31553885340690613,0.198577418923378,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
846,10.0,10,0.050000000000000044,0.2973487377166748,6.940671920776367,0.4578753411769867,0.29087042808532715,0.1616320163011551,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
847,9.0,9,0.050000000000000044,0.2910808324813843,7.17158842086792,0.47435462474823,0.29087042808532715,0.1616320163011551,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
848,10.0,10,0.050000000000000044,0.2838157117366791,6.50913143157959,0.4580644369125366,0.29087042808532715,0.1616320163011551,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
849,10.0,10,0.050000000000000044,0.3765665292739868,6.612239837646484,0.6267472505569458,0.29087042808532715,0.1616320163011551,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
850,10.0,10,0.050000000000000044,0.22654780745506287,7.064573287963867,0.4180840849876404,0.3737695515155792,0.20619051158428192,9.6,0.66332495807108,9.6,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
851,9.0,9,0.050000000000000044,0.33150923252105713,6.988072395324707,0.5741726160049438,0.3737695515155792,0.20619051158428192,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
852,9.0,9,0.050000000000000044,0.4541161358356476,7.3925275802612305,0.740861177444458,0.3737695515155792,0.20619051158428192,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
853,9.0,9,0.050000000000000044,0.3136436641216278,7.816659927368164,0.5044834017753601,0.3737695515155792,0.20619051158428192,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
854,11.0,11,0.050000000000000044,0.22532907128334045,7.045679092407227,0.4238153100013733,0.3323059380054474,0.19262167811393738,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
855,9.0,9,0.050000000000000044,0.2772012948989868,6.572300910949707,0.5193643569946289,0.3323059380054474,0.19262167811393738,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
856,9.0,9,0.050000000000000044,0.4211263656616211,6.727977752685547,0.6341603398323059,0.3323059380054474,0.19262167811393738,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
857,10.0,10,0.050000000000000044,0.21636587381362915,6.995657920837402,0.407869815826416,0.3323059380054474,0.19262167811393738,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
858,9.0,9,0.050000000000000044,0.2472759187221527,6.892356872558594,0.39635634422302246,0.36572909355163574,0.14272192120552063,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
859,9.0,9,0.050000000000000044,0.181099072098732,7.043438911437988,0.3266778588294983,0.36572909355163574,0.14272192120552063,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
860,12.0,12,0.050000000000000044,0.37062036991119385,7.221012115478516,0.5685356855392456,0.36572909355163574,0.14272192120552063,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
861,9.0,9,0.050000000000000044,0.3485443592071533,7.093745231628418,0.5519230365753174,0.36572909355163574,0.14272192120552063,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
862,11.0,11,0.050000000000000044,0.10596960037946701,7.286146640777588,0.24484606087207794,0.31502005457878113,0.13036923110485077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
863,9.0,9,0.050000000000000044,0.3748939335346222,6.610252380371094,0.6111639738082886,0.31502005457878113,0.13036923110485077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
864,10.0,10,0.050000000000000044,0.1143193393945694,6.999267101287842,0.25235408544540405,0.31502005457878113,0.13036923110485077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
865,9.0,9,0.050000000000000044,0.3094941973686218,6.821866512298584,0.5242598652839661,0.31502005457878113,0.13036923110485077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
866,9.0,9,0.050000000000000044,0.2474248707294464,6.860546112060547,0.45447391271591187,0.31502005457878113,0.13036923110485077,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
867,9.0,9,0.050000000000000044,0.4327273666858673,6.79151725769043,0.6394199132919312,0.36727896332740784,0.11261111497879028,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
868,10.0,10,0.050000000000000044,0.4100872874259949,7.244161605834961,0.609853982925415,0.36727896332740784,0.11261111497879028,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
869,10.0,10,0.050000000000000044,0.23776961863040924,7.260000705718994,0.41567301750183105,0.36727896332740784,0.11261111497879028,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
870,10.0,10,0.050000000000000044,0.1184682548046112,7.184884071350098,0.31925255060195923,0.36727896332740784,0.11261111497879028,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
871,9.0,9,0.050000000000000044,0.2878854274749756,6.693188667297363,0.47927582263946533,0.3377704620361328,0.13722306489944458,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
872,10.0,10,0.050000000000000044,0.3887753188610077,7.135363578796387,0.5687956213951111,0.3377704620361328,0.13722306489944458,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
873,8.0,8,0.050000000000000044,0.2197915017604828,7.233842372894287,0.363831102848053,0.3377704620361328,0.13722306489944458,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
874,10.0,10,0.050000000000000044,0.40868571400642395,6.940568447113037,0.5786464214324951,0.3377704620361328,0.13722306489944458,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
875,9.0,9,0.050000000000000044,0.3673763871192932,6.872799396514893,0.5365642309188843,0.30117669701576233,0.14890632033348083,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
876,10.0,10,0.050000000000000044,0.25026029348373413,7.1401519775390625,0.4040626883506775,0.30117669701576233,0.14890632033348083,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
877,12.0,12,0.050000000000000044,0.16664034128189087,6.9984588623046875,0.362307608127594,0.30117669701576233,0.14890632033348083,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
878,10.0,10,0.050000000000000044,0.3146887719631195,7.01201057434082,0.5067097544670105,0.30117669701576233,0.14890632033348083,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
879,10.0,10,0.050000000000000044,0.15875642001628876,7.1687421798706055,0.2999626696109772,0.2828323543071747,0.12071739137172699,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
880,12.0,12,0.050000000000000044,0.15831021964550018,7.169100761413574,0.2976893484592438,0.2828323543071747,0.12071739137172699,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
881,10.0,10,0.050000000000000044,0.19502925872802734,7.37296199798584,0.31206995248794556,0.2828323543071747,0.12071739137172699,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
882,9.0,9,0.050000000000000044,0.3100135624408722,7.0861005783081055,0.4875573515892029,0.2828323543071747,0.12071739137172699,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
883,10.0,10,0.050000000000000044,0.2840574383735657,6.956012725830078,0.44814711809158325,0.4227670431137085,0.1288204938173294,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
884,9.0,9,0.050000000000000044,0.2957819104194641,6.7484893798828125,0.4444051682949066,0.4227670431137085,0.1288204938173294,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
885,10.0,10,0.050000000000000044,0.2789466977119446,6.980536460876465,0.4528845250606537,0.4227670431137085,0.1288204938173294,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
886,12.0,12,0.050000000000000044,0.21085724234580994,6.829859733581543,0.4075355529785156,0.4227670431137085,0.1288204938173294,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
887,10.0,10,0.050000000000000044,0.41419562697410583,6.790315628051758,0.5990808606147766,0.3545442819595337,0.14980284869670868,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
888,10.0,10,0.050000000000000044,0.17584222555160522,7.408349990844727,0.34788838028907776,0.3545442819595337,0.14980284869670868,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
889,9.0,9,0.050000000000000044,0.23221206665039062,7.10966682434082,0.3909282386302948,0.3545442819595337,0.14980284869670868,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
890,9.0,9,0.050000000000000044,0.16744360327720642,7.070986747741699,0.3038727641105652,0.3545442819595337,0.14980284869670868,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
891,9.0,9,0.050000000000000044,0.3067285120487213,6.996484756469727,0.5164986848831177,0.2705542743206024,0.139788419008255,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
892,10.0,10,0.050000000000000044,0.21690130233764648,6.5204691886901855,0.38241469860076904,0.2705542743206024,0.139788419008255,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
893,9.0,9,0.050000000000000044,0.20631344616413116,7.173567771911621,0.34429773688316345,0.2705542743206024,0.139788419008255,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
894,10.0,10,0.050000000000000044,0.2646615207195282,6.775150299072266,0.444036602973938,0.2705542743206024,0.139788419008255,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
895,10.0,10,0.050000000000000044,0.26938971877098083,6.7095441818237305,0.45365583896636963,0.36120012402534485,0.1298084855079651,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
896,9.0,9,0.050000000000000044,0.3183667063713074,6.581378936767578,0.4951907992362976,0.36120012402534485,0.1298084855079651,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
897,11.0,11,0.050000000000000044,0.26127880811691284,7.147226333618164,0.4413548409938812,0.36120012402534485,0.1298084855079651,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
898,11.0,11,0.050000000000000044,0.2570312023162842,7.244783878326416,0.4547051787376404,0.36120012402534485,0.1298084855079651,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
899,9.0,9,0.050000000000000044,0.24848723411560059,7.058568954467773,0.4078713059425354,0.48785898089408875,0.11612561345100403,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
900,8.0,8,0.050000000000000044,0.21655617654323578,6.897255897521973,0.37189847230911255,0.48785898089408875,0.11612561345100403,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
901,10.0,10,0.050000000000000044,0.2579297423362732,6.4980597496032715,0.44944095611572266,0.48785898089408875,0.11612561345100403,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
902,10.0,10,0.050000000000000044,0.1646409034729004,7.132003307342529,0.2817976176738739,0.48785898089408875,0.11612561345100403,,,,dqn_icm,cartpole,dense,0.001,0.99,1,1.0
