episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,9.0,9,0.050000000000000044,0.14251235127449036,3.337820529937744,0.26500213146209717,0.42006421089172363,0.23498034477233887,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
599,10.0,10,0.050000000000000044,0.11485464870929718,3.3512215614318848,0.21833884716033936,0.42006421089172363,0.23498034477233887,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
600,9.0,9,0.050000000000000044,0.11653213202953339,3.3599610328674316,0.21071955561637878,0.44199806451797485,0.19006118178367615,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
601,9.0,9,0.050000000000000044,0.2827153205871582,3.3614020347595215,0.41498497128486633,0.44199806451797485,0.19006118178367615,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
602,10.0,10,0.050000000000000044,0.11735689640045166,3.3251266479492188,0.24535396695137024,0.44199806451797485,0.19006118178367615,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
603,11.0,11,0.050000000000000044,0.17098090052604675,3.307359457015991,0.32302141189575195,0.44199806451797485,0.19006118178367615,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
604,9.0,9,0.050000000000000044,0.17325355112552643,3.3114078044891357,0.3220396041870117,0.3291805684566498,0.19883061945438385,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
605,10.0,10,0.050000000000000044,0.08907939493656158,3.3204288482666016,0.2134791761636734,0.3291805684566498,0.19883061945438385,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
606,9.0,9,0.050000000000000044,0.17097370326519012,3.340390682220459,0.2955823540687561,0.3291805684566498,0.19883061945438385,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
607,11.0,11,0.050000000000000044,0.031304653733968735,3.3691234588623047,0.0972670465707779,0.3291805684566498,0.19883061945438385,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
608,10.0,10,0.050000000000000044,0.08865731209516525,3.3913381099700928,0.15207718312740326,0.447427362203598,0.1685282588005066,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
609,25.0,25,0.050000000000000044,0.14406852424144745,3.3303017616271973,0.2698535919189453,0.447427362203598,0.1685282588005066,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
610,9.0,9,0.050000000000000044,0.20066478848457336,3.3219056129455566,0.34973275661468506,0.3893204629421234,0.20431086421012878,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
611,11.0,11,0.050000000000000044,0.14279219508171082,3.3357462882995605,0.2662011981010437,0.3893204629421234,0.20431086421012878,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
612,10.0,10,0.050000000000000044,0.14652703702449799,3.3498685359954834,0.26039284467697144,0.3893204629421234,0.20431086421012878,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
613,9.0,9,0.050000000000000044,0.1448647379875183,3.360550880432129,0.24313576519489288,0.3893204629421234,0.20431086421012878,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
614,10.0,10,0.050000000000000044,0.14618712663650513,3.342489719390869,0.26308315992355347,0.35956305265426636,0.15927563607692719,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
615,16.0,16,0.050000000000000044,0.11899284273386002,3.3103957176208496,0.2550427317619324,0.35956305265426636,0.15927563607692719,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
616,10.0,10,0.050000000000000044,0.11803209036588669,3.311105489730835,0.25499027967453003,0.35956305265426636,0.15927563607692719,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
617,9.0,9,0.050000000000000044,0.17517024278640747,3.330035924911499,0.31063157320022583,0.35956305265426636,0.15927563607692719,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
618,20.0,20,0.050000000000000044,0.059326861053705215,3.3725414276123047,0.1288616955280304,0.36901360750198364,0.16098786890506744,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
619,10.0,10,0.050000000000000044,0.20373405516147614,3.408569574356079,0.2932644486427307,0.36901360750198364,0.16098786890506744,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
620,11.0,11,0.050000000000000044,0.1448245793581009,3.391087055206299,0.22146736085414886,0.36901360750198364,0.16098786890506744,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
621,10.0,10,0.050000000000000044,0.0323442704975605,3.347510576248169,0.11958003044128418,0.3782826066017151,0.1422189325094223,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
622,11.0,11,0.050000000000000044,0.1715650111436844,3.3316092491149902,0.3053566515445709,0.3782826066017151,0.1422189325094223,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
623,9.0,9,0.050000000000000044,0.08845283836126328,3.3233284950256348,0.20718681812286377,0.3782826066017151,0.1422189325094223,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
624,10.0,10,0.050000000000000044,0.20111128687858582,3.342294216156006,0.33106353878974915,0.3782826066017151,0.1422189325094223,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
625,10.0,10,0.050000000000000044,0.11745242774486542,3.344611406326294,0.22887304425239563,0.3695538640022278,0.13678719103336334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
626,8.0,8,0.050000000000000044,0.2849237620830536,3.355695962905884,0.4220162034034729,0.3695538640022278,0.13678719103336334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
627,10.0,10,0.050000000000000044,0.08947205543518066,3.3583433628082275,0.17922422289848328,0.3695538640022278,0.13678719103336334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
628,9.0,9,0.050000000000000044,0.058606602251529694,3.385129451751709,0.11609833687543869,0.3695538640022278,0.13678719103336334,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
629,9.0,9,0.050000000000000044,0.2623399496078491,3.401010036468506,0.35573482513427734,0.40570133924484253,0.15046896040439606,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
630,9.0,9,0.050000000000000044,0.14395743608474731,3.3564789295196533,0.2490064948797226,0.40570133924484253,0.15046896040439606,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
631,9.0,9,0.050000000000000044,0.1707768738269806,3.3082079887390137,0.32106727361679077,0.40570133924484253,0.15046896040439606,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
632,8.0,8,0.050000000000000044,0.06699763983488083,3.2755603790283203,0.2206406593322754,0.40570133924484253,0.15046896040439606,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
633,9.0,9,0.050000000000000044,0.19948053359985352,3.290367603302002,0.3690392076969147,0.40570133924484253,0.15046896040439606,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
634,9.0,9,0.050000000000000044,0.11754181981086731,3.3141517639160156,0.25009971857070923,0.3393673002719879,0.1370423138141632,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
635,10.0,10,0.050000000000000044,0.25660786032676697,3.3521957397460938,0.38828831911087036,0.3393673002719879,0.1370423138141632,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
636,9.0,9,0.050000000000000044,0.06092321127653122,3.3637051582336426,0.14065369963645935,0.3393673002719879,0.1370423138141632,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
637,11.0,11,0.050000000000000044,0.1748293936252594,3.373892307281494,0.2725268006324768,0.3393673002719879,0.1370423138141632,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
638,11.0,11,0.050000000000000044,0.17070630192756653,3.3439929485321045,0.29127490520477295,0.3685252070426941,0.15984255075454712,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
639,10.0,10,0.050000000000000044,0.14388832449913025,3.3016295433044434,0.29333579540252686,0.3685252070426941,0.15984255075454712,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
640,12.0,12,0.050000000000000044,0.20127323269844055,3.270075798034668,0.38500624895095825,0.3685252070426941,0.15984255075454712,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
641,9.0,9,0.050000000000000044,0.1721954047679901,3.2776269912719727,0.34448012709617615,0.3685252070426941,0.15984255075454712,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
642,22.0,22,0.050000000000000044,0.17283685505390167,3.371860980987549,0.27037253975868225,0.41792061924934387,0.15867449343204498,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
643,9.0,9,0.050000000000000044,0.14478230476379395,3.3835959434509277,0.22616687417030334,0.41792061924934387,0.15867449343204498,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
644,8.0,8,0.050000000000000044,0.030182110145688057,3.3817286491394043,0.08631822466850281,0.41792061924934387,0.15867449343204498,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
645,9.0,9,0.050000000000000044,0.14387236535549164,3.3815815448760986,0.22421184182167053,0.3909432291984558,0.1284540295600891,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
646,23.0,23,0.050000000000000044,0.0921182706952095,3.3329854011535645,0.20526541769504547,0.3909432291984558,0.1284540295600891,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
647,9.0,9,0.050000000000000044,0.11873146146535873,3.3445162773132324,0.2268669307231903,0.3909432291984558,0.1284540295600891,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
648,11.0,11,0.050000000000000044,0.14499163627624512,3.3696775436401367,0.23868617415428162,0.31175488233566284,0.14745846390724182,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
649,9.0,9,0.050000000000000044,0.20309466123580933,3.3829994201660156,0.29743579030036926,0.31175488233566284,0.14745846390724182,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
650,11.0,11,0.050000000000000044,0.14540430903434753,3.340609550476074,0.26281049847602844,0.31175488233566284,0.14745846390724182,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
651,9.0,9,0.050000000000000044,0.060302846133708954,3.33052396774292,0.16555732488632202,0.31175488233566284,0.14745846390724182,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
652,9.0,9,0.050000000000000044,0.11681444942951202,3.3312840461730957,0.23601597547531128,0.3318122625350952,0.1690506935119629,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
653,10.0,10,0.050000000000000044,0.0594760999083519,3.3433432579040527,0.1525539755821228,0.3318122625350952,0.1690506935119629,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
654,9.0,9,0.050000000000000044,0.14511346817016602,3.369107961654663,0.23837468028068542,0.3318122625350952,0.1690506935119629,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
655,9.0,9,0.050000000000000044,0.20278924703598022,3.383464813232422,0.2948877215385437,0.3318122625350952,0.1690506935119629,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
656,9.0,9,0.050000000000000044,0.08652321994304657,3.3628242015838623,0.1707984209060669,0.43077439069747925,0.1558983027935028,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
657,11.0,11,0.050000000000000044,0.08949820697307587,3.3256776332855225,0.20671764016151428,0.43077439069747925,0.1558983027935028,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
658,10.0,10,0.050000000000000044,0.19775879383087158,3.3180694580078125,0.34338369965553284,0.43077439069747925,0.1558983027935028,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
659,10.0,10,0.050000000000000044,0.2561713457107544,3.3288371562957764,0.4062824249267578,0.43077439069747925,0.1558983027935028,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
660,9.0,9,0.050000000000000044,0.06036454811692238,3.3341779708862305,0.16438545286655426,0.3921760320663452,0.13293232023715973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
661,9.0,9,0.050000000000000044,0.1182100921869278,3.3474740982055664,0.22232802212238312,0.3921760320663452,0.13293232023715973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
662,9.0,9,0.050000000000000044,0.17045432329177856,3.3460958003997803,0.2892979681491852,0.3921760320663452,0.13293232023715973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
663,9.0,9,0.050000000000000044,0.20168200135231018,3.3464696407318115,0.32712841033935547,0.3921760320663452,0.13293232023715973,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
664,8.0,8,0.050000000000000044,0.08875997364521027,3.335395336151123,0.19577577710151672,0.3285153806209564,0.11189387738704681,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
665,10.0,10,0.050000000000000044,0.257662296295166,3.3407230377197266,0.3999508321285248,0.3285153806209564,0.11189387738704681,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
666,9.0,9,0.050000000000000044,0.17182838916778564,3.320342540740967,0.31308698654174805,0.3285153806209564,0.11189387738704681,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
667,8.0,8,0.050000000000000044,0.14521530270576477,3.3011977672576904,0.29274919629096985,0.3285153806209564,0.11189387738704681,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
668,10.0,10,0.050000000000000044,0.09112175554037094,3.293480396270752,0.23476558923721313,0.3285153806209564,0.11189387738704681,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
669,10.0,10,0.050000000000000044,0.21919596195220947,3.3829686641693115,0.6481728553771973,0.3783414959907532,0.1397501826286316,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
670,15.0,15,0.050000000000000044,0.11614707857370377,4.008400917053223,0.15274584293365479,0.3783414959907532,0.1397501826286316,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
671,10.0,10,0.050000000000000044,0.21192777156829834,4.289802074432373,0.4746675193309784,0.3783414959907532,0.1397501826286316,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
672,9.0,9,0.050000000000000044,0.20237857103347778,4.263397693634033,0.4451015293598175,0.35485827922821045,0.14235146343708038,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
673,10.0,10,0.050000000000000044,0.12541966140270233,4.103810787200928,0.24311059713363647,0.35485827922821045,0.14235146343708038,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
674,9.0,9,0.050000000000000044,0.22700750827789307,3.8194313049316406,0.4217369258403778,0.35485827922821045,0.14235146343708038,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
675,9.0,9,0.050000000000000044,0.2451133280992508,3.7051239013671875,0.521155834197998,0.35485827922821045,0.14235146343708038,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
676,11.0,11,0.050000000000000044,0.14395219087600708,3.708099842071533,0.40737637877464294,0.4234789311885834,0.13617072999477386,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
677,21.0,21,0.050000000000000044,0.19335180521011353,4.012774467468262,0.25378116965293884,0.4234789311885834,0.13617072999477386,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
678,10.0,10,0.050000000000000044,0.2425684779882431,4.078302383422852,0.3549913167953491,0.4234789311885834,0.13617072999477386,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
679,10.0,10,0.050000000000000044,0.31604909896850586,4.035242080688477,0.407694548368454,0.36965513229370117,0.11246613413095474,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
680,11.0,11,0.050000000000000044,0.07955487817525864,3.8938047885894775,0.19481022655963898,0.36965513229370117,0.11246613413095474,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
681,9.0,9,0.050000000000000044,0.2635951042175293,3.826669692993164,0.46079856157302856,0.36965513229370117,0.11246613413095474,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
682,10.0,10,0.050000000000000044,0.23294112086296082,3.7941808700561523,0.4488610029220581,0.36965513229370117,0.11246613413095474,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
683,11.0,11,0.050000000000000044,0.12110881507396698,3.8274636268615723,0.2954586148262024,0.48806989192962646,0.13500767946243286,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
684,9.0,9,0.050000000000000044,0.18928205966949463,3.8960795402526855,0.3188856244087219,0.48806989192962646,0.13500767946243286,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
685,9.0,9,0.050000000000000044,0.19327771663665771,3.9915051460266113,0.27397626638412476,0.48806989192962646,0.13500767946243286,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
686,12.0,12,0.050000000000000044,0.19380733370780945,4.014145374298096,0.2452249825000763,0.48806989192962646,0.13500767946243286,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
687,11.0,11,0.050000000000000044,0.3074534833431244,3.9714107513427734,0.40480151772499084,0.387350857257843,0.12330850958824158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
688,10.0,10,0.050000000000000044,0.26332706212997437,3.907566785812378,0.3965858519077301,0.387350857257843,0.12330850958824158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
689,11.0,11,0.050000000000000044,0.37264925241470337,3.867765426635742,0.5554132461547852,0.387350857257843,0.12330850958824158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
690,9.0,9,0.050000000000000044,0.046486012637615204,3.8600873947143555,0.18283773958683014,0.387350857257843,0.12330850958824158,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
691,9.0,9,0.050000000000000044,0.1906336098909378,3.8920981884002686,0.32597115635871887,0.40291282534599304,0.12857738137245178,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
692,10.0,10,0.050000000000000044,0.15218864381313324,3.9380104541778564,0.23912721872329712,0.40291282534599304,0.12857738137245178,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
693,10.0,10,0.050000000000000044,0.1920095682144165,3.948972702026367,0.2809889316558838,0.40291282534599304,0.12857738137245178,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
694,13.0,13,0.050000000000000044,0.22675465047359467,3.9388532638549805,0.32881587743759155,0.40291282534599304,0.12857738137245178,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
695,10.0,10,0.050000000000000044,0.07951441407203674,3.9049744606018066,0.18225759267807007,0.35386213660240173,0.10486596822738647,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
696,9.0,9,0.050000000000000044,0.07734708487987518,3.912496328353882,0.17271360754966736,0.35386213660240173,0.10486596822738647,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
697,10.0,10,0.050000000000000044,0.3018469214439392,3.9280285835266113,0.4244060218334198,0.35386213660240173,0.10486596822738647,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
698,19.0,19,0.050000000000000044,0.07929693907499313,3.9068703651428223,0.1826815903186798,0.29752132296562195,0.1274033486843109,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
699,10.0,10,0.050000000000000044,0.08261629939079285,3.8972959518432617,0.19362124800682068,0.29752132296562195,0.1274033486843109,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
700,10.0,10,0.050000000000000044,0.4147713780403137,3.898265838623047,0.58368980884552,0.29752132296562195,0.1274033486843109,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
701,25.0,25,0.050000000000000044,0.041605282574892044,3.9361982345581055,0.13289713859558105,0.2773433029651642,0.12049876898527145,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
702,11.0,11,0.050000000000000044,0.3025651276111603,3.938547134399414,0.4183877110481262,0.2773433029651642,0.12049876898527145,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
703,25.0,25,0.050000000000000044,0.15578149259090424,3.8948447704315186,0.27824997901916504,0.34817349910736084,0.11239254474639893,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
704,9.0,9,0.050000000000000044,0.15666574239730835,3.8779067993164062,0.2918984889984131,0.34817349910736084,0.11239254474639893,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
705,10.0,10,0.050000000000000044,0.1538039594888687,3.8839058876037598,0.2886624336242676,0.34817349910736084,0.11239254474639893,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
706,11.0,11,0.050000000000000044,0.11582829058170319,3.9025750160217285,0.22813723981380463,0.34817349910736084,0.11239254474639893,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
707,10.0,10,0.050000000000000044,0.1910093128681183,3.9213638305664062,0.29875364899635315,0.30927279591560364,0.10785825550556183,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
708,9.0,9,0.050000000000000044,0.2649540603160858,3.929142475128174,0.3799993693828583,0.30927279591560364,0.10785825550556183,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
709,10.0,10,0.050000000000000044,0.11468076705932617,3.929514169692993,0.2030511498451233,0.30927279591560364,0.10785825550556183,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
710,10.0,10,0.050000000000000044,0.1902892291545868,3.9184179306030273,0.30043524503707886,0.30927279591560364,0.10785825550556183,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
711,9.0,9,0.050000000000000044,0.15280795097351074,3.898691177368164,0.2753932774066925,0.2918488681316376,0.12202702462673187,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
712,11.0,11,0.050000000000000044,0.1180872917175293,3.8629236221313477,0.2639838457107544,0.2918488681316376,0.12202702462673187,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
713,11.0,11,0.050000000000000044,0.22705499827861786,3.8917531967163086,0.36678022146224976,0.2918488681316376,0.12202702462673187,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
714,21.0,21,0.050000000000000044,0.34231090545654297,3.941556930541992,0.46172410249710083,0.3440546989440918,0.12673157453536987,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
715,9.0,9,0.050000000000000044,0.37692058086395264,3.922501802444458,0.518386721611023,0.3440546989440918,0.12673157453536987,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
716,12.0,12,0.050000000000000044,0.3375103175640106,3.8800973892211914,0.5050269365310669,0.3440546989440918,0.12673157453536987,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
717,14.0,14,0.050000000000000044,0.2263573408126831,3.867649555206299,0.38523757457733154,0.3355056047439575,0.11880116164684296,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
718,9.0,9,0.050000000000000044,0.22839821875095367,3.878131866455078,0.3788180351257324,0.3355056047439575,0.11880116164684296,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
719,10.0,10,0.050000000000000044,0.15391549468040466,3.8949413299560547,0.2775179147720337,0.3355056047439575,0.11880116164684296,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
720,11.0,11,0.050000000000000044,0.22694063186645508,3.9421939849853516,0.3230593204498291,0.3355056047439575,0.11880116164684296,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
721,11.0,11,0.050000000000000044,0.07640864700078964,3.9570250511169434,0.1337113231420517,0.323497474193573,0.11177852749824524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
722,10.0,10,0.050000000000000044,0.2265501171350479,3.9524998664855957,0.3122032880783081,0.323497474193573,0.11177852749824524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
723,10.0,10,0.050000000000000044,0.1903620809316635,3.9020800590515137,0.3134922683238983,0.323497474193573,0.11177852749824524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
724,10.0,10,0.050000000000000044,0.11715230345726013,3.8807053565979004,0.24684666097164154,0.323497474193573,0.11177852749824524,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
725,11.0,11,0.050000000000000044,0.22676202654838562,3.881801128387451,0.3719479441642761,0.411007821559906,0.08089512586593628,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
726,10.0,10,0.050000000000000044,0.15474340319633484,3.897860050201416,0.2773032784461975,0.411007821559906,0.08089512586593628,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
727,11.0,11,0.050000000000000044,0.22776317596435547,3.926208972930908,0.33897387981414795,0.411007821559906,0.08089512586593628,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
728,27.0,27,0.050000000000000044,0.1874348223209381,3.9398999214172363,0.27649128437042236,0.3474687337875366,0.10654541850090027,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
729,9.0,9,0.050000000000000044,0.2283717393875122,3.9264156818389893,0.33960044384002686,0.3474687337875366,0.10654541850090027,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
730,12.0,12,0.050000000000000044,0.11689230799674988,3.898423671722412,0.2324824184179306,0.3474687337875366,0.10654541850090027,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
731,10.0,10,0.050000000000000044,0.2640116810798645,3.9077348709106445,0.3969323933124542,0.34437069296836853,0.11419841647148132,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
732,11.0,11,0.050000000000000044,0.19028836488723755,3.897322654724121,0.3185064196586609,0.34437069296836853,0.11419841647148132,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
733,9.0,9,0.050000000000000044,0.15621992945671082,3.8974759578704834,0.27805405855178833,0.34437069296836853,0.11419841647148132,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
734,9.0,9,0.050000000000000044,0.11587986350059509,3.902697801589966,0.22505143284797668,0.34437069296836853,0.11419841647148132,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
735,8.0,8,0.050000000000000044,0.1912941038608551,3.917591094970703,0.3026970624923706,0.34437069296836853,0.11419841647148132,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
736,9.0,9,0.050000000000000044,0.07739589363336563,3.9278461933135986,0.15801939368247986,0.3113871216773987,0.08725275099277496,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
737,11.0,11,0.050000000000000044,0.1912812739610672,3.9703831672668457,0.25677424669265747,0.3113871216773987,0.08725275099277496,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
738,8.0,8,0.050000000000000044,0.19172263145446777,3.9693808555603027,0.25714635848999023,0.3113871216773987,0.08725275099277496,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
739,8.0,8,0.050000000000000044,0.22867311537265778,3.9505248069763184,0.31917303800582886,0.3113871216773987,0.08725275099277496,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
740,11.0,11,0.050000000000000044,0.07958587259054184,3.893676280975342,0.19192585349082947,0.2940552532672882,0.09627335518598557,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
741,8.0,8,0.050000000000000044,0.22686228156089783,3.872833013534546,0.38147827982902527,0.2940552532672882,0.09627335518598557,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
742,8.0,8,0.050000000000000044,0.12029142677783966,3.8518226146698,0.2733379602432251,0.2940552532672882,0.09627335518598557,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
743,9.0,9,0.050000000000000044,0.15603896975517273,3.8533177375793457,0.3136124908924103,0.2940552532672882,0.09627335518598557,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
744,13.0,13,0.050000000000000044,0.1899401992559433,3.889860153198242,0.3251376450061798,0.3389902710914612,0.11004887521266937,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
745,11.0,11,0.050000000000000044,0.1151171326637268,3.9353652000427246,0.19640542566776276,0.3389902710914612,0.11004887521266937,,,,dqn_icm,cartpole,dense,0.1,0.9,9,0.1
