episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,15.0,15,0.050000000000000044,0.3556840717792511,4.0153889656066895,0.5297187566757202,0.37959861755371094,0.15727612376213074,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
750,12.0,12,0.050000000000000044,0.12067416310310364,4.0544233322143555,0.2246173620223999,0.4038254916667938,0.15779146552085876,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
751,10.0,10,0.050000000000000044,0.28018489480018616,4.081390380859375,0.38761141896247864,0.4038254916667938,0.15779146552085876,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
752,13.0,13,0.050000000000000044,0.1610659509897232,4.107748031616211,0.22337332367897034,0.4038254916667938,0.15779146552085876,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
753,9.0,9,0.050000000000000044,0.15973372757434845,4.098657608032227,0.23001998662948608,0.3385574519634247,0.15525490045547485,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
754,11.0,11,0.050000000000000044,0.39719170331954956,4.086313247680664,0.5210791826248169,0.3385574519634247,0.15525490045547485,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
755,11.0,11,0.050000000000000044,0.15866148471832275,4.0665388107299805,0.255497008562088,0.3385574519634247,0.15525490045547485,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
756,9.0,9,0.050000000000000044,0.3207740783691406,4.048076629638672,0.4674248993396759,0.3385574519634247,0.15525490045547485,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
757,9.0,9,0.050000000000000044,0.23920868337154388,4.027587890625,0.38386470079421997,0.32634416222572327,0.15247629582881927,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
758,9.0,9,0.050000000000000044,0.20104117691516876,4.019209384918213,0.3469541668891907,0.32634416222572327,0.15247629582881927,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
759,9.0,9,0.050000000000000044,0.20308858156204224,4.021243095397949,0.34896916151046753,0.32634416222572327,0.15247629582881927,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
760,15.0,15,0.050000000000000044,0.3576381802558899,4.060330390930176,0.49384015798568726,0.32634416222572327,0.15247629582881927,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
761,14.0,14,0.050000000000000044,0.12167076766490936,4.072261810302734,0.20975551009178162,0.33889585733413696,0.1846638321876526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
762,10.0,10,0.050000000000000044,0.12201754748821259,4.076519012451172,0.20569363236427307,0.33889585733413696,0.1846638321876526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
763,10.0,10,0.050000000000000044,0.16161298751831055,4.088693618774414,0.24296258389949799,0.33889585733413696,0.1846638321876526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
764,9.0,9,0.050000000000000044,0.16105014085769653,4.088542938232422,0.2407841682434082,0.33889585733413696,0.1846638321876526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
765,9.0,9,0.050000000000000044,0.16134825348854065,4.075800895690918,0.2537834644317627,0.4359032213687897,0.1358502209186554,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
766,9.0,9,0.050000000000000044,0.11928504705429077,4.067356109619141,0.2107696831226349,0.4359032213687897,0.1358502209186554,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
767,9.0,9,0.050000000000000044,0.16142189502716064,4.043086051940918,0.28239527344703674,0.4359032213687897,0.1358502209186554,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
768,10.0,10,0.050000000000000044,0.27936306595802307,4.022754669189453,0.4328334927558899,0.4359032213687897,0.1358502209186554,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
769,10.0,10,0.050000000000000044,0.16090255975723267,4.021191596984863,0.29563987255096436,0.35775333642959595,0.14301210641860962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
770,10.0,10,0.050000000000000044,0.4754970669746399,4.055122375488281,0.6368263959884644,0.35775333642959595,0.14301210641860962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
771,27.0,27,0.050000000000000044,0.3191523849964142,4.071239948272705,0.44128137826919556,0.39052635431289673,0.16957268118858337,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
772,10.0,10,0.050000000000000044,0.12507015466690063,4.034819602966309,0.2456611692905426,0.39052635431289673,0.16957268118858337,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
773,9.0,9,0.050000000000000044,0.24084243178367615,4.002383708953857,0.4060535430908203,0.39052635431289673,0.16957268118858337,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
774,9.0,9,0.050000000000000044,0.1629352569580078,4.003731727600098,0.3136827051639557,0.39052635431289673,0.16957268118858337,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
775,9.0,9,0.050000000000000044,0.12248403578996658,4.023752689361572,0.24880008399486542,0.39052635431289673,0.16957268118858337,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
776,10.0,10,0.050000000000000044,0.27998483180999756,4.064509868621826,0.40077483654022217,0.3766253590583801,0.14304542541503906,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
777,10.0,10,0.050000000000000044,0.24087300896644592,4.084580421447754,0.33611392974853516,0.3766253590583801,0.14304542541503906,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
778,10.0,10,0.050000000000000044,0.39882782101631165,4.081552982330322,0.5265049338340759,0.3766253590583801,0.14304542541503906,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
779,20.0,20,0.050000000000000044,0.15800124406814575,4.050030708312988,0.2678110897541046,0.3955608308315277,0.1150774210691452,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
780,9.0,9,0.050000000000000044,0.12579989433288574,4.0644378662109375,0.2199670970439911,0.3955608308315277,0.1150774210691452,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
781,10.0,10,0.050000000000000044,0.27876827120780945,4.070571422576904,0.3925720155239105,0.3955608308315277,0.1150774210691452,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
782,12.0,12,0.050000000000000044,0.16171863675117493,4.050102710723877,0.2758543789386749,0.3955608308315277,0.1150774210691452,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
783,9.0,9,0.050000000000000044,0.3203684687614441,4.044619560241699,0.46321988105773926,0.4061460494995117,0.1403951346874237,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
784,9.0,9,0.050000000000000044,0.12545326352119446,4.062643051147461,0.2227897047996521,0.4061460494995117,0.1403951346874237,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
785,8.0,8,0.050000000000000044,0.041958123445510864,4.07594108581543,0.1106196939945221,0.4061460494995117,0.1403951346874237,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
786,16.0,16,0.050000000000000044,0.36478281021118164,4.092581272125244,0.47937503457069397,0.37290751934051514,0.1617940068244934,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
787,9.0,9,0.050000000000000044,0.20192301273345947,4.073041915893555,0.30209919810295105,0.37290751934051514,0.1617940068244934,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
788,27.0,27,0.050000000000000044,0.08391179144382477,4.05133581161499,0.1830286681652069,0.37290751934051514,0.1617940068244934,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
789,10.0,10,0.050000000000000044,0.24051395058631897,4.060915946960449,0.35804319381713867,0.34290701150894165,0.13469772040843964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
790,12.0,12,0.050000000000000044,0.20024210214614868,4.059103012084961,0.3121817111968994,0.34290701150894165,0.13469772040843964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
791,11.0,11,0.050000000000000044,0.277113139629364,4.056705474853516,0.40255677700042725,0.34290701150894165,0.13469772040843964,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
792,10.0,10,0.050000000000000044,0.23942595720291138,4.040921211242676,0.3728540241718292,0.3352503180503845,0.14507469534873962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
793,10.0,10,0.050000000000000044,0.162403404712677,4.0433831214904785,0.28204935789108276,0.3352503180503845,0.14507469534873962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
794,10.0,10,0.050000000000000044,0.12150052934885025,4.060028076171875,0.21936273574829102,0.3352503180503845,0.14507469534873962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
795,9.0,9,0.050000000000000044,0.32062163949012756,4.081315517425537,0.4363291263580322,0.3352503180503845,0.14507469534873962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
796,9.0,9,0.050000000000000044,0.08107758313417435,4.091947555541992,0.14247296750545502,0.3352503180503845,0.14507469534873962,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
797,8.0,8,0.050000000000000044,0.20127087831497192,4.101122856140137,0.2763558030128479,0.38487449288368225,0.13095739483833313,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
798,8.0,8,0.050000000000000044,0.16041797399520874,4.092077255249023,0.2356463074684143,0.38487449288368225,0.13095739483833313,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
799,9.0,9,0.050000000000000044,0.2012048065662384,4.0810041427612305,0.2914276123046875,0.38487449288368225,0.13095739483833313,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
800,10.0,10,0.050000000000000044,0.16062359511852264,4.072165489196777,0.25442931056022644,0.38487449288368225,0.13095739483833313,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
801,9.0,9,0.050000000000000044,0.2802119851112366,4.06134557723999,0.40331339836120605,0.3602226972579956,0.13556566834449768,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
802,9.0,9,0.050000000000000044,0.08263510465621948,4.040124416351318,0.1891474425792694,0.3602226972579956,0.13556566834449768,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
803,13.0,13,0.050000000000000044,0.12382014095783234,4.029258728027344,0.24684962630271912,0.3602226972579956,0.13556566834449768,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
804,12.0,12,0.050000000000000044,0.23956161737442017,4.046126365661621,0.3671017587184906,0.3602226972579956,0.13556566834449768,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
805,10.0,10,0.050000000000000044,0.2802113890647888,4.060834884643555,0.4024883806705475,0.3256341814994812,0.13271403312683105,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
806,8.0,8,0.050000000000000044,0.20034095644950867,4.064459800720215,0.30660292506217957,0.3256341814994812,0.13271403312683105,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
807,10.0,10,0.050000000000000044,0.16030119359493256,4.062582969665527,0.26108184456825256,0.3256341814994812,0.13271403312683105,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
808,10.0,10,0.050000000000000044,0.23904569447040558,4.0596466064453125,0.3544427752494812,0.3256341814994812,0.13271403312683105,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
809,10.0,10,0.050000000000000044,0.2001320868730545,4.042991638183594,0.32604706287384033,0.4150526225566864,0.13355427980422974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
810,10.0,10,0.050000000000000044,0.2793525457382202,4.033254623413086,0.4242774248123169,0.4150526225566864,0.13355427980422974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
811,8.0,8,0.050000000000000044,0.16021817922592163,4.032461643218994,0.28622353076934814,0.4150526225566864,0.13355427980422974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
812,10.0,10,0.050000000000000044,0.24108244478702545,4.0642805099487305,0.354064404964447,0.4150526225566864,0.13355427980422974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
813,10.0,10,0.050000000000000044,0.36014801263809204,4.0784711837768555,0.48243317008018494,0.3363869786262512,0.14776286482810974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
814,10.0,10,0.050000000000000044,0.08152011036872864,4.076680660247803,0.1569521427154541,0.3363869786262512,0.14776286482810974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
815,8.0,8,0.050000000000000044,0.2788410186767578,4.066534042358398,0.3955894410610199,0.3363869786262512,0.14776286482810974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
816,9.0,9,0.050000000000000044,0.04289877787232399,4.05085563659668,0.13303765654563904,0.3363869786262512,0.14776286482810974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
817,10.0,10,0.050000000000000044,0.27942779660224915,4.041505813598633,0.41786661744117737,0.3363869786262512,0.14776286482810974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
818,10.0,10,0.050000000000000044,0.1998325139284134,4.015186309814453,0.34613537788391113,0.3795357942581177,0.13965973258018494,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
819,10.0,10,0.050000000000000044,0.16273300349712372,4.013177871704102,0.3049207329750061,0.3795357942581177,0.13965973258018494,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
820,10.0,10,0.050000000000000044,0.16121119260787964,4.045385360717773,0.2768336534500122,0.3795357942581177,0.13965973258018494,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
821,9.0,9,0.050000000000000044,0.20082977414131165,4.0735087394714355,0.2994783818721771,0.3795357942581177,0.13965973258018494,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
822,15.0,15,0.050000000000000044,0.12151116132736206,4.0743255615234375,0.2051018476486206,0.31009912490844727,0.13285642862319946,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
823,9.0,9,0.050000000000000044,0.240851491689682,4.053294658660889,0.36274075508117676,0.31009912490844727,0.13285642862319946,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
824,11.0,11,0.050000000000000044,0.3949252963066101,4.023021697998047,0.5650895833969116,0.31009912490844727,0.13285642862319946,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
825,10.0,10,0.050000000000000044,0.16479861736297607,3.9975881576538086,0.32150909304618835,0.3516908288002014,0.1304646134376526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
826,8.0,8,0.050000000000000044,0.1640383005142212,3.9980382919311523,0.31947147846221924,0.3516908288002014,0.1304646134376526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
827,10.0,10,0.050000000000000044,0.16171127557754517,4.035527229309082,0.2862822711467743,0.3516908288002014,0.1304646134376526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
828,10.0,10,0.050000000000000044,0.2795276343822479,4.067444801330566,0.3963281214237213,0.3516908288002014,0.1304646134376526,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
829,12.0,12,0.050000000000000044,0.121458038687706,4.103985786437988,0.17708224058151245,0.4503489136695862,0.09760379791259766,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
830,9.0,9,0.050000000000000044,0.12264063209295273,4.111573696136475,0.1819092333316803,0.4503489136695862,0.09760379791259766,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
831,9.0,9,0.050000000000000044,0.24080994725227356,4.093882083892822,0.32529446482658386,0.4503489136695862,0.09760379791259766,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
832,9.0,9,0.050000000000000044,0.08201275020837784,4.05640983581543,0.17290079593658447,0.4503489136695862,0.09760379791259766,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
833,9.0,9,0.050000000000000044,0.27859732508659363,4.031057834625244,0.42438778281211853,0.4503489136695862,0.09760379791259766,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
834,9.0,9,0.050000000000000044,0.4362246096134186,4.159593105316162,0.8219857811927795,0.38480162620544434,0.10361652076244354,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
835,8.0,8,0.050000000000000044,0.24990472197532654,4.41538143157959,0.4769577980041504,0.38480162620544434,0.10361652076244354,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
836,10.0,10,0.050000000000000044,0.24715346097946167,4.684834957122803,0.3213438391685486,0.38480162620544434,0.10361652076244354,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
837,9.0,9,0.050000000000000044,0.17590418457984924,4.853634357452393,0.3753955364227295,0.38480162620544434,0.10361652076244354,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
838,12.0,12,0.050000000000000044,0.2790747582912445,4.850287437438965,0.48574167490005493,0.29436591267585754,0.10628685355186462,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
839,10.0,10,0.050000000000000044,0.14533227682113647,4.6318745613098145,0.18302121758460999,0.29436591267585754,0.10628685355186462,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
840,10.0,10,0.050000000000000044,0.519853413105011,4.482333183288574,0.7316145896911621,0.29436591267585754,0.10628685355186462,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
841,11.0,11,0.050000000000000044,0.5219452381134033,4.350375652313232,0.8173362016677856,0.29436591267585754,0.10628685355186462,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
842,10.0,10,0.050000000000000044,0.38602256774902344,4.39826774597168,0.6390150189399719,0.34142908453941345,0.10963410139083862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
843,10.0,10,0.050000000000000044,0.19643189013004303,4.502143859863281,0.3549686372280121,0.34142908453941345,0.10963410139083862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
844,11.0,11,0.050000000000000044,0.19774582982063293,4.672788619995117,0.25412994623184204,0.34142908453941345,0.10963410139083862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
845,9.0,9,0.050000000000000044,0.25280770659446716,4.727154731750488,0.36195334792137146,0.34142908453941345,0.10963410139083862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
846,13.0,13,0.050000000000000044,0.14779983460903168,4.673612594604492,0.19611996412277222,0.37986376881599426,0.11396963894367218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
847,10.0,10,0.050000000000000044,0.4293528199195862,4.560599327087402,0.5714967250823975,0.37986376881599426,0.11396963894367218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
848,10.0,10,0.050000000000000044,0.29044800996780396,4.485523700714111,0.47205328941345215,0.37986376881599426,0.11396963894367218,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
849,10.0,10,0.050000000000000044,0.3371875584125519,4.4511823654174805,0.5492017865180969,0.3864647448062897,0.10759133100509644,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
850,9.0,9,0.050000000000000044,0.33664262294769287,4.471853256225586,0.5332317352294922,0.3864647448062897,0.10759133100509644,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
851,10.0,10,0.050000000000000044,0.24367237091064453,4.524078369140625,0.3893458843231201,0.3864647448062897,0.10759133100509644,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
852,15.0,15,0.050000000000000044,0.1455637514591217,4.58484411239624,0.22668831050395966,0.3864647448062897,0.10759133100509644,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
853,9.0,9,0.050000000000000044,0.09697228670120239,4.626960754394531,0.13251841068267822,0.3779626190662384,0.10711519420146942,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
854,9.0,9,0.050000000000000044,0.19450807571411133,4.627218246459961,0.24558553099632263,0.3779626190662384,0.10711519420146942,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
855,10.0,10,0.050000000000000044,0.24166662991046906,4.6166181564331055,0.3078385293483734,0.3779626190662384,0.10711519420146942,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
856,9.0,9,0.050000000000000044,0.3838019371032715,4.574922561645508,0.5080929398536682,0.3779626190662384,0.10711519420146942,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
857,8.0,8,0.050000000000000044,0.38232874870300293,4.542076110839844,0.5318642854690552,0.35806941986083984,0.10854551196098328,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
858,9.0,9,0.050000000000000044,0.4751166105270386,4.5150041580200195,0.6574912071228027,0.35806941986083984,0.10854551196098328,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
859,10.0,10,0.050000000000000044,0.2423379123210907,4.497488021850586,0.40825262665748596,0.35806941986083984,0.10854551196098328,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
860,8.0,8,0.050000000000000044,0.19586357474327087,4.503828048706055,0.3512163460254669,0.35806941986083984,0.10854551196098328,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
861,13.0,13,0.050000000000000044,0.5259491801261902,4.556248664855957,0.6847802400588989,0.3828636109828949,0.11967039108276367,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
862,11.0,11,0.050000000000000044,0.4309009909629822,4.565059185028076,0.5691772699356079,0.3828636109828949,0.11967039108276367,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
863,10.0,10,0.050000000000000044,0.14529505372047424,4.560357093811035,0.24527272582054138,0.3828636109828949,0.11967039108276367,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
864,9.0,9,0.050000000000000044,0.09766358882188797,4.5766754150390625,0.17910988628864288,0.3828636109828949,0.11967039108276367,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
865,9.0,9,0.050000000000000044,0.1927984356880188,4.596966743469238,0.268079936504364,0.3828636109828949,0.11967039108276367,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
866,10.0,10,0.050000000000000044,0.09998771548271179,4.580849647521973,0.17728087306022644,0.32132890820503235,0.10259409248828888,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
867,9.0,9,0.050000000000000044,0.23968303203582764,4.583127975463867,0.3327927589416504,0.32132890820503235,0.10259409248828888,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
868,11.0,11,0.050000000000000044,0.14637257158756256,4.561803817749023,0.2475888580083847,0.32132890820503235,0.10259409248828888,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
869,12.0,12,0.050000000000000044,0.4294510781764984,4.541065692901611,0.5853601694107056,0.33872801065444946,0.10040643811225891,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
870,10.0,10,0.050000000000000044,0.28875553607940674,4.5214643478393555,0.4417007267475128,0.33872801065444946,0.10040643811225891,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
871,10.0,10,0.050000000000000044,0.1488724946975708,4.515110015869141,0.28815633058547974,0.33872801065444946,0.10040643811225891,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
872,10.0,10,0.050000000000000044,0.24054616689682007,4.543304920196533,0.3683475852012634,0.33872801065444946,0.10040643811225891,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
873,9.0,9,0.050000000000000044,0.19396714866161346,4.585987091064453,0.27981194853782654,0.2865407466888428,0.08325596153736115,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
874,11.0,11,0.050000000000000044,0.1448337286710739,4.60383939743042,0.20894074440002441,0.2865407466888428,0.08325596153736115,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
875,10.0,10,0.050000000000000044,0.19445693492889404,4.612732887268066,0.2560081481933594,0.2865407466888428,0.08325596153736115,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
876,9.0,9,0.050000000000000044,0.33681806921958923,4.610034942626953,0.42140913009643555,0.2865407466888428,0.08325596153736115,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
877,9.0,9,0.050000000000000044,0.1449674367904663,4.582180023193359,0.22560128569602966,0.2865407466888428,0.08325596153736115,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
878,9.0,9,0.050000000000000044,0.19479885697364807,4.549088478088379,0.3132256865501404,0.2916220724582672,0.08574770390987396,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
879,10.0,10,0.050000000000000044,0.19371682405471802,4.545758247375488,0.31319302320480347,0.2916220724582672,0.08574770390987396,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
880,10.0,10,0.050000000000000044,0.19374345242977142,4.566308498382568,0.2972734868526459,0.2916220724582672,0.08574770390987396,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
881,8.0,8,0.050000000000000044,0.19455015659332275,4.58691930770874,0.27970919013023376,0.2916220724582672,0.08574770390987396,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
882,8.0,8,0.050000000000000044,0.1929410994052887,4.5911865234375,0.27313974499702454,0.24946223199367523,0.09406639635562897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
883,10.0,10,0.050000000000000044,0.19370664656162262,4.577175617218018,0.2872614860534668,0.24946223199367523,0.09406639635562897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
884,10.0,10,0.050000000000000044,0.28983283042907715,4.5538434982299805,0.4165584444999695,0.24946223199367523,0.09406639635562897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
885,9.0,9,0.050000000000000044,0.05249808728694916,4.542611122131348,0.15718203783035278,0.24946223199367523,0.09406639635562897,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
886,8.0,8,0.050000000000000044,0.24130570888519287,4.554666042327881,0.359677791595459,0.31909385323524475,0.0745648741722107,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
887,10.0,10,0.050000000000000044,0.24026264250278473,4.559868335723877,0.3545849621295929,0.31909385323524475,0.0745648741722107,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
888,9.0,9,0.050000000000000044,0.42922717332839966,4.5457658767700195,0.5802103281021118,0.31909385323524475,0.0745648741722107,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
889,10.0,10,0.050000000000000044,0.19376973807811737,4.535688877105713,0.3216634690761566,0.31909385323524475,0.0745648741722107,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
890,10.0,10,0.050000000000000044,0.24091413617134094,4.55475378036499,0.3591988682746887,0.3654112219810486,0.07948747277259827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
891,9.0,9,0.050000000000000044,0.24066892266273499,4.563313961029053,0.3513805568218231,0.3654112219810486,0.07948747277259827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
892,10.0,10,0.050000000000000044,0.28838807344436646,4.568658828735352,0.402165025472641,0.3654112219810486,0.07948747277259827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
893,25.0,25,0.050000000000000044,0.3354097604751587,4.515774726867676,0.4981016516685486,0.33359357714653015,0.08019094169139862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
894,17.0,17,0.050000000000000044,0.42941179871559143,4.541821002960205,0.5842545628547668,0.33359357714653015,0.08019094169139862,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
895,23.0,23,0.050000000000000044,0.4802530109882355,4.564645767211914,0.6242719888687134,0.3391227424144745,0.07200632989406586,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
896,9.0,9,0.050000000000000044,0.33537954092025757,4.564567565917969,0.4566969573497772,0.3391227424144745,0.07200632989406586,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
897,8.0,8,0.050000000000000044,0.19460773468017578,4.556712627410889,0.3052038550376892,0.3391227424144745,0.07200632989406586,,,,dqn_icm,cartpole,dense,0.1,0.9,0,0.1
