episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
737,10.0,10,0.050000000000000044,0.2356722354888916,5.465791702270508,0.40920084714889526,0.37222057580947876,0.2727891802787781,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
738,11.0,11,0.050000000000000044,0.14879371225833893,5.642881393432617,0.34345436096191406,0.3727342188358307,0.209819033741951,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
739,8.0,8,0.050000000000000044,0.24546220898628235,5.742190837860107,0.4102321267127991,0.3727342188358307,0.209819033741951,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
740,21.0,21,0.050000000000000044,0.257148414850235,5.853053569793701,0.467700719833374,0.3727342188358307,0.209819033741951,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
741,11.0,11,0.050000000000000044,0.24435237050056458,5.6447577476501465,0.45656394958496094,0.3680754005908966,0.20434460043907166,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
742,9.0,9,0.050000000000000044,0.17139850556850433,5.711347579956055,0.33295050263404846,0.3680754005908966,0.20434460043907166,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
743,13.0,13,0.050000000000000044,0.038961440324783325,5.462255477905273,0.2081153839826584,0.3680754005908966,0.20434460043907166,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
744,11.0,11,0.050000000000000044,0.203567236661911,5.757183074951172,0.35886186361312866,0.3680754005908966,0.20434460043907166,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
745,10.0,10,0.050000000000000044,0.16611602902412415,5.33642578125,0.33608192205429077,0.41627413034439087,0.19716401398181915,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
746,10.0,10,0.050000000000000044,0.16723348200321198,5.6212263107299805,0.3500956594944,0.41627413034439087,0.19716401398181915,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
747,9.0,9,0.050000000000000044,0.18242445588111877,5.412921905517578,0.363382488489151,0.41627413034439087,0.19716401398181915,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
748,10.0,10,0.050000000000000044,0.1169542521238327,5.7808942794799805,0.25634482502937317,0.41627413034439087,0.19716401398181915,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
749,9.0,9,0.050000000000000044,0.22547411918640137,5.798344612121582,0.3814406394958496,0.3564319610595703,0.1871965229511261,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
750,10.0,10,0.050000000000000044,0.06970281898975372,5.605225563049316,0.20617395639419556,0.3564319610595703,0.1871965229511261,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
751,10.0,10,0.050000000000000044,0.11633038520812988,5.683749675750732,0.24420657753944397,0.3564319610595703,0.1871965229511261,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
752,10.0,10,0.050000000000000044,0.23260480165481567,5.658287525177002,0.3684679865837097,0.3564319610595703,0.1871965229511261,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
753,11.0,11,0.050000000000000044,0.33275553584098816,5.5216264724731445,0.5198909640312195,0.35118845105171204,0.20202341675758362,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
754,10.0,10,0.050000000000000044,0.18136358261108398,5.563389301300049,0.35265684127807617,0.35118845105171204,0.20202341675758362,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
755,9.0,9,0.050000000000000044,0.3115556240081787,5.2176833152771,0.5146715641021729,0.35118845105171204,0.20202341675758362,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
756,9.0,9,0.050000000000000044,0.12869589030742645,5.581640243530273,0.28368842601776123,0.35118845105171204,0.20202341675758362,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
757,10.0,10,0.050000000000000044,0.3052411675453186,5.382394790649414,0.519879937171936,0.45912861824035645,0.2123231589794159,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
758,9.0,9,0.050000000000000044,0.2924880385398865,5.576355934143066,0.5115458369255066,0.45912861824035645,0.2123231589794159,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
759,10.0,10,0.050000000000000044,0.22963884472846985,5.5594329833984375,0.3816468119621277,0.45912861824035645,0.2123231589794159,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
760,10.0,10,0.050000000000000044,0.3034675419330597,5.778628349304199,0.506600558757782,0.45912861824035645,0.2123231589794159,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
761,9.0,9,0.050000000000000044,0.3114098608493805,5.752290725708008,0.4750942289829254,0.45912861824035645,0.2123231589794159,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
762,9.0,9,0.050000000000000044,0.36462128162384033,5.224806308746338,0.5698533654212952,0.3211279809474945,0.2615119218826294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
763,10.0,10,0.050000000000000044,0.2645609676837921,5.6450276374816895,0.4609675407409668,0.3211279809474945,0.2615119218826294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
764,10.0,10,0.050000000000000044,0.31461402773857117,5.611988067626953,0.522356390953064,0.3211279809474945,0.2615119218826294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
765,11.0,11,0.050000000000000044,0.2339138686656952,5.597253322601318,0.4232759475708008,0.3211279809474945,0.2615119218826294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
766,11.0,11,0.050000000000000044,0.29222822189331055,5.716874122619629,0.4813563823699951,0.280862033367157,0.21541962027549744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
767,10.0,10,0.050000000000000044,0.1168549582362175,5.523648262023926,0.30328303575515747,0.280862033367157,0.21541962027549744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
768,10.0,10,0.050000000000000044,0.2747545838356018,5.621127128601074,0.4389472007751465,0.280862033367157,0.21541962027549744,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
769,27.0,27,0.050000000000000044,0.21988999843597412,5.688150882720947,0.3755291700363159,0.29243332147598267,0.2622251808643341,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
770,12.0,12,0.050000000000000044,0.16796377301216125,5.350776195526123,0.35526537895202637,0.29243332147598267,0.2622251808643341,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
771,10.0,10,0.050000000000000044,0.17865633964538574,5.619718074798584,0.35126054286956787,0.29243332147598267,0.2622251808643341,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
772,10.0,10,0.050000000000000044,0.1907644271850586,5.679903984069824,0.3474642038345337,0.273948609828949,0.21817895770072937,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
773,9.0,9,0.050000000000000044,0.24651207029819489,5.666767120361328,0.43981316685676575,0.273948609828949,0.21817895770072937,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
774,10.0,10,0.050000000000000044,0.22397659718990326,5.597787380218506,0.4553702175617218,0.273948609828949,0.21817895770072937,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
775,10.0,10,0.050000000000000044,0.13412141799926758,5.646951675415039,0.284528911113739,0.273948609828949,0.21817895770072937,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
776,14.0,14,0.050000000000000044,0.2395016998052597,5.8987603187561035,0.41812437772750854,0.32499223947525024,0.22957617044448853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
777,9.0,9,0.050000000000000044,0.24848155677318573,5.769302845001221,0.42377758026123047,0.32499223947525024,0.22957617044448853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
778,11.0,11,0.050000000000000044,0.44795161485671997,5.546182155609131,0.6467442512512207,0.32499223947525024,0.22957617044448853,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
779,9.0,9,0.050000000000000044,0.1873750388622284,5.614479064941406,0.33312100172042847,0.2849293351173401,0.20511332154273987,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
780,12.0,12,0.050000000000000044,0.4140605330467224,5.687847137451172,0.6078384518623352,0.2849293351173401,0.20511332154273987,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
781,11.0,11,0.050000000000000044,0.13726305961608887,5.698330879211426,0.3084384799003601,0.2849293351173401,0.20511332154273987,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
782,11.0,11,0.050000000000000044,0.15432290732860565,5.3689961433410645,0.34744465351104736,0.2849293351173401,0.20511332154273987,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
783,10.0,10,0.050000000000000044,0.14588892459869385,5.8546142578125,0.3236830234527588,0.35215309262275696,0.1785919964313507,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
784,9.0,9,0.050000000000000044,0.40456491708755493,5.296483993530273,0.5948402881622314,0.35215309262275696,0.1785919964313507,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
785,8.0,8,0.050000000000000044,0.11979997903108597,5.479384422302246,0.2979293763637543,0.35215309262275696,0.1785919964313507,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
786,10.0,10,0.050000000000000044,0.17938753962516785,5.412287712097168,0.34710535407066345,0.35215309262275696,0.1785919964313507,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
787,9.0,9,0.050000000000000044,0.0897316038608551,5.417776584625244,0.2250291407108307,0.33681735396385193,0.15599647164344788,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
788,10.0,10,0.050000000000000044,0.18343672156333923,5.678274154663086,0.32616496086120605,0.33681735396385193,0.15599647164344788,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
789,10.0,10,0.050000000000000044,0.13287195563316345,5.492979526519775,0.29189544916152954,0.33681735396385193,0.15599647164344788,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
790,8.0,8,0.050000000000000044,0.09575456380844116,5.909602165222168,0.25413432717323303,0.33681735396385193,0.15599647164344788,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
791,10.0,10,0.050000000000000044,0.13777491450309753,5.767822265625,0.2774609327316284,0.33681735396385193,0.15599647164344788,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
792,10.0,10,0.050000000000000044,0.2256464660167694,5.563833236694336,0.36903154850006104,0.26809391379356384,0.1671854853630066,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
793,10.0,10,0.050000000000000044,0.1765027642250061,5.4244537353515625,0.3150954842567444,0.26809391379356384,0.1671854853630066,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
794,10.0,10,0.050000000000000044,0.10833721607923508,5.568450927734375,0.27979663014411926,0.26809391379356384,0.1671854853630066,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
795,9.0,9,0.050000000000000044,0.19386422634124756,5.751661777496338,0.37255430221557617,0.26809391379356384,0.1671854853630066,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
796,10.0,10,0.050000000000000044,0.12305662781000137,5.675082206726074,0.27375704050064087,0.3387867212295532,0.17447763681411743,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
797,10.0,10,0.050000000000000044,0.1380724012851715,5.573260307312012,0.28319597244262695,0.3387867212295532,0.17447763681411743,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
798,10.0,10,0.050000000000000044,0.3598785698413849,5.65830135345459,0.5360634326934814,0.3387867212295532,0.17447763681411743,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
799,12.0,12,0.050000000000000044,0.3526877164840698,5.74202823638916,0.5290026664733887,0.31273946166038513,0.18875586986541748,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
800,10.0,10,0.050000000000000044,0.24804463982582092,5.579126358032227,0.42418819665908813,0.31273946166038513,0.18875586986541748,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
801,9.0,9,0.050000000000000044,0.13733501732349396,5.772271633148193,0.2672305703163147,0.31273946166038513,0.18875586986541748,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
802,8.0,8,0.050000000000000044,0.2146807610988617,5.6870574951171875,0.38821566104888916,0.31273946166038513,0.18875586986541748,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
803,13.0,13,0.050000000000000044,0.1926543414592743,5.703795909881592,0.35427430272102356,0.2849445939064026,0.15647673606872559,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
804,10.0,10,0.050000000000000044,0.226333349943161,5.532156944274902,0.3754510283470154,0.2849445939064026,0.15647673606872559,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
805,9.0,9,0.050000000000000044,0.3574562072753906,5.725203037261963,0.5344401597976685,0.2849445939064026,0.15647673606872559,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
806,9.0,9,0.050000000000000044,0.2719807028770447,5.591382026672363,0.4296756386756897,0.2849445939064026,0.15647673606872559,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
807,9.0,9,0.050000000000000044,0.2868051528930664,5.720223426818848,0.4448409378528595,0.2849445939064026,0.15647673606872559,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
808,10.0,10,0.050000000000000044,0.4006595015525818,5.417891502380371,0.5920239686965942,0.2970535159111023,0.18713629245758057,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
809,11.0,11,0.050000000000000044,0.20843906700611115,5.835911750793457,0.37912628054618835,0.2970535159111023,0.18713629245758057,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
810,8.0,8,0.050000000000000044,0.24367433786392212,5.464064121246338,0.41925376653671265,0.2970535159111023,0.18713629245758057,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
811,9.0,9,0.050000000000000044,0.20232746005058289,5.73320198059082,0.3545041084289551,0.2970535159111023,0.18713629245758057,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
812,9.0,9,0.050000000000000044,0.2617075443267822,5.456135272979736,0.4343324303627014,0.24804389476776123,0.1829911172389984,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
813,9.0,9,0.050000000000000044,0.24754825234413147,5.662344455718994,0.396755576133728,0.24804389476776123,0.1829911172389984,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
814,11.0,11,0.050000000000000044,0.21936699748039246,5.507704734802246,0.3767998218536377,0.24804389476776123,0.1829911172389984,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
815,8.0,8,0.050000000000000044,0.24017320573329926,5.602023601531982,0.3995705246925354,0.24804389476776123,0.1829911172389984,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
816,10.0,10,0.050000000000000044,0.2676805257797241,5.520981788635254,0.4102022647857666,0.2793179154396057,0.12905962765216827,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
817,10.0,10,0.050000000000000044,0.2210957258939743,5.787876129150391,0.41033488512039185,0.2793179154396057,0.12905962765216827,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
818,10.0,10,0.050000000000000044,0.2707939147949219,5.398367881774902,0.4379907250404358,0.2793179154396057,0.12905962765216827,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
819,9.0,9,0.050000000000000044,0.2226472795009613,5.502922058105469,0.38957762718200684,0.2793179154396057,0.12905962765216827,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
820,9.0,9,0.050000000000000044,0.2905457019805908,5.522188186645508,0.41721194982528687,0.37638482451438904,0.14519095420837402,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
821,9.0,9,0.050000000000000044,0.16465088725090027,5.8055033683776855,0.3567684292793274,0.37638482451438904,0.14519095420837402,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
822,10.0,10,0.050000000000000044,0.2365146279335022,5.478358268737793,0.39739394187927246,0.37638482451438904,0.14519095420837402,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
823,10.0,10,0.050000000000000044,0.09780416637659073,5.551799774169922,0.24940481781959534,0.37638482451438904,0.14519095420837402,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
824,10.0,10,0.050000000000000044,0.23223832249641418,5.7471923828125,0.3837003707885742,0.37638482451438904,0.14519095420837402,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
825,11.0,11,0.050000000000000044,0.19316673278808594,5.7824506759643555,0.3441683053970337,0.30536699295043945,0.17494630813598633,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
826,8.0,8,0.050000000000000044,0.16432905197143555,5.770457744598389,0.3156222403049469,0.30536699295043945,0.17494630813598633,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
827,11.0,11,0.050000000000000044,0.2908642590045929,5.409210205078125,0.45444256067276,0.30536699295043945,0.17494630813598633,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
828,19.0,19,0.050000000000000044,0.18288002908229828,5.712156295776367,0.34485602378845215,0.29555895924568176,0.1581396460533142,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
829,11.0,11,0.050000000000000044,0.0818651095032692,5.821835517883301,0.22059258818626404,0.29555895924568176,0.1581396460533142,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
830,12.0,12,0.050000000000000044,0.2846222221851349,5.694594383239746,0.4342362582683563,0.29555895924568176,0.1581396460533142,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
831,9.0,9,0.050000000000000044,0.1644546240568161,5.6635284423828125,0.3151668608188629,0.337702214717865,0.12086427956819534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
832,9.0,9,0.050000000000000044,0.3648006319999695,5.793436050415039,0.531641960144043,0.337702214717865,0.12086427956819534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
833,9.0,9,0.050000000000000044,0.2927670180797577,5.760516166687012,0.4917794167995453,0.337702214717865,0.12086427956819534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
834,11.0,11,0.050000000000000044,0.2587819993495941,5.533870697021484,0.40507856011390686,0.337702214717865,0.12086427956819534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
835,10.0,10,0.050000000000000044,0.1559552252292633,5.559088706970215,0.3377012312412262,0.337702214717865,0.12086427956819534,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
836,9.0,9,0.050000000000000044,0.3122562766075134,5.66336727142334,0.4650487005710602,0.2923162281513214,0.1288406252861023,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
837,11.0,11,0.050000000000000044,0.26880940794944763,5.520029067993164,0.41966724395751953,0.2923162281513214,0.1288406252861023,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
838,10.0,10,0.050000000000000044,0.2438795268535614,5.489609718322754,0.37835168838500977,0.2923162281513214,0.1288406252861023,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
839,10.0,10,0.050000000000000044,0.3549520969390869,5.4967360496521,0.5161885023117065,0.2923162281513214,0.1288406252861023,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
840,9.0,9,0.050000000000000044,0.16971896588802338,5.590590000152588,0.3419824540615082,0.2539636194705963,0.17228034138679504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
841,11.0,11,0.050000000000000044,0.09062018990516663,5.540909767150879,0.24238038063049316,0.2539636194705963,0.17228034138679504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
842,10.0,10,0.050000000000000044,0.26230698823928833,5.427477836608887,0.4291870892047882,0.2539636194705963,0.17228034138679504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
843,10.0,10,0.050000000000000044,0.12819841504096985,5.640515327453613,0.23669879138469696,0.2539636194705963,0.17228034138679504,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
844,10.0,10,0.050000000000000044,0.10310953855514526,5.597332000732422,0.2526335120201111,0.31494927406311035,0.13963069021701813,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
845,9.0,9,0.050000000000000044,0.3131873905658722,5.535617828369141,0.48518073558807373,0.31494927406311035,0.13963069021701813,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
846,11.0,11,0.050000000000000044,0.2594248056411743,5.561332702636719,0.46482786536216736,0.31494927406311035,0.13963069021701813,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
847,9.0,9,0.050000000000000044,0.09346039593219757,5.604922294616699,0.23643848299980164,0.31494927406311035,0.13963069021701813,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
848,9.0,9,0.050000000000000044,0.16234871745109558,5.482484340667725,0.33239203691482544,0.3818644881248474,0.12052769958972931,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
849,8.0,8,0.050000000000000044,0.2900523841381073,5.703899383544922,0.4679679870605469,0.3818644881248474,0.12052769958972931,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
850,10.0,10,0.050000000000000044,0.41916823387145996,5.955592155456543,0.5882742404937744,0.3818644881248474,0.12052769958972931,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
851,15.0,15,0.050000000000000044,0.1404852271080017,5.495908737182617,0.308212548494339,0.40668433904647827,0.12253398448228836,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
852,9.0,9,0.050000000000000044,0.1363692581653595,5.538661956787109,0.31280410289764404,0.40668433904647827,0.12253398448228836,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
853,9.0,9,0.050000000000000044,0.2059222161769867,5.566693305969238,0.4027007520198822,0.40668433904647827,0.12253398448228836,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
854,9.0,9,0.050000000000000044,0.29804784059524536,5.691745758056641,0.4875127971172333,0.40668433904647827,0.12253398448228836,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
855,11.0,11,0.050000000000000044,0.17779146134853363,5.629098892211914,0.2929394245147705,0.40668433904647827,0.12253398448228836,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
856,9.0,9,0.050000000000000044,0.20005682110786438,5.503715991973877,0.3423357307910919,0.3357478082180023,0.12654392421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
857,9.0,9,0.050000000000000044,0.04862909018993378,5.559340476989746,0.18101681768894196,0.3357478082180023,0.12654392421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
858,11.0,11,0.050000000000000044,0.13703744113445282,5.317201614379883,0.27254384756088257,0.3357478082180023,0.12654392421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
859,9.0,9,0.050000000000000044,0.08037243038415909,5.626909255981445,0.19167156517505646,0.3357478082180023,0.12654392421245575,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
860,9.0,9,0.050000000000000044,0.13169991970062256,5.771050930023193,0.24703934788703918,0.21520833671092987,0.12731502950191498,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
861,11.0,11,0.050000000000000044,0.18564940989017487,5.444912433624268,0.3322448134422302,0.21520833671092987,0.12731502950191498,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
862,9.0,9,0.050000000000000044,0.18363171815872192,5.599074363708496,0.31036698818206787,0.21520833671092987,0.12731502950191498,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
863,9.0,9,0.050000000000000044,0.05285830423235893,5.481096267700195,0.1774958223104477,0.21520833671092987,0.12731502950191498,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
864,9.0,9,0.050000000000000044,0.2394464761018753,5.7577643394470215,0.3926467299461365,0.30267333984375,0.13241569697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
865,9.0,9,0.050000000000000044,0.27701157331466675,5.351820468902588,0.4567648470401764,0.30267333984375,0.13241569697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
866,9.0,9,0.050000000000000044,0.1039137989282608,5.554657936096191,0.2472226619720459,0.30267333984375,0.13241569697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
867,13.0,13,0.050000000000000044,0.13983914256095886,5.421910762786865,0.2655307352542877,0.30267333984375,0.13241569697856903,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
868,11.0,11,0.050000000000000044,0.18322041630744934,5.681303977966309,0.31793397665023804,0.32342812418937683,0.13004936277866364,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
869,9.0,9,0.050000000000000044,0.25039947032928467,5.538433074951172,0.4107694625854492,0.32342812418937683,0.13004936277866364,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
870,9.0,9,0.050000000000000044,0.25538286566734314,5.363960266113281,0.41660863161087036,0.32342812418937683,0.13004936277866364,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
871,9.0,9,0.050000000000000044,0.32605835795402527,5.4789557456970215,0.4921802282333374,0.32342812418937683,0.13004936277866364,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
872,9.0,9,0.050000000000000044,0.08603528141975403,5.320435523986816,0.22743332386016846,0.33263081312179565,0.11764261871576309,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
873,9.0,9,0.050000000000000044,0.3450300097465515,5.713092803955078,0.4988180696964264,0.33263081312179565,0.11764261871576309,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
874,10.0,10,0.050000000000000044,0.2523057758808136,5.555816173553467,0.383755087852478,0.33263081312179565,0.11764261871576309,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
875,10.0,10,0.050000000000000044,0.3375789523124695,5.696589469909668,0.5211526155471802,0.33263081312179565,0.11764261871576309,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
876,9.0,9,0.050000000000000044,0.09064552187919617,5.649038314819336,0.2358306348323822,0.33263081312179565,0.11764261871576309,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
877,10.0,10,0.050000000000000044,0.20683147013187408,5.48812198638916,0.3470495343208313,0.22200891375541687,0.11428682506084442,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
878,9.0,9,0.050000000000000044,0.13978590071201324,5.552541732788086,0.2637191414833069,0.22200891375541687,0.11428682506084442,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
879,8.0,8,0.050000000000000044,0.1361476182937622,5.712527275085449,0.2425219714641571,0.22200891375541687,0.11428682506084442,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
880,9.0,9,0.050000000000000044,0.5305252075195312,5.67634916305542,0.6892443895339966,0.22200891375541687,0.11428682506084442,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
881,10.0,10,0.050000000000000044,0.1409875601530075,5.617331504821777,0.27580463886260986,0.27997341752052307,0.11332958936691284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
882,17.0,17,0.050000000000000044,0.26517972350120544,5.6480913162231445,0.39991381764411926,0.27997341752052307,0.11332958936691284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
883,10.0,10,0.050000000000000044,0.19705167412757874,5.467016220092773,0.35987481474876404,0.27997341752052307,0.11332958936691284,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
884,10.0,10,0.050000000000000044,0.17920944094657898,5.638306617736816,0.3245025873184204,0.2546977996826172,0.12434066832065582,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
885,14.0,14,0.050000000000000044,0.11005541682243347,5.455644607543945,0.26683783531188965,0.2546977996826172,0.12434066832065582,,,,dqn_icm,cartpole,dense,0.1,0.99,7,1.0
