episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,10.0,10,0.050000000000000044,0.016881564632058144,3.839940071105957,0.11102036386728287,0.4328504502773285,0.21751201152801514,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
601,10.0,10,0.050000000000000044,0.018222061917185783,3.8302574157714844,0.1182289719581604,0.3417450785636902,0.19154179096221924,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
602,11.0,11,0.050000000000000044,0.022904619574546814,3.6204633712768555,0.12334318459033966,0.3417450785636902,0.19154179096221924,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
603,10.0,10,0.050000000000000044,0.017695851624011993,3.503044605255127,0.11644777655601501,0.3417450785636902,0.19154179096221924,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
604,9.0,9,0.050000000000000044,0.009583214297890663,3.758159875869751,0.08566657453775406,0.3417450785636902,0.19154179096221924,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
605,9.0,9,0.050000000000000044,0.015126110054552555,3.9900925159454346,0.07115769386291504,0.3417450785636902,0.19154179096221924,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
606,9.0,9,0.050000000000000044,0.01496024988591671,3.8219099044799805,0.09699909389019012,0.3403169512748718,0.198222354054451,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
607,9.0,9,0.050000000000000044,0.020031295716762543,3.824014663696289,0.1286829113960266,0.3403169512748718,0.198222354054451,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
608,10.0,10,0.050000000000000044,0.023048745468258858,3.793030261993408,0.11286522448062897,0.3403169512748718,0.198222354054451,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
609,11.0,11,0.050000000000000044,0.015507010743021965,3.7092702388763428,0.09487760066986084,0.3403169512748718,0.198222354054451,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
610,10.0,10,0.050000000000000044,0.018783705309033394,3.9437215328216553,0.10331681370735168,0.34560227394104004,0.2536947727203369,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
611,9.0,9,0.050000000000000044,0.01852015033364296,3.809021472930908,0.11840607970952988,0.34560227394104004,0.2536947727203369,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
612,12.0,12,0.050000000000000044,0.03848022222518921,3.615571975708008,0.16128310561180115,0.34560227394104004,0.2536947727203369,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
613,10.0,10,0.050000000000000044,0.022122330963611603,3.9155635833740234,0.1431642472743988,0.34560227394104004,0.2536947727203369,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
614,10.0,10,0.050000000000000044,0.0217199195176363,3.7573964595794678,0.11075903475284576,0.4555479884147644,0.14873360097408295,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
615,9.0,9,0.050000000000000044,0.02472216635942459,3.632080078125,0.13014081120491028,0.4555479884147644,0.14873360097408295,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
616,10.0,10,0.050000000000000044,0.031499169766902924,3.924588203430176,0.16623036563396454,0.4555479884147644,0.14873360097408295,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
617,12.0,12,0.050000000000000044,0.03406791761517525,3.6807479858398438,0.15596026182174683,0.35251906514167786,0.20438143610954285,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
618,10.0,10,0.050000000000000044,0.021327178925275803,3.762565851211548,0.11040198802947998,0.35251906514167786,0.20438143610954285,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
619,10.0,10,0.050000000000000044,0.009461975656449795,3.760718584060669,0.11179953813552856,0.35251906514167786,0.20438143610954285,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
620,10.0,10,0.050000000000000044,0.01637624390423298,3.743452310562134,0.10541446506977081,0.35251906514167786,0.20438143610954285,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
621,10.0,10,0.050000000000000044,0.019307566806674004,3.6733877658843994,0.12685081362724304,0.33895352482795715,0.22537077963352203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
622,10.0,10,0.050000000000000044,0.010513168759644032,4.102761268615723,0.0846736878156662,0.33895352482795715,0.22537077963352203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
623,10.0,10,0.050000000000000044,0.006946435198187828,3.905973434448242,0.0664675235748291,0.33895352482795715,0.22537077963352203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
624,8.0,8,0.050000000000000044,0.006938776932656765,3.910065174102783,0.06816792488098145,0.33895352482795715,0.22537077963352203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
625,10.0,10,0.050000000000000044,0.014191534370183945,3.80458402633667,0.0785113126039505,0.33895352482795715,0.22537077963352203,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
626,12.0,12,0.050000000000000044,0.013902952894568443,3.678967237472534,0.09521321952342987,0.4517362117767334,0.2101161926984787,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
627,9.0,9,0.050000000000000044,0.013658788055181503,3.714125156402588,0.10082745552062988,0.4517362117767334,0.2101161926984787,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
628,11.0,11,0.050000000000000044,0.008874554187059402,3.898447275161743,0.0672745555639267,0.4517362117767334,0.2101161926984787,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
629,10.0,10,0.050000000000000044,0.018263472244143486,3.7760581970214844,0.10794302821159363,0.3526759445667267,0.21176403760910034,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
630,10.0,10,0.050000000000000044,0.009907040745019913,3.8378052711486816,0.06887857615947723,0.3526759445667267,0.21176403760910034,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
631,10.0,10,0.050000000000000044,0.012937367893755436,3.8505682945251465,0.0873381569981575,0.3526759445667267,0.21176403760910034,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
632,9.0,9,0.050000000000000044,0.010001873597502708,3.7088866233825684,0.08199858665466309,0.3526759445667267,0.21176403760910034,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
633,11.0,11,0.050000000000000044,0.01402098685503006,3.7917540073394775,0.09889668226242065,0.41378089785575867,0.16818363964557648,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
634,10.0,10,0.050000000000000044,0.029754718765616417,3.873328924179077,0.1035357117652893,0.41378089785575867,0.16818363964557648,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
635,10.0,10,0.050000000000000044,0.023279108107089996,3.8748722076416016,0.14374585449695587,0.41378089785575867,0.16818363964557648,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
636,10.0,10,0.050000000000000044,0.02102011628448963,3.837076187133789,0.10673411935567856,0.41378089785575867,0.16818363964557648,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
637,10.0,10,0.050000000000000044,0.02025512047111988,3.8429644107818604,0.12991492450237274,0.31633660197257996,0.21588000655174255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
638,8.0,8,0.050000000000000044,0.008454129099845886,3.867342948913574,0.08157636225223541,0.31633660197257996,0.21588000655174255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
639,9.0,9,0.050000000000000044,0.007362790871411562,3.9616472721099854,0.07890728861093521,0.31633660197257996,0.21588000655174255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
640,9.0,9,0.050000000000000044,0.02263667620718479,3.9336791038513184,0.11002916097640991,0.31633660197257996,0.21588000655174255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
641,9.0,9,0.050000000000000044,0.013185112737119198,4.000802993774414,0.09171183407306671,0.31633660197257996,0.21588000655174255,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
642,8.0,8,0.050000000000000044,0.007120303809642792,3.754984140396118,0.06960216164588928,0.4433261752128601,0.18054355680942535,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
643,8.0,8,0.050000000000000044,0.015024784952402115,3.793117046356201,0.09627363085746765,0.4433261752128601,0.18054355680942535,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
644,10.0,10,0.050000000000000044,0.02463226020336151,3.680063486099243,0.13908647000789642,0.4433261752128601,0.18054355680942535,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
645,10.0,10,0.050000000000000044,0.016761058941483498,3.9154906272888184,0.08885212242603302,0.4433261752128601,0.18054355680942535,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
646,9.0,9,0.050000000000000044,0.013953977264463902,3.802967071533203,0.0858745276927948,0.3761811852455139,0.17069876194000244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
647,9.0,9,0.050000000000000044,0.00736220320686698,3.8507940769195557,0.06796464323997498,0.3761811852455139,0.17069876194000244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
648,10.0,10,0.050000000000000044,0.025084998458623886,3.751803159713745,0.13488474488258362,0.3761811852455139,0.17069876194000244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
649,10.0,10,0.050000000000000044,0.009008288383483887,3.7877397537231445,0.06923697888851166,0.3761811852455139,0.17069876194000244,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
650,10.0,10,0.050000000000000044,0.01640024036169052,3.861600875854492,0.09492479264736176,0.3761811852455139,0.17069876194000244,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
651,10.0,10,0.050000000000000044,0.020004088059067726,3.7963428497314453,0.1069837212562561,0.3409484028816223,0.22172079980373383,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
652,10.0,10,0.050000000000000044,0.036113765090703964,4.0331010818481445,0.16050495207309723,0.3409484028816223,0.22172079980373383,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
653,9.0,9,0.050000000000000044,0.023690100759267807,3.5872504711151123,0.18031644821166992,0.3409484028816223,0.22172079980373383,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
654,9.0,9,0.050000000000000044,0.014060195535421371,3.8316149711608887,0.10501490533351898,0.3409484028816223,0.22172079980373383,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
655,10.0,10,0.050000000000000044,0.01367468573153019,4.017852783203125,0.12695331871509552,0.3029688596725464,0.17016158998012543,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
656,8.0,8,0.050000000000000044,0.01743858866393566,3.8057827949523926,0.12664279341697693,0.3029688596725464,0.17016158998012543,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
657,10.0,10,0.050000000000000044,0.022246312350034714,3.6883201599121094,0.11599606275558472,0.3029688596725464,0.17016158998012543,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
658,11.0,11,0.050000000000000044,0.022675417363643646,3.9114902019500732,0.11787746846675873,0.3029688596725464,0.17016158998012543,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
659,9.0,9,0.050000000000000044,0.017688916996121407,3.854098320007324,0.10086461901664734,0.33802711963653564,0.21414977312088013,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
660,9.0,9,0.050000000000000044,0.012339260429143906,3.9383723735809326,0.12699119746685028,0.33802711963653564,0.21414977312088013,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
661,10.0,10,0.050000000000000044,0.022745806723833084,3.931694746017456,0.11873622983694077,0.33802711963653564,0.21414977312088013,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
662,10.0,10,0.050000000000000044,0.005602645687758923,4.0786237716674805,0.08856306225061417,0.33802711963653564,0.21414977312088013,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
663,10.0,10,0.050000000000000044,0.024840570986270905,3.7349202632904053,0.12499639391899109,0.449027419090271,0.12934376299381256,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
664,9.0,9,0.050000000000000044,0.029430661350488663,3.7486021518707275,0.13450422883033752,0.449027419090271,0.12934376299381256,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
665,10.0,10,0.050000000000000044,0.013368180952966213,3.780611515045166,0.10113145411014557,0.449027419090271,0.12934376299381256,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
666,8.0,8,0.050000000000000044,0.01406472735106945,3.822709560394287,0.09078431129455566,0.449027419090271,0.12934376299381256,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
667,10.0,10,0.050000000000000044,0.01228480227291584,3.819234848022461,0.08342860639095306,0.3437420725822449,0.18704918026924133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
668,8.0,8,0.050000000000000044,0.01203116588294506,3.8262104988098145,0.08973188698291779,0.3437420725822449,0.18704918026924133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
669,12.0,12,0.050000000000000044,0.022696278989315033,3.6237633228302,0.14022612571716309,0.3437420725822449,0.18704918026924133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
670,9.0,9,0.050000000000000044,0.012295031920075417,3.918795108795166,0.0888037383556366,0.3437420725822449,0.18704918026924133,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
671,10.0,10,0.050000000000000044,0.0185821745544672,3.8992538452148438,0.12394269555807114,0.3000154495239258,0.18689551949501038,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
672,10.0,10,0.050000000000000044,0.009836437180638313,3.748910903930664,0.07556112110614777,0.3000154495239258,0.18689551949501038,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
673,10.0,10,0.050000000000000044,0.011513711884617805,3.8818860054016113,0.07638732343912125,0.3000154495239258,0.18689551949501038,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
674,10.0,10,0.050000000000000044,0.030577681958675385,3.8978919982910156,0.14110243320465088,0.3000154495239258,0.18689551949501038,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
675,10.0,10,0.050000000000000044,0.021685142070055008,3.6551742553710938,0.13902084529399872,0.3943503499031067,0.17314308881759644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
676,10.0,10,0.050000000000000044,0.03243211656808853,3.611646890640259,0.15197516977787018,0.3943503499031067,0.17314308881759644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
677,10.0,10,0.050000000000000044,0.05538292974233627,3.891552448272705,0.21886545419692993,0.3943503499031067,0.17314308881759644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
678,10.0,10,0.050000000000000044,0.008013379760086536,3.7743520736694336,0.0788271576166153,0.3943503499031067,0.17314308881759644,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
679,10.0,10,0.050000000000000044,0.015021630562841892,3.9390082359313965,0.08910337090492249,0.31227564811706543,0.15930551290512085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
680,8.0,8,0.050000000000000044,0.026522424072027206,4.043980121612549,0.15252600610256195,0.31227564811706543,0.15930551290512085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
681,8.0,8,0.050000000000000044,0.03223537653684616,3.8421530723571777,0.11659351736307144,0.31227564811706543,0.15930551290512085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
682,10.0,10,0.050000000000000044,0.028984151780605316,3.7761545181274414,0.20770303905010223,0.31227564811706543,0.15930551290512085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
683,10.0,10,0.050000000000000044,0.003014015732333064,3.9846909046173096,0.06033603847026825,0.31227564811706543,0.15930551290512085,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
684,8.0,8,0.050000000000000044,0.019262276589870453,3.9500808715820312,0.1670318841934204,0.45836341381073,0.15090873837471008,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
685,10.0,10,0.050000000000000044,0.005359760019928217,3.975924491882324,0.058930665254592896,0.45836341381073,0.15090873837471008,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
686,8.0,8,0.050000000000000044,0.020522069185972214,3.6708340644836426,0.13533593714237213,0.45836341381073,0.15090873837471008,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
687,9.0,9,0.050000000000000044,0.01922687143087387,3.7771568298339844,0.09300804138183594,0.45836341381073,0.15090873837471008,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
688,10.0,10,0.050000000000000044,0.015825431793928146,3.906428337097168,0.08395305275917053,0.38074496388435364,0.1452837884426117,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
689,9.0,9,0.050000000000000044,0.01664501056075096,3.7834854125976562,0.1227780282497406,0.38074496388435364,0.1452837884426117,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
690,10.0,10,0.050000000000000044,0.018649686127901077,3.743708610534668,0.0924774780869484,0.38074496388435364,0.1452837884426117,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
691,11.0,11,0.050000000000000044,0.01529780589044094,3.7290329933166504,0.10702976584434509,0.38074496388435364,0.1452837884426117,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
692,10.0,10,0.050000000000000044,0.014243463054299355,4.0349836349487305,0.11119239032268524,0.27722448110580444,0.14431878924369812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
693,9.0,9,0.050000000000000044,0.01295929029583931,3.766641139984131,0.07577187567949295,0.27722448110580444,0.14431878924369812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
694,9.0,9,0.050000000000000044,0.008585313335061073,3.863161563873291,0.0845676064491272,0.27722448110580444,0.14431878924369812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
695,11.0,11,0.050000000000000044,0.012242448516190052,3.8150851726531982,0.08296152949333191,0.27722448110580444,0.14431878924369812,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
696,10.0,10,0.050000000000000044,0.009745124727487564,3.694094181060791,0.07475090771913528,0.37852007150650024,0.1641911268234253,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
697,9.0,9,0.050000000000000044,0.013241570442914963,3.741107225418091,0.09388923645019531,0.37852007150650024,0.1641911268234253,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
698,10.0,10,0.050000000000000044,0.01785998046398163,3.7470414638519287,0.09392322599887848,0.37852007150650024,0.1641911268234253,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
699,8.0,8,0.050000000000000044,0.014091264456510544,3.965195417404175,0.09517855197191238,0.37852007150650024,0.1641911268234253,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
700,13.0,13,0.050000000000000044,0.015313219279050827,3.9283900260925293,0.0846826359629631,0.2892023026943207,0.17261609435081482,9.5,0.806225774829855,9.5,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
701,9.0,9,0.050000000000000044,0.010691124945878983,3.7654480934143066,0.09000643342733383,0.2892023026943207,0.17261609435081482,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
702,9.0,9,0.050000000000000044,0.01465209573507309,3.7928061485290527,0.09315191209316254,0.2892023026943207,0.17261609435081482,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
703,9.0,9,0.050000000000000044,0.016729794442653656,3.769228935241699,0.11167018115520477,0.2892023026943207,0.17261609435081482,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
704,10.0,10,0.050000000000000044,0.009034953080117702,3.9179961681365967,0.08498437702655792,0.2892023026943207,0.17261609435081482,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
705,9.0,9,0.050000000000000044,0.008258624002337456,3.7830333709716797,0.06668884307146072,0.36079591512680054,0.17048195004463196,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
706,8.0,8,0.050000000000000044,0.010906649753451347,3.9806113243103027,0.08490137755870819,0.36079591512680054,0.17048195004463196,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
707,9.0,9,0.050000000000000044,0.01797458902001381,3.8864457607269287,0.09095750749111176,0.36079591512680054,0.17048195004463196,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
708,9.0,9,0.050000000000000044,0.01623402163386345,3.8719053268432617,0.10117894411087036,0.36079591512680054,0.17048195004463196,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
709,9.0,9,0.050000000000000044,0.019248973578214645,3.685242176055908,0.10437817871570587,0.3641943335533142,0.1843101531267166,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
710,10.0,10,0.050000000000000044,0.010610224679112434,3.877105712890625,0.07612037658691406,0.3641943335533142,0.1843101531267166,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
711,10.0,10,0.050000000000000044,0.017247164621949196,3.6897854804992676,0.11768549680709839,0.3641943335533142,0.1843101531267166,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
712,9.0,9,0.050000000000000044,0.021400930359959602,3.8677754402160645,0.13985644280910492,0.3641943335533142,0.1843101531267166,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
713,8.0,8,0.050000000000000044,0.025827646255493164,3.7980878353118896,0.09872026741504669,0.3641943335533142,0.1843101531267166,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
714,10.0,10,0.050000000000000044,0.022905463352799416,3.7187304496765137,0.12468507885932922,0.3482806980609894,0.12708085775375366,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
715,10.0,10,0.050000000000000044,0.02491435408592224,3.736633777618408,0.1435970962047577,0.3482806980609894,0.12708085775375366,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
716,9.0,9,0.050000000000000044,0.015208102762699127,3.6166374683380127,0.09085488319396973,0.3482806980609894,0.12708085775375366,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
717,10.0,10,0.050000000000000044,0.020090967416763306,3.6575474739074707,0.10984794795513153,0.3482806980609894,0.12708085775375366,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
718,10.0,10,0.050000000000000044,0.20634636282920837,3.894113302230835,0.6161706447601318,0.36091020703315735,0.16088058054447174,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
719,8.0,8,0.050000000000000044,0.06769116967916489,4.354140281677246,0.22123804688453674,0.36091020703315735,0.16088058054447174,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
720,13.0,13,0.050000000000000044,0.09599509835243225,4.53664493560791,0.31794172525405884,0.36091020703315735,0.16088058054447174,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
721,10.0,10,0.050000000000000044,0.06689651310443878,4.242437362670898,0.23323778808116913,0.36091020703315735,0.16088058054447174,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
722,10.0,10,0.050000000000000044,0.11515448242425919,4.364408493041992,0.2848619818687439,0.3310892879962921,0.15281063318252563,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
723,8.0,8,0.050000000000000044,0.05955882370471954,4.339933395385742,0.2882411479949951,0.3310892879962921,0.15281063318252563,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
724,9.0,9,0.050000000000000044,0.04942493885755539,4.29982852935791,0.26524001359939575,0.3310892879962921,0.15281063318252563,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
725,9.0,9,0.050000000000000044,0.07497048377990723,4.48353385925293,0.21939072012901306,0.3310892879962921,0.15281063318252563,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
726,9.0,9,0.050000000000000044,0.04730537161231041,4.643433570861816,0.244829460978508,0.34131667017936707,0.11619262397289276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
727,10.0,10,0.050000000000000044,0.04027576372027397,4.3321404457092285,0.20486178994178772,0.34131667017936707,0.11619262397289276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
728,10.0,10,0.050000000000000044,0.025368966162204742,4.249682903289795,0.17854228615760803,0.34131667017936707,0.11619262397289276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
729,10.0,10,0.050000000000000044,0.01821877434849739,4.587979316711426,0.1535877138376236,0.34131667017936707,0.11619262397289276,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
730,10.0,10,0.050000000000000044,0.028119610622525215,4.6168060302734375,0.1616491973400116,0.30145910382270813,0.12057790160179138,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
731,10.0,10,0.050000000000000044,0.04445279389619827,4.429849624633789,0.18168701231479645,0.30145910382270813,0.12057790160179138,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
732,10.0,10,0.050000000000000044,0.019155822694301605,4.380581378936768,0.13720490038394928,0.30145910382270813,0.12057790160179138,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
733,11.0,11,0.050000000000000044,0.02284969761967659,4.411905288696289,0.15387222170829773,0.30145910382270813,0.12057790160179138,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
734,11.0,11,0.050000000000000044,0.018637176603078842,4.302035331726074,0.13754047453403473,0.3176848590373993,0.15075722336769104,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
735,10.0,10,0.050000000000000044,0.011588813737034798,4.722545146942139,0.10562272369861603,0.3176848590373993,0.15075722336769104,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
736,27.0,27,0.050000000000000044,0.02487127110362053,4.346667289733887,0.12199980020523071,0.26551342010498047,0.1518130600452423,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
737,10.0,10,0.050000000000000044,0.023648131638765335,3.95332670211792,0.1355179250240326,0.26551342010498047,0.1518130600452423,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
738,10.0,10,0.050000000000000044,0.027579180896282196,4.089836120605469,0.14255881309509277,0.26551342010498047,0.1518130600452423,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
739,9.0,9,0.050000000000000044,0.015556374564766884,4.546398162841797,0.1137026697397232,0.26551342010498047,0.1518130600452423,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
740,11.0,11,0.050000000000000044,0.011740308254957199,4.258543968200684,0.09142773598432541,0.2016790807247162,0.17385563254356384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
741,10.0,10,0.050000000000000044,0.015537673607468605,4.102705478668213,0.13140055537223816,0.2016790807247162,0.17385563254356384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
742,10.0,10,0.050000000000000044,0.002700112760066986,4.502854824066162,0.051995258778333664,0.2016790807247162,0.17385563254356384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
743,8.0,8,0.050000000000000044,0.01562661863863468,4.461516857147217,0.11621823906898499,0.2016790807247162,0.17385563254356384,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
744,11.0,11,0.050000000000000044,0.010881531983613968,4.341631889343262,0.07389886677265167,0.32847902178764343,0.12995609641075134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
745,11.0,11,0.050000000000000044,0.004850683268159628,4.642650604248047,0.058709729462862015,0.32847902178764343,0.12995609641075134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
746,10.0,10,0.050000000000000044,0.021885570138692856,4.616830348968506,0.10949112474918365,0.32847902178764343,0.12995609641075134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
747,10.0,10,0.050000000000000044,0.013794798403978348,4.289071083068848,0.10516585409641266,0.32847902178764343,0.12995609641075134,,,,dqn_icm,cartpole,dense,0.01,0.9,9,1.0
