episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,9.0,9,0.050000000000000044,0.056034862995147705,5.068933486938477,0.17202068865299225,0.4263226091861725,0.4114208221435547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
599,9.0,9,0.050000000000000044,0.022889550775289536,4.461078643798828,0.12116117775440216,0.4263226091861725,0.4114208221435547,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
600,11.0,11,0.050000000000000044,0.010505124926567078,5.048693656921387,0.10962718725204468,0.37814992666244507,0.23304247856140137,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
601,10.0,10,0.050000000000000044,0.008252151310443878,4.766430854797363,0.10490235686302185,0.37814992666244507,0.23304247856140137,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
602,10.0,10,0.050000000000000044,0.03349917382001877,4.647121429443359,0.1860063672065735,0.37814992666244507,0.23304247856140137,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
603,9.0,9,0.050000000000000044,0.009277970530092716,4.949154853820801,0.08571851253509521,0.37814992666244507,0.23304247856140137,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
604,8.0,8,0.050000000000000044,0.029484353959560394,4.918177127838135,0.1424715220928192,0.37464797496795654,0.2745736837387085,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
605,10.0,10,0.050000000000000044,0.027476094663143158,4.669166564941406,0.11930713802576065,0.37464797496795654,0.2745736837387085,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
606,11.0,11,0.050000000000000044,0.02853325754404068,4.658458709716797,0.13522210717201233,0.37464797496795654,0.2745736837387085,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
607,11.0,11,0.050000000000000044,0.027521604672074318,4.780635833740234,0.1420256793498993,0.37464797496795654,0.2745736837387085,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
608,11.0,11,0.050000000000000044,0.040416259318590164,4.644235134124756,0.14659936726093292,0.4668792188167572,0.23806163668632507,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
609,10.0,10,0.050000000000000044,0.020753294229507446,4.9758172035217285,0.12896095216274261,0.4668792188167572,0.23806163668632507,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
610,10.0,10,0.050000000000000044,0.03716994822025299,4.8057098388671875,0.1867167055606842,0.4668792188167572,0.23806163668632507,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
611,11.0,11,0.050000000000000044,0.03001588210463524,4.575240135192871,0.13427813351154327,0.4668792188167572,0.23806163668632507,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
612,10.0,10,0.050000000000000044,0.04336749017238617,4.920332908630371,0.1842232048511505,0.3900582790374756,0.3329629898071289,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
613,10.0,10,0.050000000000000044,0.041414495557546616,4.617837905883789,0.22190827131271362,0.3900582790374756,0.3329629898071289,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
614,10.0,10,0.050000000000000044,0.030915873125195503,5.134971618652344,0.22122135758399963,0.3900582790374756,0.3329629898071289,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
615,9.0,9,0.050000000000000044,0.05432354286313057,4.685666084289551,0.23494935035705566,0.3900582790374756,0.3329629898071289,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
616,11.0,11,0.050000000000000044,0.031097412109375,4.828705787658691,0.18117168545722961,0.4434313178062439,0.30691614747047424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
617,9.0,9,0.050000000000000044,0.04968982934951782,4.906041145324707,0.1686357706785202,0.4434313178062439,0.30691614747047424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
618,9.0,9,0.050000000000000044,0.017882466316223145,4.758025646209717,0.11340099573135376,0.4434313178062439,0.30691614747047424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
619,8.0,8,0.050000000000000044,0.0523558184504509,4.486931324005127,0.2430238276720047,0.4434313178062439,0.30691614747047424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
620,9.0,9,0.050000000000000044,0.015220100060105324,4.564908027648926,0.1031675860285759,0.4434313178062439,0.30691614747047424,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
621,10.0,10,0.050000000000000044,0.015961866825819016,5.03380823135376,0.12659218907356262,0.3674667775630951,0.315049946308136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
622,8.0,8,0.050000000000000044,0.021385246887803078,4.652186393737793,0.1397203952074051,0.3674667775630951,0.315049946308136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
623,9.0,9,0.050000000000000044,0.008373890072107315,4.685864448547363,0.08633862435817719,0.3674667775630951,0.315049946308136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
624,9.0,9,0.050000000000000044,0.017686551436781883,4.844364166259766,0.1407100260257721,0.3674667775630951,0.315049946308136,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
625,9.0,9,0.050000000000000044,0.03023849055171013,4.645987510681152,0.1359696388244629,0.4034850001335144,0.3245711326599121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
626,10.0,10,0.050000000000000044,0.007111996877938509,4.909374713897705,0.0886572077870369,0.4034850001335144,0.3245711326599121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
627,9.0,9,0.050000000000000044,0.016415182501077652,4.894765853881836,0.11062341928482056,0.4034850001335144,0.3245711326599121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
628,10.0,10,0.050000000000000044,0.013874221593141556,4.872300148010254,0.09233525395393372,0.4034850001335144,0.3245711326599121,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
629,11.0,11,0.050000000000000044,0.009395213797688484,4.724151611328125,0.1017640233039856,0.37556034326553345,0.3168952763080597,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
630,9.0,9,0.050000000000000044,0.03902788832783699,4.751283645629883,0.15241366624832153,0.37556034326553345,0.3168952763080597,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
631,9.0,9,0.050000000000000044,0.020106185227632523,4.599617958068848,0.13987986743450165,0.37556034326553345,0.3168952763080597,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
632,10.0,10,0.050000000000000044,0.012372905388474464,4.853784561157227,0.09399077296257019,0.37556034326553345,0.3168952763080597,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
633,10.0,10,0.050000000000000044,0.04728345945477486,5.001033306121826,0.20214146375656128,0.45793798565864563,0.28903329372406006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
634,10.0,10,0.050000000000000044,0.06689514219760895,4.433999061584473,0.24406084418296814,0.45793798565864563,0.28903329372406006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
635,12.0,12,0.050000000000000044,0.01727965474128723,4.976170539855957,0.1385587453842163,0.45793798565864563,0.28903329372406006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
636,10.0,10,0.050000000000000044,0.004531451500952244,4.916945457458496,0.0757514089345932,0.45793798565864563,0.28903329372406006,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
637,10.0,10,0.050000000000000044,0.0316225066781044,4.573044776916504,0.16613757610321045,0.36131930351257324,0.23663274943828583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
638,10.0,10,0.050000000000000044,0.011713242158293724,4.772929668426514,0.09907493740320206,0.36131930351257324,0.23663274943828583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
639,9.0,9,0.050000000000000044,0.034092504531145096,4.879571914672852,0.16697704792022705,0.36131930351257324,0.23663274943828583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
640,9.0,9,0.050000000000000044,0.01119699515402317,4.960221290588379,0.08945012092590332,0.36131930351257324,0.23663274943828583,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
641,9.0,9,0.050000000000000044,0.027549119666218758,4.507191181182861,0.12159676104784012,0.45581474900245667,0.28864020109176636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
642,10.0,10,0.050000000000000044,0.013950163498520851,4.848142623901367,0.10982910543680191,0.45581474900245667,0.28864020109176636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
643,11.0,11,0.050000000000000044,0.0205988772213459,4.738462448120117,0.1373281329870224,0.45581474900245667,0.28864020109176636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
644,9.0,9,0.050000000000000044,0.03725454956293106,4.344405651092529,0.17142131924629211,0.45581474900245667,0.28864020109176636,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
645,10.0,10,0.050000000000000044,0.03990758955478668,5.044862747192383,0.18102234601974487,0.3335951268672943,0.27705979347229004,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
646,9.0,9,0.050000000000000044,0.009026058949530125,4.712797164916992,0.0824219360947609,0.3335951268672943,0.27705979347229004,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
647,9.0,9,0.050000000000000044,0.022313794121146202,4.837125778198242,0.13995008170604706,0.3335951268672943,0.27705979347229004,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
648,9.0,9,0.050000000000000044,0.01638733595609665,4.726746082305908,0.13357311487197876,0.3335951268672943,0.27705979347229004,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
649,8.0,8,0.050000000000000044,0.032176654785871506,4.811068534851074,0.18567413091659546,0.3335951268672943,0.27705979347229004,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
650,10.0,10,0.050000000000000044,0.02934418059885502,4.760021209716797,0.14107832312583923,0.3808862864971161,0.24143972992897034,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
651,10.0,10,0.050000000000000044,0.02307857759296894,4.809262752532959,0.14965462684631348,0.3808862864971161,0.24143972992897034,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
652,10.0,10,0.050000000000000044,0.031297728419303894,4.645844459533691,0.1308525800704956,0.3808862864971161,0.24143972992897034,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
653,10.0,10,0.050000000000000044,0.028183817863464355,4.57824182510376,0.1279488056898117,0.3808862864971161,0.24143972992897034,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
654,10.0,10,0.050000000000000044,0.018385043367743492,4.644519805908203,0.1025693342089653,0.33143699169158936,0.2745009958744049,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
655,9.0,9,0.050000000000000044,0.024305541068315506,4.991382598876953,0.13912716507911682,0.33143699169158936,0.2745009958744049,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
656,9.0,9,0.050000000000000044,0.0130506856366992,5.070124626159668,0.10203932225704193,0.33143699169158936,0.2745009958744049,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
657,9.0,9,0.050000000000000044,0.028152309358119965,4.702736854553223,0.15092122554779053,0.33143699169158936,0.2745009958744049,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
658,9.0,9,0.050000000000000044,0.0075303297489881516,4.9906816482543945,0.07682038098573685,0.3636761009693146,0.20373710989952087,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
659,10.0,10,0.050000000000000044,0.014471990056335926,4.89776611328125,0.10294478386640549,0.3636761009693146,0.20373710989952087,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
660,9.0,9,0.050000000000000044,0.013980832882225513,4.982108116149902,0.08643348515033722,0.3636761009693146,0.20373710989952087,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
661,10.0,10,0.050000000000000044,0.016023758798837662,4.795490741729736,0.10109226405620575,0.3636761009693146,0.20373710989952087,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
662,9.0,9,0.050000000000000044,0.010534405708312988,5.179630756378174,0.09472618997097015,0.32049402594566345,0.22138161957263947,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
663,9.0,9,0.050000000000000044,0.03217461705207825,4.457415580749512,0.1448437124490738,0.32049402594566345,0.22138161957263947,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
664,9.0,9,0.050000000000000044,0.013037312775850296,4.749113082885742,0.11366897821426392,0.32049402594566345,0.22138161957263947,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
665,10.0,10,0.050000000000000044,0.011562399566173553,4.741348743438721,0.09419579803943634,0.32049402594566345,0.22138161957263947,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
666,8.0,8,0.050000000000000044,0.012935763224959373,4.854217529296875,0.12027402222156525,0.32049402594566345,0.22138161957263947,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
667,11.0,11,0.050000000000000044,0.030676644295454025,4.487147331237793,0.15445101261138916,0.40920689702033997,0.2624804377555847,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
668,9.0,9,0.050000000000000044,0.010918697342276573,4.746829032897949,0.09017281979322433,0.40920689702033997,0.2624804377555847,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
669,11.0,11,0.050000000000000044,0.02979535609483719,4.867236137390137,0.15242454409599304,0.40920689702033997,0.2624804377555847,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
670,9.0,9,0.050000000000000044,0.01065363921225071,4.977165222167969,0.10806719958782196,0.40920689702033997,0.2624804377555847,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
671,10.0,10,0.050000000000000044,0.01650472916662693,4.5726399421691895,0.11381810903549194,0.4327859878540039,0.20098082721233368,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
672,8.0,8,0.050000000000000044,0.016606274992227554,4.748198986053467,0.12489287555217743,0.4327859878540039,0.20098082721233368,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
673,12.0,12,0.050000000000000044,0.004686071537435055,4.882430076599121,0.073090098798275,0.4327859878540039,0.20098082721233368,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
674,9.0,9,0.050000000000000044,0.027261940762400627,4.745340347290039,0.11597292870283127,0.4327859878540039,0.20098082721233368,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
675,10.0,10,0.050000000000000044,0.03136095032095909,4.508064270019531,0.156678706407547,0.3708956241607666,0.22613482177257538,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
676,10.0,10,0.050000000000000044,0.027299217879772186,4.469681739807129,0.12579761445522308,0.3708956241607666,0.22613482177257538,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
677,11.0,11,0.050000000000000044,0.007331310771405697,4.6518964767456055,0.07099594175815582,0.3708956241607666,0.22613482177257538,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
678,9.0,9,0.050000000000000044,0.02119021862745285,4.465925693511963,0.11586929857730865,0.3708956241607666,0.22613482177257538,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
679,10.0,10,0.050000000000000044,0.015694979578256607,4.406427383422852,0.11556532233953476,0.39225029945373535,0.23866599798202515,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
680,9.0,9,0.050000000000000044,0.02184145711362362,4.5189433097839355,0.14057961106300354,0.39225029945373535,0.23866599798202515,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
681,8.0,8,0.050000000000000044,0.022729583084583282,4.876101016998291,0.16547302901744843,0.39225029945373535,0.23866599798202515,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
682,10.0,10,0.050000000000000044,0.017808837816119194,4.667768478393555,0.143656387925148,0.39225029945373535,0.23866599798202515,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
683,9.0,9,0.050000000000000044,0.02731022611260414,4.558915138244629,0.14930804073810577,0.38389208912849426,0.25799399614334106,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
684,9.0,9,0.050000000000000044,0.06586693227291107,4.857306957244873,0.22019124031066895,0.38389208912849426,0.25799399614334106,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
685,9.0,9,0.050000000000000044,0.014637188985943794,4.427617073059082,0.10210689902305603,0.38389208912849426,0.25799399614334106,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
686,10.0,10,0.050000000000000044,0.035990018397569656,4.2878570556640625,0.14622615277767181,0.38389208912849426,0.25799399614334106,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
687,9.0,9,0.050000000000000044,0.047069065272808075,4.616779327392578,0.1953893005847931,0.38389208912849426,0.25799399614334106,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
688,9.0,9,0.050000000000000044,0.04058356210589409,5.058433532714844,0.16651543974876404,0.3640297055244446,0.24073578417301178,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
689,9.0,9,0.050000000000000044,0.027678441256284714,4.648986339569092,0.1817309856414795,0.3640297055244446,0.24073578417301178,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
690,10.0,10,0.050000000000000044,0.04099418222904205,4.579894065856934,0.1451483964920044,0.3640297055244446,0.24073578417301178,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
691,14.0,14,0.050000000000000044,0.01527242548763752,4.888835906982422,0.11880338191986084,0.3479871451854706,0.23078495264053345,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
692,9.0,9,0.050000000000000044,0.01131154503673315,4.910893440246582,0.12232333421707153,0.3479871451854706,0.23078495264053345,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
693,14.0,14,0.050000000000000044,0.034631408751010895,4.878426551818848,0.12411200255155563,0.3479871451854706,0.23078495264053345,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
694,10.0,10,0.050000000000000044,0.02018512226641178,4.967798233032227,0.14475688338279724,0.3479871451854706,0.23078495264053345,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
695,10.0,10,0.050000000000000044,0.006483332719653845,4.91771125793457,0.08122621476650238,0.4096476435661316,0.21023164689540863,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
696,8.0,8,0.050000000000000044,0.02380705066025257,4.693790435791016,0.11162729561328888,0.4096476435661316,0.21023164689540863,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
697,10.0,10,0.050000000000000044,0.02087843418121338,4.761811256408691,0.11486633867025375,0.4096476435661316,0.21023164689540863,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
698,9.0,9,0.050000000000000044,0.04086136445403099,4.675112724304199,0.14843818545341492,0.4096476435661316,0.21023164689540863,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
699,8.0,8,0.050000000000000044,0.030729031190276146,4.733100414276123,0.12283109128475189,0.4096476435661316,0.21023164689540863,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
700,10.0,10,0.050000000000000044,0.060206808149814606,4.64716911315918,0.22677719593048096,0.42171359062194824,0.19785642623901367,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
701,10.0,10,0.050000000000000044,0.028896447271108627,4.855250835418701,0.14680999517440796,0.42171359062194824,0.19785642623901367,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
702,10.0,10,0.050000000000000044,0.016014914959669113,4.720317840576172,0.12087415158748627,0.42171359062194824,0.19785642623901367,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
703,12.0,12,0.050000000000000044,0.01609005406498909,4.846141338348389,0.08994340896606445,0.32947057485580444,0.21068963408470154,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
704,10.0,10,0.050000000000000044,0.026669740676879883,4.669106960296631,0.12398810684680939,0.32947057485580444,0.21068963408470154,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
705,9.0,9,0.050000000000000044,0.02188967354595661,4.472644329071045,0.14520925283432007,0.32947057485580444,0.21068963408470154,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
706,10.0,10,0.050000000000000044,0.03316941112279892,4.548717498779297,0.15205667912960052,0.32947057485580444,0.21068963408470154,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
707,10.0,10,0.050000000000000044,0.02341289632022381,4.708566665649414,0.10291092842817307,0.32947057485580444,0.21068963408470154,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
708,9.0,9,0.050000000000000044,0.01323107723146677,4.594768524169922,0.08422577381134033,0.3363434672355652,0.2428034543991089,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
709,10.0,10,0.050000000000000044,0.007774895057082176,4.61479377746582,0.08014494180679321,0.3363434672355652,0.2428034543991089,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
710,11.0,11,0.050000000000000044,0.01656261458992958,4.637581825256348,0.12107415497303009,0.3363434672355652,0.2428034543991089,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
711,10.0,10,0.050000000000000044,0.015895074233412743,4.718034267425537,0.08589085191488266,0.3363434672355652,0.2428034543991089,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
712,9.0,9,0.050000000000000044,0.014276748523116112,5.059995651245117,0.1113305538892746,0.3862476348876953,0.2619761824607849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
713,11.0,11,0.050000000000000044,0.009662671014666557,4.774332046508789,0.0707152709364891,0.3862476348876953,0.2619761824607849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
714,12.0,12,0.050000000000000044,0.015851473435759544,4.711663246154785,0.11640852689743042,0.3862476348876953,0.2619761824607849,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
715,10.0,10,0.050000000000000044,0.020031198859214783,4.613272190093994,0.09488776326179504,0.3952394127845764,0.19099017977714539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
716,10.0,10,0.050000000000000044,0.011036844924092293,4.735240459442139,0.08223818242549896,0.3952394127845764,0.19099017977714539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
717,8.0,8,0.050000000000000044,0.030260462313890457,4.460619926452637,0.11240572482347488,0.3952394127845764,0.19099017977714539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
718,10.0,10,0.050000000000000044,0.01756175048649311,4.524687767028809,0.09624660015106201,0.3952394127845764,0.19099017977714539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
719,10.0,10,0.050000000000000044,0.01595841348171234,4.577232837677002,0.11806627362966537,0.3952394127845764,0.19099017977714539,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
720,11.0,11,0.050000000000000044,0.03154255449771881,4.536915302276611,0.12919844686985016,0.35120272636413574,0.19849413633346558,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
721,10.0,10,0.050000000000000044,0.017128143459558487,4.563941478729248,0.11576937884092331,0.35120272636413574,0.19849413633346558,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
722,10.0,10,0.050000000000000044,0.014924177899956703,4.889158725738525,0.09783731400966644,0.35120272636413574,0.19849413633346558,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
723,10.0,10,0.050000000000000044,0.018660932779312134,4.5954084396362305,0.13229383528232574,0.3925347626209259,0.2309972643852234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
724,9.0,9,0.050000000000000044,0.02109341323375702,4.489151954650879,0.127843976020813,0.3925347626209259,0.2309972643852234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
725,10.0,10,0.050000000000000044,0.0188150554895401,4.733635902404785,0.10092411190271378,0.3925347626209259,0.2309972643852234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
726,9.0,9,0.050000000000000044,0.011502725072205067,4.74443244934082,0.0971488282084465,0.3925347626209259,0.2309972643852234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
727,10.0,10,0.050000000000000044,0.041974976658821106,4.519644260406494,0.17848654091358185,0.3925347626209259,0.2309972643852234,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
728,11.0,11,0.050000000000000044,0.037032850086688995,4.81860876083374,0.1383713185787201,0.4301334321498871,0.23231655359268188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
729,10.0,10,0.050000000000000044,0.01881365478038788,4.765236854553223,0.11963889747858047,0.4301334321498871,0.23231655359268188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
730,10.0,10,0.050000000000000044,0.015991169959306717,4.695962905883789,0.10346783697605133,0.4301334321498871,0.23231655359268188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
731,10.0,10,0.050000000000000044,0.004878150299191475,4.7236857414245605,0.07454834878444672,0.4301334321498871,0.23231655359268188,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
732,9.0,9,0.050000000000000044,0.020953819155693054,4.572162628173828,0.10895057022571564,0.43956655263900757,0.23890197277069092,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
733,10.0,10,0.050000000000000044,0.0228937529027462,4.703072547912598,0.11781448125839233,0.43956655263900757,0.23890197277069092,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
734,8.0,8,0.050000000000000044,0.020812466740608215,4.6452436447143555,0.12651696801185608,0.43956655263900757,0.23890197277069092,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
735,10.0,10,0.050000000000000044,0.014974182471632957,4.930156707763672,0.11368143558502197,0.43956655263900757,0.23890197277069092,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
736,9.0,9,0.050000000000000044,0.028397757560014725,4.671817302703857,0.11547144502401352,0.373399019241333,0.21930313110351562,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
737,10.0,10,0.050000000000000044,0.018961546942591667,4.676596641540527,0.09682959318161011,0.373399019241333,0.21930313110351562,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
738,10.0,10,0.050000000000000044,0.01699238270521164,4.674114227294922,0.13909822702407837,0.373399019241333,0.21930313110351562,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
739,9.0,9,0.050000000000000044,0.024816222488880157,4.766262054443359,0.11162591725587845,0.373399019241333,0.21930313110351562,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
740,9.0,9,0.050000000000000044,0.020851539447903633,4.566775321960449,0.1318621039390564,0.44149139523506165,0.22047096490859985,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
741,11.0,11,0.050000000000000044,0.025340408086776733,4.78523063659668,0.14015957713127136,0.44149139523506165,0.22047096490859985,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
742,9.0,9,0.050000000000000044,0.01113214623183012,4.613005638122559,0.09395203739404678,0.44149139523506165,0.22047096490859985,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
743,10.0,10,0.050000000000000044,0.012271052226424217,4.662435531616211,0.09474310278892517,0.44149139523506165,0.22047096490859985,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
744,9.0,9,0.050000000000000044,0.009761864319443703,4.9703779220581055,0.08323585987091064,0.2982833683490753,0.17478962242603302,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
745,10.0,10,0.050000000000000044,0.013248225674033165,4.801177978515625,0.09488001465797424,0.2982833683490753,0.17478962242603302,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
746,12.0,12,0.050000000000000044,0.02928820624947548,4.628475189208984,0.12569695711135864,0.2982833683490753,0.17478962242603302,,,,dqn_icm,cartpole,dense,0.01,0.99,8,1.0
