episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.26044848561286926,3.9219467639923096,0.35053378343582153,0.394156813621521,0.19018317759037018,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
602,8.0,8,0.050000000000000044,0.11095219850540161,3.901822328567505,0.19000260531902313,0.394156813621521,0.19018317759037018,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
603,10.0,10,0.050000000000000044,0.21978451311588287,3.8862876892089844,0.33128875494003296,0.394156813621521,0.19018317759037018,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
604,10.0,10,0.050000000000000044,0.18438908457756042,3.8569841384887695,0.31458091735839844,0.421046644449234,0.22066450119018555,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
605,9.0,9,0.050000000000000044,0.29494547843933105,3.839405059814453,0.45999565720558167,0.421046644449234,0.22066450119018555,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
606,10.0,10,0.050000000000000044,0.25479450821876526,3.832523822784424,0.4148806929588318,0.421046644449234,0.22066450119018555,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
607,8.0,8,0.050000000000000044,0.11451466381549835,3.8554325103759766,0.2328777313232422,0.421046644449234,0.22066450119018555,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
608,11.0,11,0.050000000000000044,0.15148907899856567,3.867767333984375,0.2633836567401886,0.421046644449234,0.22066450119018555,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
609,9.0,9,0.050000000000000044,0.11284318566322327,3.902925491333008,0.18876822292804718,0.34747982025146484,0.2356569766998291,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
610,12.0,12,0.050000000000000044,0.11201746761798859,3.9250926971435547,0.17005901038646698,0.34747982025146484,0.2356569766998291,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
611,9.0,9,0.050000000000000044,0.22523441910743713,3.9119601249694824,0.3421860933303833,0.34747982025146484,0.2356569766998291,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
612,10.0,10,0.050000000000000044,0.43854761123657227,3.886643409729004,0.5924508571624756,0.34747982025146484,0.2356569766998291,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
613,9.0,9,0.050000000000000044,0.14783459901809692,3.8426401615142822,0.27946698665618896,0.40207362174987793,0.2279084175825119,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
614,25.0,25,0.050000000000000044,0.1488347351551056,3.8486692905426025,0.27519673109054565,0.40207362174987793,0.2279084175825119,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
615,12.0,12,0.050000000000000044,0.2929549813270569,3.9045259952545166,0.40025758743286133,0.4102112650871277,0.19979536533355713,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
616,9.0,9,0.050000000000000044,0.18612968921661377,3.9162049293518066,0.26551109552383423,0.4102112650871277,0.19979536533355713,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
617,9.0,9,0.050000000000000044,0.18616624176502228,3.911804437637329,0.2680722773075104,0.4102112650871277,0.19979536533355713,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
618,11.0,11,0.050000000000000044,0.07634269446134567,3.8665966987609863,0.17738813161849976,0.4102112650871277,0.19979536533355713,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
619,18.0,18,0.050000000000000044,0.2590424418449402,3.8613204956054688,0.395546555519104,0.3993614912033081,0.21443505585193634,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
620,10.0,10,0.050000000000000044,0.3271355926990509,3.8570828437805176,0.48054325580596924,0.3993614912033081,0.21443505585193634,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
621,10.0,10,0.050000000000000044,0.18406268954277039,3.8379621505737305,0.3270586431026459,0.3993614912033081,0.21443505585193634,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
622,9.0,9,0.050000000000000044,0.18720921874046326,3.823920726776123,0.3461478054523468,0.3458437919616699,0.23599770665168762,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
623,9.0,9,0.050000000000000044,0.29081496596336365,3.8402252197265625,0.44767633080482483,0.3458437919616699,0.23599770665168762,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
624,8.0,8,0.050000000000000044,0.11338271200656891,3.8485565185546875,0.2335692048072815,0.3458437919616699,0.23599770665168762,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
625,8.0,8,0.050000000000000044,0.14791534841060638,3.869866371154785,0.2594129741191864,0.3458437919616699,0.23599770665168762,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
626,9.0,9,0.050000000000000044,0.29525095224380493,3.895315647125244,0.4121805429458618,0.3458437919616699,0.23599770665168762,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
627,9.0,9,0.050000000000000044,0.1472313404083252,3.890801429748535,0.23956084251403809,0.38615745306015015,0.18933460116386414,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
628,11.0,11,0.050000000000000044,0.1844063401222229,3.870654344558716,0.30142468214035034,0.38615745306015015,0.18933460116386414,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
629,9.0,9,0.050000000000000044,0.36650216579437256,3.858761787414551,0.5247007012367249,0.38615745306015015,0.18933460116386414,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
630,8.0,8,0.050000000000000044,0.11137117445468903,3.8403236865997314,0.24094748497009277,0.38615745306015015,0.18933460116386414,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
631,8.0,8,0.050000000000000044,0.3678531348705292,3.8515782356262207,0.5355368852615356,0.38615745306015015,0.18933460116386414,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
632,25.0,25,0.050000000000000044,0.07333187013864517,3.8981516361236572,0.1440269947052002,0.39266619086265564,0.21394920349121094,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
633,9.0,9,0.050000000000000044,0.22323669493198395,3.877161741256714,0.3444315195083618,0.39266619086265564,0.21394920349121094,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
634,10.0,10,0.050000000000000044,0.22372367978096008,3.910504102706909,0.31604668498039246,0.4285849928855896,0.18324990570545197,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
635,12.0,12,0.050000000000000044,0.29494133591651917,3.8664162158966064,0.43697047233581543,0.4285849928855896,0.18324990570545197,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
636,12.0,12,0.050000000000000044,0.18945622444152832,3.8527212142944336,0.3227505087852478,0.4285849928855896,0.18324990570545197,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
637,8.0,8,0.050000000000000044,0.29516586661338806,3.86676025390625,0.43404313921928406,0.4285849928855896,0.18324990570545197,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
638,10.0,10,0.050000000000000044,0.25815549492836,3.851573944091797,0.40394318103790283,0.355488657951355,0.2279335856437683,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
639,10.0,10,0.050000000000000044,0.11345572769641876,3.8520054817199707,0.23553021252155304,0.355488657951355,0.2279335856437683,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
640,10.0,10,0.050000000000000044,0.14989173412322998,3.884645462036133,0.248253732919693,0.355488657951355,0.2279335856437683,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
641,10.0,10,0.050000000000000044,0.15001332759857178,3.900127410888672,0.2349681556224823,0.355488657951355,0.2279335856437683,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
642,8.0,8,0.050000000000000044,0.1504424661397934,3.9079113006591797,0.23145471513271332,0.3402503430843353,0.2079419642686844,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
643,23.0,23,0.050000000000000044,0.3289838433265686,3.8896265029907227,0.45509928464889526,0.3402503430843353,0.2079419642686844,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
644,9.0,9,0.050000000000000044,0.15079888701438904,3.867994546890259,0.26000091433525085,0.3402503430843353,0.2079419642686844,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
645,9.0,9,0.050000000000000044,0.14939533174037933,3.8586320877075195,0.2703288793563843,0.38896673917770386,0.20378252863883972,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
646,20.0,20,0.050000000000000044,0.18712076544761658,3.864811420440674,0.30742424726486206,0.38896673917770386,0.20378252863883972,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
647,8.0,8,0.050000000000000044,0.25856634974479675,3.8543713092803955,0.4022488296031952,0.38896673917770386,0.20378252863883972,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
648,8.0,8,0.050000000000000044,0.18563228845596313,3.8394341468811035,0.32403069734573364,0.4333619773387909,0.1504114270210266,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
649,9.0,9,0.050000000000000044,0.22329550981521606,3.8499135971069336,0.3624606132507324,0.4333619773387909,0.1504114270210266,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
650,9.0,9,0.050000000000000044,0.25737476348876953,3.8615787029266357,0.39508938789367676,0.4333619773387909,0.1504114270210266,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
651,27.0,27,0.050000000000000044,0.07739395648241043,3.879061222076416,0.16542553901672363,0.3698796033859253,0.2373999059200287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
652,12.0,12,0.050000000000000044,0.14898790419101715,3.8737778663635254,0.25966957211494446,0.3698796033859253,0.2373999059200287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
653,9.0,9,0.050000000000000044,0.293489009141922,3.8703765869140625,0.42596179246902466,0.3698796033859253,0.2373999059200287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
654,8.0,8,0.050000000000000044,0.11096009612083435,3.8753044605255127,0.20874373614788055,0.3698796033859253,0.2373999059200287,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
655,10.0,10,0.050000000000000044,0.14768892526626587,3.8958847522735596,0.23647460341453552,0.3812563717365265,0.15563973784446716,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
656,9.0,9,0.050000000000000044,0.1848207712173462,3.8983583450317383,0.2775510251522064,0.3812563717365265,0.15563973784446716,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
657,9.0,9,0.050000000000000044,0.07638666778802872,3.8952298164367676,0.1516784131526947,0.3812563717365265,0.15563973784446716,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
658,27.0,27,0.050000000000000044,0.2938028573989868,3.8459835052490234,0.4472999572753906,0.378223717212677,0.1829422116279602,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
659,9.0,9,0.050000000000000044,0.18768362700939178,3.848442554473877,0.3232995867729187,0.378223717212677,0.1829422116279602,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
660,9.0,9,0.050000000000000044,0.3311214745044708,3.8515329360961914,0.48817679286003113,0.378223717212677,0.1829422116279602,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
661,12.0,12,0.050000000000000044,0.18318302929401398,3.8494138717651367,0.316116064786911,0.378223717212677,0.1829422116279602,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
662,24.0,24,0.050000000000000044,0.2599984407424927,4.672434329986572,0.44401228427886963,0.3718625009059906,0.19647327065467834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
663,12.0,12,0.050000000000000044,0.45013439655303955,5.181620121002197,0.7542061805725098,0.3718625009059906,0.19647327065467834,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
664,10.0,10,0.050000000000000044,0.4248456358909607,5.255378723144531,0.7668085098266602,0.44041508436203003,0.19349265098571777,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
665,9.0,9,0.050000000000000044,0.357486754655838,5.092741012573242,0.5970509648323059,0.44041508436203003,0.19349265098571777,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
666,11.0,11,0.050000000000000044,0.2025967240333557,4.741542816162109,0.3252186179161072,0.44041508436203003,0.19349265098571777,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
667,13.0,13,0.050000000000000044,0.18966123461723328,4.515682220458984,0.4751962721347809,0.44041508436203003,0.19349265098571777,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
668,10.0,10,0.050000000000000044,0.24251097440719604,4.492917060852051,0.5473508834838867,0.3168022632598877,0.22150972485542297,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
669,9.0,9,0.050000000000000044,0.31755030155181885,4.579793930053711,0.5744251012802124,0.3168022632598877,0.22150972485542297,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
670,9.0,9,0.050000000000000044,0.3537764549255371,4.701277732849121,0.5266464948654175,0.3168022632598877,0.22150972485542297,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
671,9.0,9,0.050000000000000044,0.35700342059135437,4.804821968078613,0.45093587040901184,0.3168022632598877,0.22150972485542297,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
672,8.0,8,0.050000000000000044,0.3130702078342438,4.885204315185547,0.40222445130348206,0.36831939220428467,0.2077801525592804,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
673,9.0,9,0.050000000000000044,0.26083749532699585,4.890254497528076,0.3423948287963867,0.36831939220428467,0.2077801525592804,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
674,10.0,10,0.050000000000000044,0.05174975097179413,4.848443031311035,0.08050399273633957,0.36831939220428467,0.2077801525592804,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
675,9.0,9,0.050000000000000044,0.4060574769973755,4.778796195983887,0.525833785533905,0.36831939220428467,0.2077801525592804,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
676,30.0,30,0.050000000000000044,0.357059121131897,4.659324645996094,0.562728762626648,0.2879736125469208,0.2522394061088562,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
677,20.0,20,0.050000000000000044,0.2547971308231354,4.752860069274902,0.3739398419857025,0.43237200379371643,0.17078860104084015,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
678,10.0,10,0.050000000000000044,0.2567046284675598,4.788884162902832,0.34715646505355835,0.43237200379371643,0.17078860104084015,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
679,10.0,10,0.050000000000000044,0.15326042473316193,4.800146102905273,0.21818231046199799,0.43237200379371643,0.17078860104084015,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
680,9.0,9,0.050000000000000044,0.35710394382476807,4.803950309753418,0.4459676146507263,0.43237200379371643,0.17078860104084015,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
681,9.0,9,0.050000000000000044,0.152861088514328,4.794374465942383,0.22315353155136108,0.43237200379371643,0.17078860104084015,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
682,10.0,10,0.050000000000000044,0.35517507791519165,4.777875900268555,0.4678593873977661,0.36612892150878906,0.15778116881847382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
683,9.0,9,0.050000000000000044,0.2530006170272827,4.76001501083374,0.367086261510849,0.36612892150878906,0.15778116881847382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
684,9.0,9,0.050000000000000044,0.15553094446659088,4.746013641357422,0.2708246111869812,0.36612892150878906,0.15778116881847382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
685,30.0,30,0.050000000000000044,0.2557434141635895,4.7341485023498535,0.3910245895385742,0.3765121400356293,0.16569647192955017,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
686,11.0,11,0.050000000000000044,0.10393654555082321,4.763147354125977,0.19538956880569458,0.3765121400356293,0.16569647192955017,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
687,8.0,8,0.050000000000000044,0.30672070384025574,4.7995710372924805,0.3954989016056061,0.3765121400356293,0.16569647192955017,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
688,8.0,8,0.050000000000000044,0.3059385120868683,4.812536239624023,0.38100722432136536,0.346884548664093,0.16821083426475525,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
689,9.0,9,0.050000000000000044,0.15347890555858612,4.806070327758789,0.2122606635093689,0.346884548664093,0.16821083426475525,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
690,10.0,10,0.050000000000000044,0.10262027382850647,4.793473243713379,0.1656905710697174,0.346884548664093,0.16821083426475525,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
691,12.0,12,0.050000000000000044,0.1032646894454956,4.770626068115234,0.18836581707000732,0.346884548664093,0.16821083426475525,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
692,10.0,10,0.050000000000000044,0.3569149971008301,4.758528709411621,0.4856075048446655,0.3950481116771698,0.19382312893867493,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
693,18.0,18,0.050000000000000044,0.20511062443256378,4.750782012939453,0.31852540373802185,0.3950481116771698,0.19382312893867493,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
694,10.0,10,0.050000000000000044,0.2057265341281891,4.769656181335449,0.30566322803497314,0.3950481116771698,0.19382312893867493,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
695,11.0,11,0.050000000000000044,0.20332682132720947,4.777621269226074,0.29318955540657043,0.3745844066143036,0.1969580352306366,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
696,10.0,10,0.050000000000000044,0.3087098002433777,4.765966892242432,0.4236379861831665,0.3745844066143036,0.1969580352306366,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
697,9.0,9,0.050000000000000044,0.20754452049732208,4.740283012390137,0.3300051689147949,0.3745844066143036,0.1969580352306366,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
698,10.0,10,0.050000000000000044,0.255877822637558,4.724632740020752,0.39831605553627014,0.3745844066143036,0.1969580352306366,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
699,10.0,10,0.050000000000000044,0.30435681343078613,4.710453510284424,0.4639865756034851,0.34178802371025085,0.1647052764892578,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
700,10.0,10,0.050000000000000044,0.15622864663600922,4.723014831542969,0.2872120141983032,0.34178802371025085,0.1647052764892578,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
701,12.0,12,0.050000000000000044,0.10523399710655212,4.774759292602539,0.18586187064647675,0.34178802371025085,0.1647052764892578,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
702,10.0,10,0.050000000000000044,0.0009415781241841614,4.810037612915039,0.032668642699718475,0.34178802371025085,0.1647052764892578,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
703,11.0,11,0.050000000000000044,0.20783327519893646,4.849947929382324,0.2590274214744568,0.33480170369148254,0.19367298483848572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
704,8.0,8,0.050000000000000044,0.3093958795070648,4.8513336181640625,0.38487961888313293,0.33480170369148254,0.19367298483848572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
705,13.0,13,0.050000000000000044,0.15441790223121643,4.782025337219238,0.23226316273212433,0.33480170369148254,0.19367298483848572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
706,10.0,10,0.050000000000000044,0.5543798208236694,4.737983703613281,0.7236392498016357,0.33480170369148254,0.19367298483848572,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
707,8.0,8,0.050000000000000044,0.25713130831718445,4.690438270568848,0.42796480655670166,0.4435867667198181,0.16517803072929382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
708,9.0,9,0.050000000000000044,0.16144074499607086,4.6655426025390625,0.3408224582672119,0.4435867667198181,0.16517803072929382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
709,15.0,15,0.050000000000000044,0.3552717864513397,4.738070964813232,0.5006818771362305,0.4435867667198181,0.16517803072929382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
710,10.0,10,0.050000000000000044,0.10341157764196396,4.776412010192871,0.18337009847164154,0.4435867667198181,0.16517803072929382,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
711,8.0,8,0.050000000000000044,0.10271741449832916,4.817079544067383,0.1419249325990677,0.4633760154247284,0.12237808108329773,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
712,10.0,10,0.050000000000000044,0.1546359360218048,4.843812942504883,0.1927775740623474,0.4633760154247284,0.12237808108329773,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
713,11.0,11,0.050000000000000044,0.153990238904953,4.803903102874756,0.21540209650993347,0.4633760154247284,0.12237808108329773,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
714,9.0,9,0.050000000000000044,0.15296368300914764,4.763938903808594,0.24997511506080627,0.4633760154247284,0.12237808108329773,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
715,10.0,10,0.050000000000000044,0.20579448342323303,4.733485221862793,0.3330923914909363,0.28443464636802673,0.15351882576942444,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
716,10.0,10,0.050000000000000044,0.15677694976329803,4.699465751647949,0.30668118596076965,0.28443464636802673,0.15351882576942444,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
717,10.0,10,0.050000000000000044,0.3063027858734131,4.696141242980957,0.4762950539588928,0.28443464636802673,0.15351882576942444,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
718,11.0,11,0.050000000000000044,0.2056555598974228,4.7251691818237305,0.34175196290016174,0.28443464636802673,0.15351882576942444,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
719,9.0,9,0.050000000000000044,0.15306271612644196,4.762998580932617,0.24887526035308838,0.38976654410362244,0.14486375451087952,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
720,9.0,9,0.050000000000000044,0.20447954535484314,4.808908939361572,0.2691606879234314,0.38976654410362244,0.14486375451087952,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
721,9.0,9,0.050000000000000044,0.1036456748843193,4.813961982727051,0.1592096984386444,0.38976654410362244,0.14486375451087952,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
722,10.0,10,0.050000000000000044,0.30870959162712097,4.820717811584473,0.38416483998298645,0.38976654410362244,0.14486375451087952,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
723,9.0,9,0.050000000000000044,0.355558842420578,4.790488243103027,0.4592241048812866,0.3789600133895874,0.14407002925872803,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
724,10.0,10,0.050000000000000044,0.3070087730884552,4.751330852508545,0.4327847361564636,0.3789600133895874,0.14407002925872803,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
725,9.0,9,0.050000000000000044,0.2585255801677704,4.730037689208984,0.39687734842300415,0.3789600133895874,0.14407002925872803,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
726,8.0,8,0.050000000000000044,0.3110876679420471,4.722005367279053,0.4617268443107605,0.3789600133895874,0.14407002925872803,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
727,11.0,11,0.050000000000000044,0.3052239716053009,4.70875358581543,0.46580642461776733,0.37427419424057007,0.15735772252082825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
728,14.0,14,0.050000000000000044,0.35420215129852295,4.755082130432129,0.48130857944488525,0.37427419424057007,0.15735772252082825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
729,10.0,10,0.050000000000000044,0.3055708408355713,4.783959865570068,0.40254661440849304,0.37427419424057007,0.15735772252082825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
730,9.0,9,0.050000000000000044,0.5136009454727173,4.776421546936035,0.6505916118621826,0.37427419424057007,0.15735772252082825,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
731,9.0,9,0.050000000000000044,0.20506465435028076,4.7604827880859375,0.3099344074726105,0.3385331332683563,0.15759669244289398,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
732,18.0,18,0.050000000000000044,0.10518496483564377,4.742140769958496,0.21351230144500732,0.3385331332683563,0.15759669244289398,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
733,8.0,8,0.050000000000000044,0.40397441387176514,4.74531364440918,0.5464863181114197,0.3385331332683563,0.15759669244289398,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
734,15.0,15,0.050000000000000044,0.20364294946193695,4.774164199829102,0.2958691716194153,0.424079030752182,0.12601441144943237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
735,9.0,9,0.050000000000000044,0.30626028776168823,4.8013482093811035,0.38894981145858765,0.424079030752182,0.12601441144943237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
736,8.0,8,0.050000000000000044,0.20911940932273865,4.808595180511475,0.2854682207107544,0.424079030752182,0.12601441144943237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
737,11.0,11,0.050000000000000044,0.3065164089202881,4.80856466293335,0.3836352527141571,0.424079030752182,0.12601441144943237,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
738,10.0,10,0.050000000000000044,0.15447039902210236,4.787825584411621,0.22855623066425323,0.37846437096595764,0.12216345965862274,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
739,11.0,11,0.050000000000000044,0.406821608543396,4.76019287109375,0.538021445274353,0.37846437096595764,0.12216345965862274,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
740,10.0,10,0.050000000000000044,0.20509791374206543,4.726785182952881,0.33790355920791626,0.37846437096595764,0.12216345965862274,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
741,9.0,9,0.050000000000000044,0.2564737796783447,4.73042631149292,0.39531856775283813,0.37846437096595764,0.12216345965862274,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
742,9.0,9,0.050000000000000044,0.2055836170911789,4.746528148651123,0.3239523470401764,0.31251251697540283,0.14351406693458557,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
743,10.0,10,0.050000000000000044,0.204101100564003,4.77749490737915,0.2928122878074646,0.31251251697540283,0.14351406693458557,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
744,9.0,9,0.050000000000000044,0.30587103962898254,4.78770112991333,0.39998507499694824,0.31251251697540283,0.14351406693458557,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
745,18.0,18,0.050000000000000044,0.003275102935731411,4.7664923667907715,0.07721726596355438,0.31251251697540283,0.14351406693458557,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
746,9.0,9,0.050000000000000044,0.3560381531715393,4.778058052062988,0.46629598736763,0.4000750482082367,0.13922251760959625,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
747,9.0,9,0.050000000000000044,0.10567153245210648,4.767592430114746,0.19035449624061584,0.4000750482082367,0.13922251760959625,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
748,10.0,10,0.050000000000000044,0.2558894753456116,4.773548603057861,0.3567345440387726,0.4000750482082367,0.13922251760959625,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
749,10.0,10,0.050000000000000044,0.20485791563987732,4.767500877380371,0.3036773204803467,0.4000750482082367,0.13922251760959625,,,,dqn_icm,cartpole,dense,0.1,0.99,3,0.1
