episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,9.0,9,0.050000000000000044,0.09477975219488144,4.847078800201416,0.2419111728668213,0.41024869680404663,0.2874763607978821,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
601,10.0,10,0.050000000000000044,0.11247715353965759,5.045499801635742,0.24129953980445862,0.41024869680404663,0.2874763607978821,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
602,11.0,11,0.050000000000000044,0.1393888145685196,5.14591121673584,0.3227650821208954,0.41024869680404663,0.2874763607978821,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
603,9.0,9,0.050000000000000044,0.2691172957420349,5.055466651916504,0.46398720145225525,0.4209645986557007,0.23138226568698883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
604,10.0,10,0.050000000000000044,0.1999322772026062,5.075073719024658,0.36128950119018555,0.4209645986557007,0.23138226568698883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
605,9.0,9,0.050000000000000044,0.13590022921562195,4.772875785827637,0.32308799028396606,0.4209645986557007,0.23138226568698883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
606,9.0,9,0.050000000000000044,0.3282010555267334,4.802221775054932,0.5653625726699829,0.4209645986557007,0.23138226568698883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
607,10.0,10,0.050000000000000044,0.10441391915082932,4.90500020980835,0.30799242854118347,0.4209645986557007,0.23138226568698883,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
608,10.0,10,0.050000000000000044,0.14185871183872223,4.865967273712158,0.309442937374115,0.4241512715816498,0.2907346785068512,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
609,9.0,9,0.050000000000000044,0.13390101492404938,5.032729148864746,0.2524862289428711,0.4241512715816498,0.2907346785068512,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
610,12.0,12,0.050000000000000044,0.10002337396144867,5.220852375030518,0.28991299867630005,0.4241512715816498,0.2907346785068512,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
611,9.0,9,0.050000000000000044,0.15913671255111694,5.121823310852051,0.32832133769989014,0.4241512715816498,0.2907346785068512,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
612,9.0,9,0.050000000000000044,0.19514480233192444,4.961987018585205,0.3470967411994934,0.38333192467689514,0.2767820358276367,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
613,11.0,11,0.050000000000000044,0.18707968294620514,4.968564033508301,0.32856836915016174,0.38333192467689514,0.2767820358276367,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
614,9.0,9,0.050000000000000044,0.29885098338127136,5.0146284103393555,0.4608447551727295,0.38333192467689514,0.2767820358276367,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
615,9.0,9,0.050000000000000044,0.10022337734699249,4.948098182678223,0.2126655876636505,0.38333192467689514,0.2767820358276367,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
616,10.0,10,0.050000000000000044,0.045492712408304214,4.975513458251953,0.1245354488492012,0.3282787799835205,0.3263058066368103,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
617,10.0,10,0.050000000000000044,0.30264779925346375,5.0935821533203125,0.4374459683895111,0.3282787799835205,0.3263058066368103,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
618,10.0,10,0.050000000000000044,0.11128593981266022,4.970997333526611,0.2239123433828354,0.3282787799835205,0.3263058066368103,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
619,11.0,11,0.050000000000000044,0.22830045223236084,4.911349296569824,0.37478646636009216,0.3282787799835205,0.3263058066368103,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
620,9.0,9,0.050000000000000044,0.1730584353208542,5.008500099182129,0.3022010922431946,0.37336429953575134,0.2685169577598572,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
621,10.0,10,0.050000000000000044,0.16944989562034607,4.85882568359375,0.3084338307380676,0.37336429953575134,0.2685169577598572,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
622,10.0,10,0.050000000000000044,0.13450691103935242,5.038163185119629,0.2629344165325165,0.37336429953575134,0.2685169577598572,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
623,9.0,9,0.050000000000000044,0.20933951437473297,4.8227715492248535,0.3522544503211975,0.37336429953575134,0.2685169577598572,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
624,9.0,9,0.050000000000000044,0.1995147466659546,4.9736127853393555,0.32355666160583496,0.4326862394809723,0.2702597975730896,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
625,9.0,9,0.050000000000000044,0.12823772430419922,4.984670162200928,0.2520831227302551,0.4326862394809723,0.2702597975730896,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
626,8.0,8,0.050000000000000044,0.25740891695022583,4.874145030975342,0.41956037282943726,0.4326862394809723,0.2702597975730896,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
627,10.0,10,0.050000000000000044,0.15527698397636414,4.839632034301758,0.3109569251537323,0.4326862394809723,0.2702597975730896,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
628,9.0,9,0.050000000000000044,0.2871958017349243,4.71673583984375,0.4713805913925171,0.4019404649734497,0.27961277961730957,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
629,9.0,9,0.050000000000000044,0.18277496099472046,4.815675735473633,0.32054072618484497,0.4019404649734497,0.27961277961730957,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
630,10.0,10,0.050000000000000044,0.09902424365282059,5.103346824645996,0.25258585810661316,0.4019404649734497,0.27961277961730957,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
631,9.0,9,0.050000000000000044,0.18676155805587769,5.108503341674805,0.37434062361717224,0.4019404649734497,0.27961277961730957,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
632,10.0,10,0.050000000000000044,0.16147325932979584,5.055438995361328,0.3010007441043854,0.4019404649734497,0.27961277961730957,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
633,10.0,10,0.050000000000000044,0.2052403688430786,4.811302185058594,0.3824540376663208,0.3737548589706421,0.26862311363220215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
634,9.0,9,0.050000000000000044,0.21438810229301453,4.8311567306518555,0.3914875388145447,0.3737548589706421,0.26862311363220215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
635,9.0,9,0.050000000000000044,0.11550986766815186,4.827834129333496,0.23909063637256622,0.3737548589706421,0.26862311363220215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
636,10.0,10,0.050000000000000044,0.1595584750175476,4.824957370758057,0.29458045959472656,0.3737548589706421,0.26862311363220215,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
637,9.0,9,0.050000000000000044,0.24311864376068115,5.070013999938965,0.3855803608894348,0.3512144684791565,0.2670402526855469,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
638,10.0,10,0.050000000000000044,0.2840021550655365,5.107936382293701,0.44686973094940186,0.3512144684791565,0.2670402526855469,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
639,10.0,10,0.050000000000000044,0.13075174391269684,4.953303813934326,0.2681119441986084,0.3512144684791565,0.2670402526855469,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
640,8.0,8,0.050000000000000044,0.163106769323349,4.867502212524414,0.32833802700042725,0.3512144684791565,0.2670402526855469,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
641,8.0,8,0.050000000000000044,0.18700644373893738,4.71049165725708,0.3769981563091278,0.4857678711414337,0.30373188853263855,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
642,9.0,9,0.050000000000000044,0.11534605920314789,4.775627136230469,0.2461421936750412,0.4857678711414337,0.30373188853263855,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
643,11.0,11,0.050000000000000044,0.20385973155498505,4.960250377655029,0.34008312225341797,0.4857678711414337,0.30373188853263855,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
644,9.0,9,0.050000000000000044,0.19099414348602295,5.010210037231445,0.35146909952163696,0.4857678711414337,0.30373188853263855,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
645,10.0,10,0.050000000000000044,0.24350634217262268,5.093260765075684,0.415294885635376,0.3647383749485016,0.262546569108963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
646,9.0,9,0.050000000000000044,0.09695154428482056,5.068255424499512,0.23361444473266602,0.3647383749485016,0.262546569108963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
647,9.0,9,0.050000000000000044,0.2766047418117523,4.789331436157227,0.41206902265548706,0.3647383749485016,0.262546569108963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
648,9.0,9,0.050000000000000044,0.11925152689218521,4.840170860290527,0.2974745035171509,0.3647383749485016,0.262546569108963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
649,8.0,8,0.050000000000000044,0.21536730229854584,4.7357964515686035,0.4165627956390381,0.3647383749485016,0.262546569108963,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
650,10.0,10,0.050000000000000044,0.17681163549423218,4.85610818862915,0.3616001605987549,0.4407980740070343,0.2673117220401764,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
651,10.0,10,0.050000000000000044,0.202052041888237,4.858162879943848,0.37131860852241516,0.4407980740070343,0.2673117220401764,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
652,10.0,10,0.050000000000000044,0.040431879460811615,5.048359394073486,0.17877689003944397,0.4407980740070343,0.2673117220401764,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
653,10.0,10,0.050000000000000044,0.23790720105171204,5.044745445251465,0.42754456400871277,0.4407980740070343,0.2673117220401764,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
654,10.0,10,0.050000000000000044,0.13364475965499878,4.996272087097168,0.28826218843460083,0.38967427611351013,0.2756458520889282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
655,9.0,9,0.050000000000000044,0.11910763382911682,4.9470343589782715,0.22804176807403564,0.38967427611351013,0.2756458520889282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
656,9.0,9,0.050000000000000044,0.31153953075408936,4.864946365356445,0.4907919466495514,0.38967427611351013,0.2756458520889282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
657,10.0,10,0.050000000000000044,0.13750651478767395,4.907349586486816,0.27557557821273804,0.38967427611351013,0.2756458520889282,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
658,10.0,10,0.050000000000000044,0.24504423141479492,5.056678771972656,0.4057427644729614,0.35101813077926636,0.2181961089372635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
659,10.0,10,0.050000000000000044,0.05689876526594162,4.963446140289307,0.1787419319152832,0.35101813077926636,0.2181961089372635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
660,10.0,10,0.050000000000000044,0.18668150901794434,4.7987165451049805,0.32983100414276123,0.35101813077926636,0.2181961089372635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
661,10.0,10,0.050000000000000044,0.1427549123764038,4.905256271362305,0.2781039774417877,0.35101813077926636,0.2181961089372635,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
662,9.0,9,0.050000000000000044,0.16629990935325623,4.929403305053711,0.30412557721138,0.3155970871448517,0.27952703833580017,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
663,10.0,10,0.050000000000000044,0.20134025812149048,5.009253978729248,0.32458874583244324,0.3155970871448517,0.27952703833580017,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
664,9.0,9,0.050000000000000044,0.17301025986671448,4.959617614746094,0.2915782034397125,0.3155970871448517,0.27952703833580017,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
665,10.0,10,0.050000000000000044,0.2640811502933502,4.790768623352051,0.44035178422927856,0.3155970871448517,0.27952703833580017,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
666,9.0,9,0.050000000000000044,0.18722137808799744,4.880452632904053,0.3364633619785309,0.3810211718082428,0.23576737940311432,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
667,10.0,10,0.050000000000000044,0.30458056926727295,4.838297367095947,0.47958293557167053,0.3810211718082428,0.23576737940311432,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
668,9.0,9,0.050000000000000044,0.10370434820652008,4.773354530334473,0.26107674837112427,0.3810211718082428,0.23576737940311432,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
669,10.0,10,0.050000000000000044,0.22297728061676025,4.996755599975586,0.4008731544017792,0.3810211718082428,0.23576737940311432,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
670,9.0,9,0.050000000000000044,0.294452965259552,4.812952041625977,0.4711494743824005,0.3810211718082428,0.23576737940311432,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
671,10.0,10,0.050000000000000044,0.30027633905410767,4.833946228027344,0.47112980484962463,0.43880534172058105,0.233120396733284,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
672,9.0,9,0.050000000000000044,0.199637308716774,4.721230506896973,0.3675478994846344,0.43880534172058105,0.233120396733284,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
673,13.0,13,0.050000000000000044,0.15395288169384003,4.93864631652832,0.3153917193412781,0.43880534172058105,0.233120396733284,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
674,9.0,9,0.050000000000000044,0.15503013134002686,4.949375629425049,0.30938032269477844,0.4351041316986084,0.18209481239318848,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
675,9.0,9,0.050000000000000044,0.09799391031265259,4.965131759643555,0.2549828290939331,0.4351041316986084,0.18209481239318848,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
676,10.0,10,0.050000000000000044,0.3040913939476013,4.884223937988281,0.47180768847465515,0.4351041316986084,0.18209481239318848,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
677,10.0,10,0.050000000000000044,0.08818855881690979,4.811874866485596,0.23692891001701355,0.4351041316986084,0.18209481239318848,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
678,10.0,10,0.050000000000000044,0.15597760677337646,4.811100959777832,0.30920740962028503,0.4351041316986084,0.18209481239318848,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
679,10.0,10,0.050000000000000044,0.10122715681791306,4.926070213317871,0.21307149529457092,0.4240996539592743,0.19881466031074524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
680,9.0,9,0.050000000000000044,0.12808804214000702,4.992079734802246,0.2647934556007385,0.4240996539592743,0.19881466031074524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
681,9.0,9,0.050000000000000044,0.1087641641497612,5.0759711265563965,0.23271402716636658,0.4240996539592743,0.19881466031074524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
682,9.0,9,0.050000000000000044,0.11882107704877853,4.9007978439331055,0.24480924010276794,0.4240996539592743,0.19881466031074524,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
683,10.0,10,0.050000000000000044,0.29597753286361694,4.967413902282715,0.4237595796585083,0.30147504806518555,0.25173065066337585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
684,10.0,10,0.050000000000000044,0.1725584715604782,4.823875427246094,0.31594136357307434,0.30147504806518555,0.25173065066337585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
685,9.0,9,0.050000000000000044,0.24876709282398224,4.875632286071777,0.45355114340782166,0.30147504806518555,0.25173065066337585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
686,9.0,9,0.050000000000000044,0.09949381649494171,4.878218650817871,0.23296606540679932,0.30147504806518555,0.25173065066337585,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
687,8.0,8,0.050000000000000044,0.1661611944437027,4.943693161010742,0.26812365651130676,0.3320877254009247,0.2001894861459732,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
688,10.0,10,0.050000000000000044,0.12100149691104889,4.960559844970703,0.2595951557159424,0.3320877254009247,0.2001894861459732,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
689,10.0,10,0.050000000000000044,0.12050218880176544,4.954169273376465,0.25014352798461914,0.3320877254009247,0.2001894861459732,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
690,10.0,10,0.050000000000000044,0.14713621139526367,4.9596710205078125,0.28649747371673584,0.3320877254009247,0.2001894861459732,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
691,9.0,9,0.050000000000000044,0.16468019783496857,4.822553634643555,0.31768468022346497,0.3355930745601654,0.26476550102233887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
692,11.0,11,0.050000000000000044,0.21532052755355835,4.900723457336426,0.3585721254348755,0.3355930745601654,0.26476550102233887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
693,10.0,10,0.050000000000000044,0.02263721637427807,5.036427021026611,0.13122743368148804,0.3355930745601654,0.26476550102233887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
694,10.0,10,0.050000000000000044,0.18701304495334625,4.978885173797607,0.3488394320011139,0.3355930745601654,0.26476550102233887,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
695,11.0,11,0.050000000000000044,0.2991142272949219,4.98378849029541,0.5154917240142822,0.40672236680984497,0.30210810899734497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
696,10.0,10,0.050000000000000044,0.20142750442028046,4.80477237701416,0.3344038724899292,0.40672236680984497,0.30210810899734497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
697,10.0,10,0.050000000000000044,0.11692848801612854,4.817267417907715,0.2859824597835541,0.40672236680984497,0.30210810899734497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
698,9.0,9,0.050000000000000044,0.20190691947937012,4.628830909729004,0.41227447986602783,0.40672236680984497,0.30210810899734497,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
699,9.0,9,0.050000000000000044,0.111203633248806,4.933666229248047,0.2330545037984848,0.3472287356853485,0.2380058467388153,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
700,10.0,10,0.050000000000000044,0.20595750212669373,4.979416847229004,0.3514757454395294,0.3472287356853485,0.2380058467388153,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
701,9.0,9,0.050000000000000044,0.06530767679214478,4.948911190032959,0.23063403367996216,0.3472287356853485,0.2380058467388153,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
702,8.0,8,0.050000000000000044,0.35863327980041504,5.077861785888672,0.5556331872940063,0.3472287356853485,0.2380058467388153,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
703,12.0,12,0.050000000000000044,0.20281168818473816,4.870758056640625,0.3522580862045288,0.2911798059940338,0.23504942655563354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
704,10.0,10,0.050000000000000044,0.06698030233383179,4.741362571716309,0.2474309206008911,0.2911798059940338,0.23504942655563354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
705,10.0,10,0.050000000000000044,0.2244633138179779,4.703965187072754,0.4073352813720703,0.2911798059940338,0.23504942655563354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
706,10.0,10,0.050000000000000044,0.12145606428384781,4.802338600158691,0.28817063570022583,0.2911798059940338,0.23504942655563354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
707,9.0,9,0.050000000000000044,0.05793425813317299,5.045910835266113,0.1680172085762024,0.2911798059940338,0.23504942655563354,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
708,9.0,9,0.050000000000000044,0.1313762068748474,4.898991584777832,0.3189186155796051,0.3702578842639923,0.23742467164993286,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
709,10.0,10,0.050000000000000044,0.11287318170070648,4.940432071685791,0.2561371326446533,0.3702578842639923,0.23742467164993286,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
710,11.0,11,0.050000000000000044,0.17646817862987518,4.834194183349609,0.3319501578807831,0.3702578842639923,0.23742467164993286,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
711,10.0,10,0.050000000000000044,0.23018401861190796,4.885190963745117,0.44752365350723267,0.3702578842639923,0.23742467164993286,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
712,10.0,10,0.050000000000000044,0.24114203453063965,4.9420952796936035,0.38772159814834595,0.35596442222595215,0.21640990674495697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
713,10.0,10,0.050000000000000044,0.10937438905239105,4.791589736938477,0.25136297941207886,0.35596442222595215,0.21640990674495697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
714,8.0,8,0.050000000000000044,0.18929293751716614,4.775899887084961,0.34517884254455566,0.35596442222595215,0.21640990674495697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
715,10.0,10,0.050000000000000044,0.10669896006584167,4.934682846069336,0.20756646990776062,0.35596442222595215,0.21640990674495697,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
716,10.0,10,0.050000000000000044,0.1358433961868286,4.906495094299316,0.2631482183933258,0.3537972569465637,0.22734886407852173,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
717,11.0,11,0.050000000000000044,0.20093095302581787,4.917787551879883,0.3308084011077881,0.3537972569465637,0.22734886407852173,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
718,9.0,9,0.050000000000000044,0.04492311552166939,5.026776313781738,0.15713052451610565,0.3537972569465637,0.22734886407852173,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
719,10.0,10,0.050000000000000044,0.22925643622875214,4.601560592651367,0.3943968117237091,0.3537972569465637,0.22734886407852173,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
720,9.0,9,0.050000000000000044,0.10275431722402573,4.899272918701172,0.20967841148376465,0.37605568766593933,0.18547293543815613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
721,10.0,10,0.050000000000000044,0.09021931886672974,4.76365852355957,0.20797216892242432,0.37605568766593933,0.18547293543815613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
722,12.0,12,0.050000000000000044,0.11988730728626251,4.846108436584473,0.261272132396698,0.37605568766593933,0.18547293543815613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
723,9.0,9,0.050000000000000044,0.18779213726520538,4.8614301681518555,0.3669435381889343,0.37605568766593933,0.18547293543815613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
724,9.0,9,0.050000000000000044,0.09142742305994034,5.0249247550964355,0.19397735595703125,0.33914685249328613,0.2501976490020752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
725,10.0,10,0.050000000000000044,0.14318735897541046,4.972814083099365,0.2745617628097534,0.33914685249328613,0.2501976490020752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
726,8.0,8,0.050000000000000044,0.25510650873184204,4.809889316558838,0.43743401765823364,0.33914685249328613,0.2501976490020752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
727,10.0,10,0.050000000000000044,0.2891477644443512,4.770252227783203,0.44334930181503296,0.33914685249328613,0.2501976490020752,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
728,13.0,13,0.050000000000000044,0.30610689520835876,4.62182092666626,0.5114442110061646,0.31329768896102905,0.2131166160106659,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
729,10.0,10,0.050000000000000044,0.07600940763950348,4.817831993103027,0.18592000007629395,0.31329768896102905,0.2131166160106659,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
730,10.0,10,0.050000000000000044,0.1467340886592865,5.023285388946533,0.25195279717445374,0.31329768896102905,0.2131166160106659,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
731,9.0,9,0.050000000000000044,0.22439879179000854,4.976566791534424,0.36466723680496216,0.31329768896102905,0.2131166160106659,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
732,10.0,10,0.050000000000000044,0.11875397711992264,5.0719146728515625,0.23223288357257843,0.43354716897010803,0.19617155194282532,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
733,10.0,10,0.050000000000000044,0.1778843104839325,4.799413681030273,0.3093021512031555,0.43354716897010803,0.19617155194282532,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
734,10.0,10,0.050000000000000044,0.2513962388038635,4.71929931640625,0.429776132106781,0.43354716897010803,0.19617155194282532,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
735,10.0,10,0.050000000000000044,0.1963210105895996,4.632611274719238,0.3739071786403656,0.43354716897010803,0.19617155194282532,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
736,9.0,9,0.050000000000000044,0.11544550955295563,4.796136856079102,0.24065151810646057,0.4156833291053772,0.1832655519247055,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
737,10.0,10,0.050000000000000044,0.1239347755908966,4.88246488571167,0.269035279750824,0.4156833291053772,0.1832655519247055,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
738,10.0,10,0.050000000000000044,0.27479684352874756,5.058315753936768,0.4519093632698059,0.4156833291053772,0.1832655519247055,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
739,10.0,10,0.050000000000000044,0.14903390407562256,4.9387006759643555,0.29186955094337463,0.4156833291053772,0.1832655519247055,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
740,10.0,10,0.050000000000000044,0.2961004674434662,4.734616279602051,0.4627037048339844,0.4872252941131592,0.22424021363258362,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
741,10.0,10,0.050000000000000044,0.31079772114753723,4.731778144836426,0.48813557624816895,0.4872252941131592,0.22424021363258362,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
742,11.0,11,0.050000000000000044,0.12550868093967438,4.821589946746826,0.26760751008987427,0.4872252941131592,0.22424021363258362,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
743,11.0,11,0.050000000000000044,0.10234656184911728,5.003496170043945,0.24202869832515717,0.4872252941131592,0.22424021363258362,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
744,9.0,9,0.050000000000000044,0.047815944999456406,4.936185836791992,0.16951686143875122,0.35688579082489014,0.16086316108703613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
745,10.0,10,0.050000000000000044,0.15824249386787415,4.91257381439209,0.29054850339889526,0.35688579082489014,0.16086316108703613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
746,10.0,10,0.050000000000000044,0.22553561627864838,5.000243186950684,0.3703036308288574,0.35688579082489014,0.16086316108703613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
747,10.0,10,0.050000000000000044,0.1447109878063202,4.660717487335205,0.30455440282821655,0.35688579082489014,0.16086316108703613,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
748,10.0,10,0.050000000000000044,0.6635322570800781,4.963122367858887,1.1394057273864746,0.3481327295303345,0.18235841393470764,,,,dqn_icm,cartpole,dense,0.001,0.99,8,1.0
