episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,10.0,10,0.050000000000000044,0.030237719416618347,5.241055965423584,0.11316995322704315,0.33830028772354126,0.14199210703372955,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
750,10.0,10,0.050000000000000044,0.01065292302519083,5.3626508712768555,0.0832882672548294,0.2816162109375,0.11678338795900345,14.9,7.340980860893182,14.9,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
751,9.0,9,0.050000000000000044,0.013860756531357765,5.196406364440918,0.08628891408443451,0.2816162109375,0.11678338795900345,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
752,9.0,9,0.050000000000000044,0.05622836574912071,5.195725440979004,0.15226590633392334,0.2816162109375,0.11678338795900345,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
753,10.0,10,0.050000000000000044,0.015298399142920971,5.021527290344238,0.10752599686384201,0.2816162109375,0.11678338795900345,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
754,12.0,12,0.050000000000000044,0.020767580717802048,5.19078254699707,0.10101917386054993,0.3431699275970459,0.11092986166477203,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
755,28.0,28,0.050000000000000044,0.02872902899980545,5.046695709228516,0.13957297801971436,0.3431699275970459,0.11092986166477203,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
756,11.0,11,0.050000000000000044,0.02069619484245777,5.325779914855957,0.13498586416244507,0.3636786937713623,0.11343902349472046,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
757,10.0,10,0.050000000000000044,0.011596588417887688,5.024205207824707,0.09365081787109375,0.3636786937713623,0.11343902349472046,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
758,25.0,25,0.050000000000000044,0.014020354487001896,5.081096649169922,0.09134915471076965,0.3636786937713623,0.11343902349472046,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
759,12.0,12,0.050000000000000044,0.0159415602684021,5.506087779998779,0.12105894088745117,0.4079750180244446,0.13242875039577484,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
760,26.0,26,0.050000000000000044,0.018216699361801147,5.102320671081543,0.10129010677337646,0.4079750180244446,0.13242875039577484,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
761,27.0,27,0.050000000000000044,0.018745657056570053,5.211415767669678,0.12251149117946625,0.3181048631668091,0.12628281116485596,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
762,16.0,16,0.050000000000000044,0.08027700334787369,5.392630577087402,0.16067185997962952,0.3181048631668091,0.12628281116485596,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
763,26.0,26,0.050000000000000044,0.018186571076512337,5.0084028244018555,0.09240259975194931,0.3350241780281067,0.11952431499958038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
764,10.0,10,0.050000000000000044,0.02342088520526886,5.394006729125977,0.10974310338497162,0.3350241780281067,0.11952431499958038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
765,13.0,13,0.050000000000000044,0.006282310001552105,5.279318809509277,0.07162420451641083,0.3812672793865204,0.1077500581741333,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
766,27.0,27,0.050000000000000044,0.021586911752820015,5.395601272583008,0.15553808212280273,0.3812672793865204,0.1077500581741333,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
767,11.0,11,0.050000000000000044,0.013611182570457458,5.168099403381348,0.10231843590736389,0.329013466835022,0.12173205614089966,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
768,10.0,10,0.050000000000000044,0.030353810638189316,5.022458553314209,0.14160655438899994,0.329013466835022,0.12173205614089966,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
769,10.0,10,0.050000000000000044,0.013401241973042488,5.2517805099487305,0.10386219620704651,0.329013466835022,0.12173205614089966,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
770,28.0,28,0.050000000000000044,0.008625154383480549,5.488579750061035,0.09214285016059875,0.3864651620388031,0.11426644027233124,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
771,28.0,28,0.050000000000000044,0.014771456830203533,5.370018005371094,0.09195327758789062,0.31202682852745056,0.10073830187320709,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
772,11.0,11,0.050000000000000044,0.010656515136361122,5.388131618499756,0.08467218279838562,0.31202682852745056,0.10073830187320709,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
773,10.0,10,0.050000000000000044,0.026733122766017914,4.687044143676758,0.13169151544570923,0.31202682852745056,0.10073830187320709,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
774,11.0,11,0.050000000000000044,0.009115507826209068,5.462333679199219,0.11010489612817764,0.31202682852745056,0.10073830187320709,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
775,11.0,11,0.050000000000000044,0.02388196624815464,5.391361713409424,0.10287235677242279,0.35317638516426086,0.10575360059738159,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
776,10.0,10,0.050000000000000044,0.024331260472536087,5.324757099151611,0.1518191695213318,0.35317638516426086,0.10575360059738159,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
777,12.0,12,0.050000000000000044,0.00894674751907587,5.762458801269531,0.09881305694580078,0.35317638516426086,0.10575360059738159,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
778,27.0,27,0.050000000000000044,0.023704741150140762,5.38243293762207,0.10746787488460541,0.31698065996170044,0.10125873982906342,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
779,11.0,11,0.050000000000000044,0.01174757070839405,4.834909439086914,0.09753938019275665,0.31698065996170044,0.10125873982906342,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
780,11.0,11,0.050000000000000044,0.012293950654566288,5.073286056518555,0.08888956904411316,0.31698065996170044,0.10125873982906342,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
781,28.0,28,0.050000000000000044,0.012223650701344013,5.167139053344727,0.11160518229007721,0.35969582200050354,0.11293573677539825,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
782,13.0,13,0.050000000000000044,0.012578567489981651,4.849584579467773,0.09543220698833466,0.35969582200050354,0.11293573677539825,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
783,26.0,26,0.050000000000000044,0.018215591087937355,4.997376441955566,0.10946691781282425,0.19035643339157104,0.10570122301578522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
784,26.0,26,0.050000000000000044,0.015530267730355263,5.200783729553223,0.12543241679668427,0.3145780861377716,0.09225909411907196,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
785,11.0,11,0.050000000000000044,0.027448441833257675,4.794734001159668,0.12993407249450684,0.3145780861377716,0.09225909411907196,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
786,10.0,10,0.050000000000000044,0.03165486082434654,4.94718074798584,0.12305152416229248,0.3145780861377716,0.09225909411907196,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
787,11.0,11,0.050000000000000044,0.028283562511205673,4.959000110626221,0.12886083126068115,0.33831289410591125,0.10780943930149078,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
788,26.0,26,0.050000000000000044,0.010506711900234222,4.96240234375,0.09595181047916412,0.33831289410591125,0.10780943930149078,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
789,9.0,9,0.050000000000000044,0.024753188714385033,5.351357460021973,0.1320209801197052,0.33831289410591125,0.10780943930149078,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
790,26.0,26,0.050000000000000044,0.041157808154821396,4.844278335571289,0.1478523313999176,0.36125490069389343,0.09639771282672882,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
791,13.0,13,0.050000000000000044,0.056152112782001495,5.252643585205078,0.15528108179569244,0.36125490069389343,0.09639771282672882,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
792,28.0,28,0.050000000000000044,0.0070477258414030075,5.525390148162842,0.09661898016929626,0.3221115171909332,0.09423544257879257,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
793,26.0,26,0.050000000000000044,0.05902007222175598,5.172455787658691,0.17495489120483398,0.2567926049232483,0.0821526050567627,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
794,13.0,13,0.050000000000000044,0.01357179507613182,4.904877662658691,0.10135456174612045,0.2567926049232483,0.0821526050567627,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
795,29.0,29,0.050000000000000044,0.010945532470941544,5.294012069702148,0.0816722959280014,0.3757757246494293,0.0805698037147522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
796,12.0,12,0.050000000000000044,0.01231951080262661,5.18350887298584,0.10380379855632782,0.3757757246494293,0.0805698037147522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
797,10.0,10,0.050000000000000044,0.012561449781060219,4.961181640625,0.11461260914802551,0.3757757246494293,0.0805698037147522,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
798,10.0,10,0.050000000000000044,0.011836949735879898,5.312044620513916,0.09704422205686569,0.32399776577949524,0.08588872849941254,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
799,28.0,28,0.050000000000000044,0.01562056690454483,4.861858367919922,0.12380564212799072,0.32399776577949524,0.08588872849941254,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
800,11.0,11,0.050000000000000044,0.008613296784460545,5.435371398925781,0.0862678587436676,0.33193084597587585,0.0717775821685791,16.6,6.8585712797928995,16.6,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
801,12.0,12,0.050000000000000044,0.011984594166278839,5.278773307800293,0.0980980321764946,0.33193084597587585,0.0717775821685791,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
802,28.0,28,0.050000000000000044,0.07156798988580704,5.028175354003906,0.19793638586997986,0.372226744890213,0.08187822997570038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
803,14.0,14,0.050000000000000044,0.03301673382520676,4.77073335647583,0.15560325980186462,0.372226744890213,0.08187822997570038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
804,12.0,12,0.050000000000000044,0.020105846226215363,5.109697341918945,0.12167105078697205,0.372226744890213,0.08187822997570038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
805,11.0,11,0.050000000000000044,0.03316406533122063,4.922877311706543,0.14348557591438293,0.372226744890213,0.08187822997570038,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
806,12.0,12,0.050000000000000044,0.027372073382139206,5.171405792236328,0.16627007722854614,0.36038967967033386,0.07544620335102081,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
807,29.0,29,0.050000000000000044,0.04314439371228218,5.236325263977051,0.13454851508140564,0.37917062640190125,0.07029379159212112,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
808,11.0,11,0.050000000000000044,0.025533488020300865,5.1621222496032715,0.14068365097045898,0.37917062640190125,0.07029379159212112,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
809,28.0,28,0.050000000000000044,0.019983327016234398,5.480815410614014,0.14071041345596313,0.37917062640190125,0.07029379159212112,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
810,10.0,10,0.050000000000000044,0.017692215740680695,5.149008750915527,0.1464986801147461,0.35771945118904114,0.07031331956386566,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
811,27.0,27,0.050000000000000044,0.020759910345077515,4.887900352478027,0.12539251148700714,0.35771945118904114,0.07031331956386566,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
812,12.0,12,0.050000000000000044,0.007888357155025005,5.341582298278809,0.07300221920013428,0.3216054439544678,0.07858302444219589,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
813,11.0,11,0.050000000000000044,0.009908566251397133,5.220759868621826,0.08862070739269257,0.3216054439544678,0.07858302444219589,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
814,47.0,47,0.050000000000000044,0.015458697453141212,5.218685150146484,0.12304161489009857,0.42721208930015564,0.061119284480810165,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
815,27.0,27,0.050000000000000044,0.019447311758995056,4.855536460876465,0.10648158192634583,0.362282931804657,0.06988996267318726,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
816,13.0,13,0.050000000000000044,0.016161171719431877,5.17393684387207,0.09471751749515533,0.362282931804657,0.06988996267318726,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
817,27.0,27,0.050000000000000044,0.04471556097269058,5.379526138305664,0.15075334906578064,0.37415558099746704,0.0736735463142395,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
818,13.0,13,0.050000000000000044,0.028192203491926193,5.174248695373535,0.1274494230747223,0.37415558099746704,0.0736735463142395,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
819,12.0,12,0.050000000000000044,0.034364182502031326,5.267943859100342,0.12929654121398926,0.37415558099746704,0.0736735463142395,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
820,12.0,12,0.050000000000000044,0.012845229357481003,5.335064888000488,0.08586132526397705,0.3315112888813019,0.06674615293741226,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
821,18.0,18,0.050000000000000044,0.017305148765444756,5.391342639923096,0.10549215972423553,0.3315112888813019,0.06674615293741226,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
822,28.0,28,0.050000000000000044,0.010827351361513138,5.07659912109375,0.09530286490917206,0.3875957131385803,0.0550471730530262,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
823,11.0,11,0.050000000000000044,0.021045375615358353,4.945747375488281,0.1376759111881256,0.3875957131385803,0.0550471730530262,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
824,30.0,30,0.050000000000000044,0.01974765956401825,5.345158576965332,0.1409854143857956,0.33753088116645813,0.05501112341880798,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
825,11.0,11,0.050000000000000044,0.014563552103936672,5.365969181060791,0.09327451884746552,0.33753088116645813,0.05501112341880798,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
826,12.0,12,0.050000000000000044,0.011419731192290783,5.350335121154785,0.13524824380874634,0.30098530650138855,0.05382382497191429,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
827,11.0,11,0.050000000000000044,0.023751618340611458,4.921027660369873,0.08984426409006119,0.30098530650138855,0.05382382497191429,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
828,29.0,29,0.050000000000000044,0.011310938745737076,5.397879600524902,0.12021177262067795,0.349869966506958,0.060401394963264465,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
829,31.0,31,0.050000000000000044,0.023220781236886978,5.051863670349121,0.13100257515907288,0.349869966506958,0.060401394963264465,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
830,27.0,27,0.050000000000000044,0.018215356394648552,5.264239311218262,0.12321671843528748,0.29313090443611145,0.0554247722029686,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
831,12.0,12,0.050000000000000044,0.07618723809719086,4.8149309158325195,0.2423110455274582,0.29313090443611145,0.0554247722029686,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
832,13.0,13,0.050000000000000044,0.05759738013148308,5.217689514160156,0.14347447454929352,0.4285813271999359,0.06874477863311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
833,29.0,29,0.050000000000000044,0.044206783175468445,4.988041877746582,0.20110724866390228,0.4285813271999359,0.06874477863311768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
834,27.0,27,0.050000000000000044,0.11705844849348068,6.051244735717773,0.3982298970222473,0.40384259819984436,0.056106504052877426,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
835,149.0,149,0.050000000000000044,0.009600932709872723,5.968062400817871,0.09598919749259949,0.2816248834133148,0.0500781387090683,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
836,243.0,243,0.050000000000000044,0.09791047871112823,5.518318176269531,0.2244178056716919,0.33397072553634644,0.0638992115855217,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
837,46.0,46,0.050000000000000044,0.029728086665272713,5.7787675857543945,0.15592364966869354,0.38411229848861694,0.04392024874687195,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
838,90.0,90,0.050000000000000044,0.03049725666642189,5.722383975982666,0.15343299508094788,0.2903331220149994,0.04898711293935776,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
839,48.0,48,0.050000000000000044,0.08166326582431793,6.105851650238037,0.1994214951992035,0.3730155825614929,0.047043751925230026,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
840,64.0,64,0.050000000000000044,0.03176046535372734,5.787676811218262,0.149945467710495,0.31119322776794434,0.03843922168016434,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
841,47.0,47,0.050000000000000044,0.09357842057943344,5.894103527069092,0.22353939712047577,0.2919907569885254,0.04088990390300751,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
842,81.0,81,0.050000000000000044,0.06667628139257431,5.825198173522949,0.20046290755271912,0.38449445366859436,0.04737357422709465,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
843,59.0,59,0.050000000000000044,0.015184871852397919,5.500864505767822,0.12363976240158081,0.4547234773635864,0.045764509588479996,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
844,81.0,81,0.050000000000000044,0.009774774312973022,5.675031661987305,0.11273550242185593,0.30391445755958557,0.03998108208179474,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
845,108.0,108,0.050000000000000044,0.009195669554173946,5.476254463195801,0.10137936472892761,0.40258753299713135,0.041598476469516754,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
846,123.0,123,0.050000000000000044,0.014880754053592682,6.1977949142456055,0.1144099235534668,0.23131243884563446,0.037469200789928436,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
847,142.0,142,0.050000000000000044,0.011422981508076191,5.701927185058594,0.09755367785692215,0.3293769955635071,0.041534315794706345,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
848,96.0,96,0.050000000000000044,0.011508403345942497,6.348527908325195,0.10512540489435196,0.4049912691116333,0.057948365807533264,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
849,47.0,47,0.050000000000000044,0.012047337368130684,5.629124641418457,0.09741611778736115,0.4392450153827667,0.03947962820529938,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
850,13.0,13,0.050000000000000044,0.009066905826330185,5.7319722175598145,0.09596340358257294,0.4392450153827667,0.03947962820529938,95.6,45.7628670430514,95.6,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
851,73.0,73,0.050000000000000044,0.0147897619754076,6.17829704284668,0.1133112758398056,0.27863606810569763,0.03321519494056702,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
852,113.0,113,0.050000000000000044,0.03990785777568817,6.3116302490234375,0.1586848348379135,0.3718233108520508,0.035676874220371246,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
853,78.0,78,0.050000000000000044,0.019142305478453636,6.199314594268799,0.14855250716209412,0.3283624053001404,0.03398745507001877,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
854,25.0,25,0.050000000000000044,0.029377972707152367,5.695406436920166,0.15046975016593933,0.3283624053001404,0.03398745507001877,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
855,44.0,44,0.050000000000000044,0.018843401223421097,6.226263046264648,0.12334559857845306,0.3040347397327423,0.03174775838851929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
856,104.0,104,0.050000000000000044,0.013344860635697842,5.647710800170898,0.11350303888320923,0.3455328941345215,0.034149810671806335,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
857,73.0,73,0.050000000000000044,0.07009793817996979,6.153560161590576,0.18627426028251648,0.3128869831562042,0.03660240396857262,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
858,12.0,12,0.050000000000000044,0.021231967955827713,5.871272087097168,0.1486787348985672,0.3128869831562042,0.03660240396857262,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
859,45.0,45,0.050000000000000044,0.08658955991268158,6.870665550231934,0.33716481924057007,0.338609516620636,0.029349854215979576,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
860,70.0,70,0.050000000000000044,0.07239537686109543,7.057269096374512,0.2796608805656433,0.3393462896347046,0.03321816399693489,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
861,148.0,148,0.050000000000000044,0.0337752029299736,6.410678863525391,0.1591164767742157,0.3122803270816803,0.03707814961671829,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
862,76.0,76,0.050000000000000044,0.129563570022583,6.586802005767822,0.31226247549057007,0.3609609603881836,0.037844590842723846,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
863,151.0,151,0.050000000000000044,0.028458435088396072,6.5898027420043945,0.1372806280851364,0.3885386884212494,0.03857551887631416,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
864,92.0,92,0.050000000000000044,0.029976021498441696,6.56752872467041,0.1527029573917389,0.30145254731178284,0.029777731746435165,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
865,129.0,129,0.050000000000000044,0.017078004777431488,7.305434226989746,0.1285266876220703,0.3075646460056305,0.034204788506031036,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
866,136.0,136,0.050000000000000044,0.1146634966135025,6.3895769119262695,0.2494998425245285,0.2609821557998657,0.03105030208826065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
867,90.0,90,0.050000000000000044,0.023942897096276283,7.063111782073975,0.17062106728553772,0.3380756378173828,0.03357604891061783,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
868,24.0,24,0.050000000000000044,0.033581025898456573,6.58818244934082,0.14573509991168976,0.3050426244735718,0.02935047820210457,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
869,48.0,48,0.050000000000000044,0.08690197765827179,6.989840507507324,0.20995159447193146,0.28097259998321533,0.03125080466270447,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
870,120.0,120,0.050000000000000044,0.04496492072939873,6.866886138916016,0.1956615298986435,0.28362926840782166,0.028820877894759178,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
871,183.0,183,0.050000000000000044,0.06733502447605133,6.28505277633667,0.15090394020080566,0.2879008650779724,0.04165446013212204,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
872,130.0,130,0.050000000000000044,0.04531252384185791,6.930084228515625,0.16437213122844696,0.264529287815094,0.02609250321984291,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
873,262.0,262,0.050000000000000044,0.01988177001476288,7.226022720336914,0.13465140759944916,0.32249799370765686,0.031789228320121765,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
874,273.0,273,0.050000000000000044,0.044710882008075714,6.793429374694824,0.16733989119529724,0.31260159611701965,0.02864747866988182,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
875,250.0,250,0.050000000000000044,0.056012727320194244,7.6927995681762695,0.19242805242538452,0.3369443714618683,0.04064090549945831,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
876,143.0,143,0.050000000000000044,0.07680205255746841,7.328868865966797,0.21962708234786987,0.2666648030281067,0.02350683882832527,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
877,252.0,252,0.050000000000000044,0.15379464626312256,7.742060661315918,0.27606648206710815,0.2804828882217407,0.029406815767288208,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
878,229.0,229,0.050000000000000044,0.019642069935798645,7.169322967529297,0.1347171813249588,0.2882288694381714,0.03279190883040428,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
879,277.0,277,0.050000000000000044,0.010725671425461769,8.13958740234375,0.0950177013874054,0.30299192667007446,0.03082554042339325,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
880,223.0,223,0.050000000000000044,0.011958644725382328,7.989315986633301,0.1126556247472763,0.3181557357311249,0.04674941301345825,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
881,176.0,176,0.050000000000000044,0.03247179090976715,7.880077362060547,0.1717716008424759,0.24984288215637207,0.04412839934229851,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
882,137.0,137,0.050000000000000044,0.15294936299324036,7.2569780349731445,0.2998048663139343,0.2669152617454529,0.04721240699291229,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
883,40.0,40,0.050000000000000044,0.018444443121552467,7.607583045959473,0.13348588347434998,0.2577488422393799,0.031145773828029633,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
884,203.0,203,0.050000000000000044,0.027512557804584503,8.117507934570312,0.12428310513496399,0.25751662254333496,0.03521471843123436,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
885,215.0,215,0.050000000000000044,0.22561122477054596,8.318939208984375,0.381562203168869,0.2516225278377533,0.03912677243351936,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
886,284.0,284,0.050000000000000044,0.13293687999248505,8.85338306427002,0.31513941287994385,0.22497186064720154,0.04164164513349533,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
887,244.0,244,0.050000000000000044,0.060937732458114624,8.476425170898438,0.17633311450481415,0.26483336091041565,0.036571986973285675,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
888,351.0,351,0.050000000000000044,0.14417561888694763,8.630497932434082,0.28400227427482605,0.2112445831298828,0.046079590916633606,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
889,451.0,451,0.050000000000000044,0.020870506763458252,8.74804973602295,0.16459371149539948,0.1995759755373001,0.059526264667510986,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
890,168.0,168,0.050000000000000044,0.013150569051504135,8.706941604614258,0.1352672278881073,0.18913154304027557,0.02924288623034954,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
891,235.0,235,0.050000000000000044,0.030183186754584312,9.149213790893555,0.1309729516506195,0.19954045116901398,0.06561467796564102,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
892,193.0,193,0.050000000000000044,0.24973884224891663,9.224197387695312,0.5807174444198608,0.18375396728515625,0.055893175303936005,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
893,350.0,350,0.050000000000000044,0.036993950605392456,10.24120807647705,0.17033395171165466,0.16311340034008026,0.05444033443927765,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
894,189.0,189,0.050000000000000044,0.08525408804416656,9.234262466430664,0.2213318943977356,0.14749634265899658,0.04621829837560654,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
895,216.0,216,0.050000000000000044,0.013506692834198475,9.571624755859375,0.1445508450269699,0.1499912440776825,0.06640715897083282,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
896,223.0,223,0.050000000000000044,0.22366082668304443,10.141119003295898,0.3350314199924469,0.16807623207569122,0.06028006225824356,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
897,394.0,394,0.050000000000000044,0.05735510587692261,10.68096923828125,0.15894627571105957,0.13451404869556427,0.04875759035348892,,,,dqn_icm,cartpole,dense,0.01,0.99,9,1.0
