episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
748,9.0,9,0.050000000000000044,0.35126352310180664,4.6961445808410645,0.48924505710601807,0.3180865943431854,0.17656978964805603,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
749,8.0,8,0.050000000000000044,0.20152825117111206,4.694632530212402,0.32462596893310547,0.3180865943431854,0.17656978964805603,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
750,11.0,11,0.050000000000000044,0.20221760869026184,4.720917224884033,0.3027605414390564,0.42237570881843567,0.1102529764175415,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
751,9.0,9,0.050000000000000044,0.3521568179130554,4.736281871795654,0.45858532190322876,0.42237570881843567,0.1102529764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
752,9.0,9,0.050000000000000044,0.25154492259025574,4.73753023147583,0.34198808670043945,0.42237570881843567,0.1102529764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
753,10.0,10,0.050000000000000044,0.2509625554084778,4.704892158508301,0.3690113425254822,0.42237570881843567,0.1102529764175415,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
754,13.0,13,0.050000000000000044,0.3983909487724304,4.678372383117676,0.5586191415786743,0.34014567732810974,0.11867037415504456,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
755,10.0,10,0.050000000000000044,0.20311099290847778,4.675792694091797,0.34199050068855286,0.34014567732810974,0.11867037415504456,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
756,8.0,8,0.050000000000000044,0.3020417392253876,4.694384574890137,0.4369964599609375,0.34014567732810974,0.11867037415504456,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
757,10.0,10,0.050000000000000044,0.35133033990859985,4.718681812286377,0.4742260277271271,0.34014567732810974,0.11867037415504456,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
758,9.0,9,0.050000000000000044,0.15271316468715668,4.719184398651123,0.24676427245140076,0.3578844964504242,0.1307918131351471,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
759,10.0,10,0.050000000000000044,0.45285218954086304,4.7258124351501465,0.5840754508972168,0.3578844964504242,0.1307918131351471,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
760,9.0,9,0.050000000000000044,0.2511742413043976,4.7165679931640625,0.3586397171020508,0.3578844964504242,0.1307918131351471,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
761,9.0,9,0.050000000000000044,0.15114884078502655,4.700751304626465,0.25625237822532654,0.3578844964504242,0.1307918131351471,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
762,11.0,11,0.050000000000000044,0.10303226113319397,4.702934265136719,0.20170927047729492,0.3403511643409729,0.14043934643268585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
763,8.0,8,0.050000000000000044,0.10452906787395477,4.729512691497803,0.17991232872009277,0.3403511643409729,0.14043934643268585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
764,10.0,10,0.050000000000000044,0.154359370470047,4.7343363761901855,0.23325026035308838,0.3403511643409729,0.14043934643268585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
765,9.0,9,0.050000000000000044,0.25320950150489807,4.747035980224609,0.33590877056121826,0.3403511643409729,0.14043934643268585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
766,24.0,24,0.050000000000000044,0.5013899207115173,4.677400588989258,0.6734280586242676,0.3173423111438751,0.13688474893569946,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
767,10.0,10,0.050000000000000044,0.3525402843952179,4.6768670082092285,0.5067800283432007,0.3173423111438751,0.13688474893569946,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
768,9.0,9,0.050000000000000044,0.39809921383857727,4.665865898132324,0.5681763887405396,0.3173423111438751,0.13688474893569946,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
769,9.0,9,0.050000000000000044,0.30229535698890686,4.651050567626953,0.47116655111312866,0.35902321338653564,0.12075547128915787,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
770,9.0,9,0.050000000000000044,0.30194902420043945,4.6664509773254395,0.4583708643913269,0.35902321338653564,0.12075547128915787,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
771,10.0,10,0.050000000000000044,0.20339736342430115,4.688101291656494,0.33206596970558167,0.35902321338653564,0.12075547128915787,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
772,11.0,11,0.050000000000000044,0.2511201798915863,4.7294206619262695,0.34894859790802,0.35902321338653564,0.12075547128915787,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
773,9.0,9,0.050000000000000044,0.20375585556030273,4.744716644287109,0.2825160026550293,0.34815844893455505,0.12375615537166595,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
774,8.0,8,0.050000000000000044,0.5013537406921387,4.739077091217041,0.6255857944488525,0.34815844893455505,0.12375615537166595,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
775,12.0,12,0.050000000000000044,0.2992098927497864,4.7083940505981445,0.4225173890590668,0.34815844893455505,0.12375615537166595,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
776,9.0,9,0.050000000000000044,0.05488896742463112,4.688073635101318,0.16260555386543274,0.34815844893455505,0.12375615537166595,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
777,9.0,9,0.050000000000000044,0.25160348415374756,4.699460029602051,0.37521785497665405,0.3684985339641571,0.140554741024971,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
778,10.0,10,0.050000000000000044,0.34776437282562256,4.708992958068848,0.47572487592697144,0.3684985339641571,0.140554741024971,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
779,9.0,9,0.050000000000000044,0.2017689347267151,4.714593887329102,0.30352798104286194,0.3684985339641571,0.140554741024971,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
780,9.0,9,0.050000000000000044,0.4020842909812927,4.715799331665039,0.5326846837997437,0.3684985339641571,0.140554741024971,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
781,10.0,10,0.050000000000000044,0.35098010301589966,4.709851264953613,0.4756866693496704,0.3684985339641571,0.140554741024971,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
782,9.0,9,0.050000000000000044,0.34909820556640625,4.685372352600098,0.4942023456096649,0.30642664432525635,0.10017400979995728,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
783,9.0,9,0.050000000000000044,0.3503442406654358,4.674046516418457,0.5029624700546265,0.30642664432525635,0.10017400979995728,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
784,24.0,24,0.050000000000000044,0.05492641031742096,4.6975860595703125,0.15577930212020874,0.3373614251613617,0.11893931031227112,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
785,9.0,9,0.050000000000000044,0.35293084383010864,4.726027011871338,0.4664301574230194,0.3373614251613617,0.11893931031227112,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
786,10.0,10,0.050000000000000044,0.051826655864715576,4.7472076416015625,0.10616333037614822,0.3373614251613617,0.11893931031227112,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
787,9.0,9,0.050000000000000044,0.20315968990325928,4.745987892150879,0.27900561690330505,0.3373614251613617,0.11893931031227112,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
788,9.0,9,0.050000000000000044,0.1521996259689331,4.7488508224487305,0.21945860981941223,0.3373614251613617,0.11893931031227112,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
789,10.0,10,0.050000000000000044,0.3019191324710846,4.7371721267700195,0.400602251291275,0.3978114426136017,0.10290965437889099,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
790,9.0,9,0.050000000000000044,0.25330016016960144,4.717080116271973,0.3615054190158844,0.3978114426136017,0.10290965437889099,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
791,10.0,10,0.050000000000000044,0.25086861848831177,4.6991658210754395,0.372577965259552,0.3978114426136017,0.10290965437889099,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
792,16.0,16,0.050000000000000044,0.25256550312042236,4.671671390533447,0.39725184440612793,0.38058266043663025,0.1006326824426651,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
793,8.0,8,0.050000000000000044,0.3545549213886261,4.676214218139648,0.5117325186729431,0.38058266043663025,0.1006326824426651,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
794,11.0,11,0.050000000000000044,0.3016628623008728,4.6851606369018555,0.44024601578712463,0.38058266043663025,0.1006326824426651,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
795,9.0,9,0.050000000000000044,0.2523490786552429,4.704361915588379,0.3702886998653412,0.38058266043663025,0.1006326824426651,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
796,9.0,9,0.050000000000000044,0.2519828677177429,4.719638347625732,0.3580903708934784,0.29107117652893066,0.11503902822732925,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
797,9.0,9,0.050000000000000044,0.20342561602592468,4.71923828125,0.30182772874832153,0.29107117652893066,0.11503902822732925,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
798,10.0,10,0.050000000000000044,0.35186004638671875,4.724012851715088,0.4662782847881317,0.29107117652893066,0.11503902822732925,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
799,9.0,9,0.050000000000000044,0.3500993549823761,4.726795196533203,0.46445778012275696,0.29107117652893066,0.11503902822732925,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
800,11.0,11,0.050000000000000044,0.20272278785705566,4.71951961517334,0.3016122281551361,0.29107117652893066,0.11503902822732925,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
801,23.0,23,0.050000000000000044,0.4025176763534546,4.700338363647461,0.5439020991325378,0.38464757800102234,0.11401162296533585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
802,12.0,12,0.050000000000000044,0.2515513300895691,4.693033218383789,0.3775055408477783,0.38464757800102234,0.11401162296533585,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
803,9.0,9,0.050000000000000044,0.15332289040088654,4.689603805541992,0.26976966857910156,0.32677802443504333,0.08689205348491669,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
804,10.0,10,0.050000000000000044,0.20454004406929016,4.68144416809082,0.3343387544155121,0.32677802443504333,0.08689205348491669,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
805,10.0,10,0.050000000000000044,0.20380550622940063,4.689915657043457,0.3271578550338745,0.32677802443504333,0.08689205348491669,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
806,27.0,27,0.050000000000000044,0.35156333446502686,4.684622764587402,0.49835413694381714,0.29132747650146484,0.10271565616130829,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
807,15.0,15,0.050000000000000044,0.4490065276622772,4.690727710723877,0.603357195854187,0.29132747650146484,0.10271565616130829,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
808,10.0,10,0.050000000000000044,0.30218783020973206,4.685773849487305,0.44151797890663147,0.29132747650146484,0.10271565616130829,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
809,25.0,25,0.050000000000000044,0.20376688241958618,4.71470832824707,0.30563536286354065,0.3974320590496063,0.11661362648010254,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
810,10.0,10,0.050000000000000044,0.40360450744628906,4.726068496704102,0.5229844450950623,0.3974320590496063,0.11661362648010254,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
811,9.0,9,0.050000000000000044,0.3043310046195984,4.731456756591797,0.40679818391799927,0.3974320590496063,0.11661362648010254,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
812,10.0,10,0.050000000000000044,0.2522742748260498,4.707649230957031,0.36627888679504395,0.2862612307071686,0.12604470551013947,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
813,11.0,11,0.050000000000000044,0.3017796277999878,4.675991058349609,0.4491053521633148,0.2862612307071686,0.12604470551013947,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
814,22.0,22,0.050000000000000044,0.1519123911857605,4.691440582275391,0.265273779630661,0.34122079610824585,0.07987724989652634,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
815,10.0,10,0.050000000000000044,0.40443286299705505,4.755526065826416,0.4983944296836853,0.34122079610824585,0.07987724989652634,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
816,9.0,9,0.050000000000000044,0.1520436555147171,4.768563270568848,0.1989910751581192,0.34122079610824585,0.07987724989652634,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
817,9.0,9,0.050000000000000044,0.40631118416786194,4.765656471252441,0.4927632510662079,0.34122079610824585,0.07987724989652634,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
818,10.0,10,0.050000000000000044,0.25201672315597534,4.711244106292725,0.36306238174438477,0.3272029161453247,0.08922208845615387,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
819,10.0,10,0.050000000000000044,0.44955623149871826,4.672450542449951,0.615894079208374,0.3272029161453247,0.08922208845615387,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
820,12.0,12,0.050000000000000044,0.6418545246124268,4.6371002197265625,0.8593973517417908,0.3272029161453247,0.08922208845615387,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
821,8.0,8,0.050000000000000044,0.30410611629486084,4.616870403289795,0.4951079785823822,0.3272029161453247,0.08922208845615387,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
822,9.0,9,0.050000000000000044,0.3039453625679016,4.633581161499023,0.4852995276451111,0.3272029161453247,0.08922208845615387,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
823,9.0,9,0.050000000000000044,0.2521747946739197,4.691769123077393,0.3807997703552246,0.310160368680954,0.08264186978340149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
824,9.0,9,0.050000000000000044,0.3019655644893646,4.723806381225586,0.4088335633277893,0.310160368680954,0.08264186978340149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
825,8.0,8,0.050000000000000044,0.20255592465400696,4.738173484802246,0.2841056287288666,0.310160368680954,0.08264186978340149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
826,10.0,10,0.050000000000000044,0.1022779569029808,4.744476318359375,0.1642601191997528,0.310160368680954,0.08264186978340149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
827,8.0,8,0.050000000000000044,0.4038599729537964,4.748289108276367,0.5030770897865295,0.3972654938697815,0.09134823828935623,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
828,8.0,8,0.050000000000000044,0.20127171277999878,4.734991073608398,0.2839999794960022,0.3972654938697815,0.09134823828935623,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
829,9.0,9,0.050000000000000044,0.3012027144432068,4.693099021911621,0.43273210525512695,0.3972654938697815,0.09134823828935623,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
830,11.0,11,0.050000000000000044,0.30281496047973633,4.675877094268799,0.45025360584259033,0.3972654938697815,0.09134823828935623,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
831,10.0,10,0.050000000000000044,0.35122019052505493,4.660231590270996,0.5156595706939697,0.3339512348175049,0.08471504598855972,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
832,11.0,11,0.050000000000000044,0.35144147276878357,4.671692848205566,0.5083550214767456,0.3339512348175049,0.08471504598855972,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
833,9.0,9,0.050000000000000044,0.20300009846687317,4.689235687255859,0.3255198895931244,0.3339512348175049,0.08471504598855972,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
834,9.0,9,0.050000000000000044,0.2536185383796692,4.713903427124023,0.3635792136192322,0.3339512348175049,0.08471504598855972,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
835,10.0,10,0.050000000000000044,0.20187394320964813,4.71823787689209,0.29865583777427673,0.3630024492740631,0.07698123157024384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
836,9.0,9,0.050000000000000044,0.2522331774234772,4.715743064880371,0.35914790630340576,0.3630024492740631,0.07698123157024384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
837,10.0,10,0.050000000000000044,0.20251798629760742,4.715113639831543,0.30305126309394836,0.3630024492740631,0.07698123157024384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
838,10.0,10,0.050000000000000044,0.4023422598838806,4.709900379180908,0.5350309610366821,0.3630024492740631,0.07698123157024384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
839,10.0,10,0.050000000000000044,0.3005807101726532,4.6865692138671875,0.4370112419128418,0.3630024492740631,0.07698123157024384,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
840,10.0,10,0.050000000000000044,0.1560724377632141,4.656739234924316,0.30023449659347534,0.30834683775901794,0.08685655891895294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
841,10.0,10,0.050000000000000044,0.4482361078262329,4.6779937744140625,0.6104456186294556,0.30834683775901794,0.08685655891895294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
842,9.0,9,0.050000000000000044,0.30097049474716187,4.6925249099731445,0.4314030408859253,0.30834683775901794,0.08685655891895294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
843,10.0,10,0.050000000000000044,0.1520768254995346,4.7035298347473145,0.254952996969223,0.30834683775901794,0.08685655891895294,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
844,11.0,11,0.050000000000000044,0.402826189994812,4.722053527832031,0.5236890912055969,0.41449108719825745,0.07342886924743652,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
845,9.0,9,0.050000000000000044,0.15030638873577118,4.719158172607422,0.2369639128446579,0.41449108719825745,0.07342886924743652,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
846,9.0,9,0.050000000000000044,0.3047716021537781,4.70457649230957,0.42832258343696594,0.41449108719825745,0.07342886924743652,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
847,10.0,10,0.050000000000000044,0.20238742232322693,4.69434928894043,0.32040926814079285,0.41449108719825745,0.07342886924743652,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
848,12.0,12,0.050000000000000044,0.304751992225647,4.691429138183594,0.43620359897613525,0.31206339597702026,0.08438823372125626,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
849,10.0,10,0.050000000000000044,0.3536030352115631,4.694372177124023,0.49025851488113403,0.31206339597702026,0.08438823372125626,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
850,11.0,11,0.050000000000000044,0.10534731298685074,4.677840232849121,0.22570697963237762,0.31206339597702026,0.08438823372125626,9.1,0.5385164807134504,9.1,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
851,9.0,9,0.050000000000000044,0.30548134446144104,4.686904430389404,0.44299551844596863,0.31206339597702026,0.08438823372125626,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
852,11.0,11,0.050000000000000044,0.2043001651763916,4.716495513916016,0.29980653524398804,0.34215596318244934,0.08875367045402527,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
853,9.0,9,0.050000000000000044,0.05386932194232941,4.718742370605469,0.12975609302520752,0.34215596318244934,0.08875367045402527,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
854,9.0,9,0.050000000000000044,0.4039849042892456,4.733860015869141,0.5160672664642334,0.34215596318244934,0.08875367045402527,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
855,19.0,19,0.050000000000000044,0.20179717242717743,4.7290239334106445,0.2892175018787384,0.3363279104232788,0.05909111723303795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
856,9.0,9,0.050000000000000044,0.20586536824703217,4.692399024963379,0.32389751076698303,0.3363279104232788,0.05909111723303795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
857,11.0,11,0.050000000000000044,0.3520493805408478,4.675257682800293,0.5038842558860779,0.3363279104232788,0.05909111723303795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
858,8.0,8,0.050000000000000044,0.30290818214416504,4.664773941040039,0.45813050866127014,0.3363279104232788,0.05909111723303795,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
859,13.0,13,0.050000000000000044,0.6190707683563232,4.892862796783447,1.0911414623260498,0.3153257966041565,0.06386730819940567,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
860,9.0,9,0.050000000000000044,0.24409639835357666,5.271688461303711,0.5556896924972534,0.3153257966041565,0.06386730819940567,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
861,8.0,8,0.050000000000000044,0.19695830345153809,5.690013408660889,0.26354315876960754,0.3153257966041565,0.06386730819940567,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
862,12.0,12,0.050000000000000044,0.57039874792099,6.049470901489258,0.9138146638870239,0.3153257966041565,0.06386730819940567,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
863,9.0,9,0.050000000000000044,0.36309677362442017,6.050629138946533,0.6979560852050781,0.28721165657043457,0.0801578015089035,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
864,9.0,9,0.050000000000000044,0.441665917634964,5.900426387786865,0.692341148853302,0.28721165657043457,0.0801578015089035,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
865,10.0,10,0.050000000000000044,0.5082994699478149,5.552567958831787,0.6453371644020081,0.28721165657043457,0.0801578015089035,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
866,21.0,21,0.050000000000000044,0.29952186346054077,5.271622180938721,0.614305853843689,0.33472076058387756,0.06214252859354019,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
867,9.0,9,0.050000000000000044,0.2852160930633545,5.328882694244385,0.5648454427719116,0.33472076058387756,0.06214252859354019,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
868,10.0,10,0.050000000000000044,0.3821876645088196,5.514246940612793,0.538120687007904,0.33472076058387756,0.06214252859354019,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
869,10.0,10,0.050000000000000044,0.19262412190437317,5.638461589813232,0.2291940152645111,0.33472076058387756,0.06214252859354019,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
870,10.0,10,0.050000000000000044,0.4662223756313324,5.732126235961914,0.5966278910636902,0.28164252638816833,0.08621885627508163,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
871,9.0,9,0.050000000000000044,0.45930609107017517,5.7068562507629395,0.5699236392974854,0.28164252638816833,0.08621885627508163,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
872,8.0,8,0.050000000000000044,0.3870706856250763,5.642971038818359,0.4538750648498535,0.28164252638816833,0.08621885627508163,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
873,9.0,9,0.050000000000000044,0.5711389780044556,5.564704895019531,0.704332709312439,0.28164252638816833,0.08621885627508163,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
874,9.0,9,0.050000000000000044,0.3227548599243164,5.461418151855469,0.51271653175354,0.33202865719795227,0.0687493234872818,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
875,10.0,10,0.050000000000000044,0.2612778842449188,5.446237564086914,0.4561784267425537,0.33202865719795227,0.0687493234872818,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
876,10.0,10,0.050000000000000044,0.1344878375530243,5.51167106628418,0.26865920424461365,0.33202865719795227,0.0687493234872818,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
877,10.0,10,0.050000000000000044,0.255619078874588,5.572405815124512,0.34911394119262695,0.33202865719795227,0.0687493234872818,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
878,9.0,9,0.050000000000000044,0.3208201825618744,5.624513626098633,0.37724095582962036,0.33202865719795227,0.0687493234872818,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
879,11.0,11,0.050000000000000044,0.38729578256607056,5.644729137420654,0.4404197633266449,0.3081863224506378,0.07290095835924149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
880,9.0,9,0.050000000000000044,0.3840728998184204,5.617308616638184,0.45322757959365845,0.3081863224506378,0.07290095835924149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
881,12.0,12,0.050000000000000044,0.5072991847991943,5.54136323928833,0.6529852151870728,0.3081863224506378,0.07290095835924149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
882,8.0,8,0.050000000000000044,0.4447106122970581,5.494225025177002,0.6203122138977051,0.3081863224506378,0.07290095835924149,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
883,10.0,10,0.050000000000000044,0.07567445933818817,5.4722089767456055,0.23577523231506348,0.25602689385414124,0.047987185418605804,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
884,11.0,11,0.050000000000000044,0.38182297348976135,5.531415939331055,0.5222203135490417,0.25602689385414124,0.047987185418605804,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
885,10.0,10,0.050000000000000044,0.3196020722389221,5.568831920623779,0.4235718846321106,0.25602689385414124,0.047987185418605804,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
886,11.0,11,0.050000000000000044,0.5122257471084595,5.6074981689453125,0.6043234467506409,0.3019842207431793,0.07041569799184799,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
887,10.0,10,0.050000000000000044,0.3851328492164612,5.615396499633789,0.45621535181999207,0.3019842207431793,0.07041569799184799,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
888,10.0,10,0.050000000000000044,0.256250262260437,5.600046157836914,0.3239540457725525,0.3019842207431793,0.07041569799184799,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
889,14.0,14,0.050000000000000044,0.3195765018463135,5.574345588684082,0.41939228773117065,0.3019842207431793,0.07041569799184799,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
890,23.0,23,0.050000000000000044,0.19383548200130463,5.537113189697266,0.311598002910614,0.3333078622817993,0.06666213274002075,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
891,9.0,9,0.050000000000000044,0.0684874951839447,5.539006233215332,0.17131611704826355,0.3333078622817993,0.06666213274002075,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
892,9.0,9,0.050000000000000044,0.38075387477874756,5.560959815979004,0.4974711239337921,0.3333078622817993,0.06666213274002075,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
893,9.0,9,0.050000000000000044,0.320027619600296,5.568886756896973,0.4231909215450287,0.2568037807941437,0.051592763513326645,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
894,18.0,18,0.050000000000000044,0.31834182143211365,5.572719097137451,0.4169412851333618,0.2568037807941437,0.051592763513326645,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
895,8.0,8,0.050000000000000044,0.19292590022087097,5.577203750610352,0.27376705408096313,0.2568037807941437,0.051592763513326645,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
896,12.0,12,0.050000000000000044,0.5095925331115723,5.557302474975586,0.6416962146759033,0.34774965047836304,0.06993265450000763,,,,dqn_icm,cartpole,dense,0.1,0.99,7,0.1
