episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,9.0,9,0.050000000000000044,0.2915862500667572,4.829019069671631,0.40765929222106934,0.3139646053314209,0.1540662944316864,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
750,10.0,10,0.050000000000000044,0.2441009283065796,4.776644706726074,0.4142031669616699,0.3139646053314209,0.1540662944316864,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
751,10.0,10,0.050000000000000044,0.32220208644866943,4.7674336433410645,0.5145659446716309,0.3182847499847412,0.15374861657619476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
752,10.0,10,0.050000000000000044,0.37764501571655273,4.819370746612549,0.5313959121704102,0.3182847499847412,0.15374861657619476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
753,11.0,11,0.050000000000000044,0.23147830367088318,4.929202079772949,0.34837985038757324,0.3182847499847412,0.15374861657619476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
754,10.0,10,0.050000000000000044,0.2940312623977661,4.875330924987793,0.40041354298591614,0.3182847499847412,0.15374861657619476,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
755,11.0,11,0.050000000000000044,0.20023414492607117,4.876599311828613,0.3386842608451843,0.31428393721580505,0.14224547147750854,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
756,10.0,10,0.050000000000000044,0.05795096978545189,4.899100303649902,0.14312271773815155,0.31428393721580505,0.14224547147750854,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
757,10.0,10,0.050000000000000044,0.20748628675937653,4.889251708984375,0.3172312378883362,0.31428393721580505,0.14224547147750854,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
758,10.0,10,0.050000000000000044,0.142118439078331,4.881960868835449,0.24318042397499084,0.31428393721580505,0.14224547147750854,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
759,10.0,10,0.050000000000000044,0.38604605197906494,4.876492500305176,0.5401841402053833,0.31729239225387573,0.16721096634864807,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
760,10.0,10,0.050000000000000044,0.2826828956604004,4.793048858642578,0.442710280418396,0.31729239225387573,0.16721096634864807,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
761,12.0,12,0.050000000000000044,0.4110378921031952,4.8132219314575195,0.5575459003448486,0.31729239225387573,0.16721096634864807,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
762,11.0,11,0.050000000000000044,0.3613126575946808,4.906466484069824,0.48158034682273865,0.31729239225387573,0.16721096634864807,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
763,10.0,10,0.050000000000000044,0.0580359622836113,4.852924346923828,0.14841091632843018,0.2844700813293457,0.14899729192256927,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
764,10.0,10,0.050000000000000044,0.24197106063365936,4.8040971755981445,0.38207489252090454,0.2844700813293457,0.14899729192256927,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
765,10.0,10,0.050000000000000044,0.19966726005077362,4.796688079833984,0.33843639492988586,0.2844700813293457,0.14899729192256927,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
766,10.0,10,0.050000000000000044,0.14555227756500244,4.805788993835449,0.28781676292419434,0.2844700813293457,0.14899729192256927,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
767,9.0,9,0.050000000000000044,0.34880319237709045,4.882469654083252,0.48545506596565247,0.3297288715839386,0.12729161977767944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
768,10.0,10,0.050000000000000044,0.2538631558418274,4.8484206199646,0.3874591588973999,0.3297288715839386,0.12729161977767944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
769,10.0,10,0.050000000000000044,0.33608391880989075,4.833128452301025,0.46819788217544556,0.3297288715839386,0.12729161977767944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
770,10.0,10,0.050000000000000044,0.15000736713409424,4.83168363571167,0.30579376220703125,0.3297288715839386,0.12729161977767944,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
771,8.0,8,0.050000000000000044,0.4241277277469635,4.84443473815918,0.599217414855957,0.3383976221084595,0.13316738605499268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
772,10.0,10,0.050000000000000044,0.14496706426143646,4.843389511108398,0.2927100658416748,0.3383976221084595,0.13316738605499268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
773,10.0,10,0.050000000000000044,0.3227589726448059,4.7959303855896,0.4908721446990967,0.3383976221084595,0.13316738605499268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
774,8.0,8,0.050000000000000044,0.15244993567466736,4.8574724197387695,0.27773258090019226,0.3383976221084595,0.13316738605499268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
775,9.0,9,0.050000000000000044,0.1975911259651184,4.879539966583252,0.34131091833114624,0.34471699595451355,0.12619151175022125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
776,8.0,8,0.050000000000000044,0.2305557131767273,4.83277702331543,0.37240034341812134,0.34471699595451355,0.12619151175022125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
777,9.0,9,0.050000000000000044,0.4248642325401306,4.849626541137695,0.5931403636932373,0.34471699595451355,0.12619151175022125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
778,9.0,9,0.050000000000000044,0.1454552412033081,4.826645851135254,0.27873384952545166,0.34471699595451355,0.12619151175022125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
779,10.0,10,0.050000000000000044,0.40514785051345825,4.80841588973999,0.5746162533760071,0.34471699595451355,0.12619151175022125,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
780,11.0,11,0.050000000000000044,0.23818470537662506,4.851950645446777,0.41557371616363525,0.3415088951587677,0.13563884794712067,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
781,11.0,11,0.050000000000000044,0.3463537096977234,4.826425075531006,0.5290720462799072,0.3415088951587677,0.13563884794712067,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
782,10.0,10,0.050000000000000044,0.31189101934432983,4.819927215576172,0.4586036205291748,0.3415088951587677,0.13563884794712067,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
783,10.0,10,0.050000000000000044,0.27851417660713196,4.825261116027832,0.438785195350647,0.3415088951587677,0.13563884794712067,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
784,10.0,10,0.050000000000000044,0.3295590877532959,4.764487266540527,0.5115659236907959,0.27480751276016235,0.13521821796894073,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
785,12.0,12,0.050000000000000044,0.19541552662849426,4.8466081619262695,0.3446136713027954,0.27480751276016235,0.13521821796894073,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
786,8.0,8,0.050000000000000044,0.15329116582870483,4.836287975311279,0.2955869436264038,0.27480751276016235,0.13521821796894073,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
787,9.0,9,0.050000000000000044,0.23481902480125427,4.812262535095215,0.37744423747062683,0.27480751276016235,0.13521821796894073,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
788,10.0,10,0.050000000000000044,0.14249037206172943,4.847573280334473,0.26973965764045715,0.26791930198669434,0.11270357668399811,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
789,10.0,10,0.050000000000000044,0.37390297651290894,4.824429512023926,0.5360883474349976,0.26791930198669434,0.11270357668399811,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
790,9.0,9,0.050000000000000044,0.10062070190906525,4.8752665519714355,0.21593984961509705,0.26791930198669434,0.11270357668399811,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
791,10.0,10,0.050000000000000044,0.3336312472820282,4.861239910125732,0.4798378050327301,0.26791930198669434,0.11270357668399811,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
792,10.0,10,0.050000000000000044,0.3208969235420227,4.806779861450195,0.4859626889228821,0.2757229506969452,0.12514325976371765,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
793,8.0,8,0.050000000000000044,0.41496533155441284,4.815540313720703,0.5923060178756714,0.2757229506969452,0.12514325976371765,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
794,10.0,10,0.050000000000000044,0.23747462034225464,4.734433174133301,0.4069359004497528,0.2757229506969452,0.12514325976371765,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
795,10.0,10,0.050000000000000044,0.4566826820373535,4.770142555236816,0.6378596425056458,0.2757229506969452,0.12514325976371765,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
796,10.0,10,0.050000000000000044,0.37283557653427124,4.850236892700195,0.5429525971412659,0.3275492489337921,0.12178988009691238,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
797,11.0,11,0.050000000000000044,0.40626829862594604,4.774522304534912,0.5971581935882568,0.3275492489337921,0.12178988009691238,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
798,10.0,10,0.050000000000000044,0.23688358068466187,4.764396667480469,0.41925302147865295,0.3275492489337921,0.12178988009691238,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
799,9.0,9,0.050000000000000044,0.293544739484787,4.851116180419922,0.45734691619873047,0.3275492489337921,0.12178988009691238,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
800,10.0,10,0.050000000000000044,0.20235493779182434,4.8681817054748535,0.3735147714614868,0.294592946767807,0.10700248926877975,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
801,9.0,9,0.050000000000000044,0.4410487413406372,4.833565711975098,0.6252290606498718,0.294592946767807,0.10700248926877975,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
802,9.0,9,0.050000000000000044,0.29012924432754517,4.7439188957214355,0.4877978563308716,0.294592946767807,0.10700248926877975,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
803,9.0,9,0.050000000000000044,0.2220371663570404,4.783601760864258,0.42029672861099243,0.294592946767807,0.10700248926877975,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
804,9.0,9,0.050000000000000044,0.20587775111198425,4.830078125,0.3525165915489197,0.3002336025238037,0.09564711153507233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
805,9.0,9,0.050000000000000044,0.05840855464339256,4.867864608764648,0.1761874258518219,0.3002336025238037,0.09564711153507233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
806,10.0,10,0.050000000000000044,0.3286054730415344,4.852202415466309,0.4871765375137329,0.3002336025238037,0.09564711153507233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
807,12.0,12,0.050000000000000044,0.12174525111913681,4.8482666015625,0.2881162464618683,0.3002336025238037,0.09564711153507233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
808,10.0,10,0.050000000000000044,0.42549484968185425,4.840531349182129,0.5849943161010742,0.29251447319984436,0.115428626537323,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
809,9.0,9,0.050000000000000044,0.2525694966316223,4.911368370056152,0.398312509059906,0.29251447319984436,0.115428626537323,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
810,12.0,12,0.050000000000000044,0.1438685804605484,4.769390106201172,0.2840240001678467,0.29251447319984436,0.115428626537323,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
811,9.0,9,0.050000000000000044,0.23588700592517853,4.753464221954346,0.39114558696746826,0.29251447319984436,0.115428626537323,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
812,11.0,11,0.050000000000000044,0.20718544721603394,4.83505916595459,0.34779807925224304,0.270923912525177,0.09962229430675507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
813,10.0,10,0.050000000000000044,0.14669100940227509,4.832109451293945,0.26006317138671875,0.270923912525177,0.09962229430675507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
814,10.0,10,0.050000000000000044,0.25063642859458923,4.8177409172058105,0.41589316725730896,0.270923912525177,0.09962229430675507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
815,10.0,10,0.050000000000000044,0.24710676074028015,4.882025718688965,0.390561044216156,0.270923912525177,0.09962229430675507,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
816,10.0,10,0.050000000000000044,0.19611643254756927,4.814262390136719,0.3342643082141876,0.21897058188915253,0.12129230797290802,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
817,8.0,8,0.050000000000000044,0.18563209474086761,4.865786075592041,0.2980521321296692,0.21897058188915253,0.12129230797290802,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
818,8.0,8,0.050000000000000044,0.3022751808166504,4.834543228149414,0.45385265350341797,0.21897058188915253,0.12129230797290802,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
819,10.0,10,0.050000000000000044,0.2366546392440796,4.770015716552734,0.3922780752182007,0.21897058188915253,0.12129230797290802,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
820,10.0,10,0.050000000000000044,0.20631368458271027,4.7639546394348145,0.3676741421222687,0.21897058188915253,0.12129230797290802,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
821,9.0,9,0.050000000000000044,0.23841410875320435,4.836664199829102,0.37829339504241943,0.3806147575378418,0.10445739328861237,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
822,9.0,9,0.050000000000000044,0.18992969393730164,4.896413803100586,0.33197614550590515,0.3806147575378418,0.10445739328861237,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
823,10.0,10,0.050000000000000044,0.20018334686756134,4.91111946105957,0.3598695397377014,0.3806147575378418,0.10445739328861237,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
824,10.0,10,0.050000000000000044,0.24153313040733337,4.8478803634643555,0.3937667906284332,0.3806147575378418,0.10445739328861237,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
825,10.0,10,0.050000000000000044,0.3315642476081848,4.801383018493652,0.49567919969558716,0.3429156541824341,0.1083623617887497,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
826,10.0,10,0.050000000000000044,0.2907255291938782,4.725927352905273,0.4725295305252075,0.3429156541824341,0.1083623617887497,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
827,8.0,8,0.050000000000000044,0.11005274951457977,4.84459114074707,0.2610299289226532,0.3429156541824341,0.1083623617887497,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
828,10.0,10,0.050000000000000044,0.34298619627952576,4.862654685974121,0.5123908519744873,0.3429156541824341,0.1083623617887497,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
829,9.0,9,0.050000000000000044,0.289887011051178,4.7794647216796875,0.4565911293029785,0.2043927162885666,0.10927063226699829,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
830,12.0,12,0.050000000000000044,0.1536334902048111,4.767150402069092,0.2929111123085022,0.2043927162885666,0.10927063226699829,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
831,10.0,10,0.050000000000000044,0.23668497800827026,4.888225555419922,0.34125348925590515,0.2043927162885666,0.10927063226699829,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
832,9.0,9,0.050000000000000044,0.1957716941833496,4.8723907470703125,0.31929072737693787,0.2043927162885666,0.10927063226699829,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
833,10.0,10,0.050000000000000044,0.3870205879211426,4.825752258300781,0.5670850276947021,0.3130625784397125,0.08592412620782852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
834,10.0,10,0.050000000000000044,0.148057222366333,4.844598770141602,0.26797252893447876,0.3130625784397125,0.08592412620782852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
835,10.0,10,0.050000000000000044,0.3287333548069,4.786227703094482,0.496876060962677,0.3130625784397125,0.08592412620782852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
836,9.0,9,0.050000000000000044,0.2049744725227356,4.785165786743164,0.3792782425880432,0.3130625784397125,0.08592412620782852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
837,10.0,10,0.050000000000000044,0.19841501116752625,4.762646675109863,0.3433077037334442,0.2636357545852661,0.09713158011436462,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
838,9.0,9,0.050000000000000044,0.29022151231765747,4.850499153137207,0.44822025299072266,0.2636357545852661,0.09713158011436462,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
839,12.0,12,0.050000000000000044,0.14641398191452026,4.815304756164551,0.2709241211414337,0.2636357545852661,0.09713158011436462,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
840,11.0,11,0.050000000000000044,0.24700385332107544,4.719799041748047,0.41962844133377075,0.2636357545852661,0.09713158011436462,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
841,11.0,11,0.050000000000000044,0.12407171726226807,4.773675918579102,0.2874753475189209,0.27972090244293213,0.10449337959289551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
842,11.0,11,0.050000000000000044,0.06822476536035538,4.940622329711914,0.21448548138141632,0.27972090244293213,0.10449337959289551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
843,8.0,8,0.050000000000000044,0.26466572284698486,4.941080093383789,0.43619632720947266,0.27972090244293213,0.10449337959289551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
844,11.0,11,0.050000000000000044,0.24755363166332245,4.796152591705322,0.38327646255493164,0.27972090244293213,0.10449337959289551,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
845,10.0,10,0.050000000000000044,0.1765666902065277,4.709498405456543,0.3744139075279236,0.33199065923690796,0.0909755527973175,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
846,11.0,11,0.050000000000000044,0.16727635264396667,4.777328968048096,0.344788134098053,0.33199065923690796,0.0909755527973175,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
847,10.0,10,0.050000000000000044,0.15247727930545807,4.864692687988281,0.29137611389160156,0.33199065923690796,0.0909755527973175,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
848,9.0,9,0.050000000000000044,0.1990891546010971,4.965697765350342,0.338655024766922,0.33199065923690796,0.0909755527973175,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
849,10.0,10,0.050000000000000044,0.10956525057554245,4.81111478805542,0.22162294387817383,0.29034459590911865,0.07847245037555695,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
850,8.0,8,0.050000000000000044,0.10177092254161835,4.829503536224365,0.23166213929653168,0.29034459590911865,0.07847245037555695,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
851,9.0,9,0.050000000000000044,0.2982252836227417,4.7838897705078125,0.46335044503211975,0.29034459590911865,0.07847245037555695,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
852,10.0,10,0.050000000000000044,0.33803555369377136,4.804009437561035,0.4895801544189453,0.29034459590911865,0.07847245037555695,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
853,10.0,10,0.050000000000000044,0.4291958808898926,4.846920013427734,0.5859876871109009,0.3299660384654999,0.08180844783782959,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
854,10.0,10,0.050000000000000044,0.06001410633325577,4.820984363555908,0.18823105096817017,0.3299660384654999,0.08180844783782959,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
855,10.0,10,0.050000000000000044,0.3356165885925293,4.803471088409424,0.4975864589214325,0.3299660384654999,0.08180844783782959,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
856,10.0,10,0.050000000000000044,0.2839844524860382,4.791985034942627,0.47002479434013367,0.3299660384654999,0.08180844783782959,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
857,10.0,10,0.050000000000000044,0.20460137724876404,4.777690887451172,0.37636643648147583,0.3290916085243225,0.09559668600559235,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
858,9.0,9,0.050000000000000044,0.10250751674175262,4.788609504699707,0.23636800050735474,0.3290916085243225,0.09559668600559235,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
859,10.0,10,0.050000000000000044,0.340851753950119,4.784059524536133,0.5003989338874817,0.3290916085243225,0.09559668600559235,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
860,10.0,10,0.050000000000000044,0.23925942182540894,4.794186115264893,0.38296985626220703,0.3290916085243225,0.09559668600559235,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
861,10.0,10,0.050000000000000044,0.30048850178718567,4.8318867683410645,0.45915764570236206,0.3543252646923065,0.08322979509830475,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
862,10.0,10,0.050000000000000044,0.06513530761003494,4.824607849121094,0.1910502016544342,0.3543252646923065,0.08322979509830475,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
863,10.0,10,0.050000000000000044,0.28578656911849976,4.822315692901611,0.4063092768192291,0.3543252646923065,0.08322979509830475,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
864,9.0,9,0.050000000000000044,0.3304029703140259,4.8006463050842285,0.4852394461631775,0.3543252646923065,0.08322979509830475,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
865,9.0,9,0.050000000000000044,0.33416610956192017,4.802958011627197,0.5081154108047485,0.36929214000701904,0.08732988685369492,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
866,11.0,11,0.050000000000000044,0.19837605953216553,4.776761054992676,0.34640198945999146,0.36929214000701904,0.08732988685369492,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
867,10.0,10,0.050000000000000044,0.39179667830467224,4.811923980712891,0.567801296710968,0.36929214000701904,0.08732988685369492,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
868,10.0,10,0.050000000000000044,0.2763359248638153,4.751158714294434,0.4255586564540863,0.36929214000701904,0.08732988685369492,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
869,10.0,10,0.050000000000000044,0.1596871316432953,4.778347969055176,0.3081258237361908,0.3231806457042694,0.07452844828367233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
870,10.0,10,0.050000000000000044,0.25177881121635437,4.8672285079956055,0.3951810896396637,0.3231806457042694,0.07452844828367233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
871,9.0,9,0.050000000000000044,0.4232688844203949,4.831644058227539,0.5773110389709473,0.3231806457042694,0.07452844828367233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
872,10.0,10,0.050000000000000044,0.24878713488578796,4.760598182678223,0.4014205038547516,0.3231806457042694,0.07452844828367233,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
873,9.0,9,0.050000000000000044,0.15611305832862854,4.699332237243652,0.3355668783187866,0.4071974456310272,0.0783289223909378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
874,24.0,24,0.050000000000000044,0.42323818802833557,4.784262657165527,0.5938196182250977,0.4071974456310272,0.0783289223909378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
875,9.0,9,0.050000000000000044,0.422137975692749,4.7874836921691895,0.584479808807373,0.4071974456310272,0.0783289223909378,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
876,9.0,9,0.050000000000000044,0.28280535340309143,4.73960018157959,0.43486371636390686,0.3147986829280853,0.07177657634019852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
877,10.0,10,0.050000000000000044,0.23753559589385986,4.77961540222168,0.39816319942474365,0.3147986829280853,0.07177657634019852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
878,10.0,10,0.050000000000000044,0.2939302325248718,4.731780052185059,0.4878407418727875,0.3147986829280853,0.07177657634019852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
879,10.0,10,0.050000000000000044,0.37847185134887695,4.8187947273254395,0.5518980026245117,0.3147986829280853,0.07177657634019852,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
880,11.0,11,0.050000000000000044,0.244179368019104,4.734410285949707,0.4136275053024292,0.33744460344314575,0.07360868155956268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
881,10.0,10,0.050000000000000044,0.10445967316627502,4.834120750427246,0.2459482103586197,0.33744460344314575,0.07360868155956268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
882,10.0,10,0.050000000000000044,0.3792916238307953,4.780779838562012,0.560019314289093,0.33744460344314575,0.07360868155956268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
883,9.0,9,0.050000000000000044,0.28691089153289795,4.807605743408203,0.44853875041007996,0.33744460344314575,0.07360868155956268,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
884,10.0,10,0.050000000000000044,0.24743500351905823,4.812950134277344,0.4052908420562744,0.3110179901123047,0.08181697130203247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
885,12.0,12,0.050000000000000044,0.19973662495613098,4.825858116149902,0.3496820032596588,0.3110179901123047,0.08181697130203247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
886,10.0,10,0.050000000000000044,0.24402041733264923,4.78706169128418,0.4033721685409546,0.3110179901123047,0.08181697130203247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
887,9.0,9,0.050000000000000044,0.241655170917511,4.7588653564453125,0.4056859016418457,0.3110179901123047,0.08181697130203247,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
888,9.0,9,0.050000000000000044,0.34176963567733765,4.782228469848633,0.5266273021697998,0.4356743097305298,0.07250076532363892,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
889,10.0,10,0.050000000000000044,0.1511804163455963,4.808098316192627,0.29841887950897217,0.4356743097305298,0.07250076532363892,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
890,9.0,9,0.050000000000000044,0.41942763328552246,4.837401390075684,0.5665370225906372,0.4356743097305298,0.07250076532363892,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
891,10.0,10,0.050000000000000044,0.4352078437805176,4.869254112243652,0.6115605235099792,0.4356743097305298,0.07250076532363892,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
892,11.0,11,0.050000000000000044,0.401419460773468,4.770130157470703,0.588534951210022,0.3200162649154663,0.0780666396021843,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
893,9.0,9,0.050000000000000044,0.19342979788780212,4.715468883514404,0.367400586605072,0.3200162649154663,0.0780666396021843,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
894,10.0,10,0.050000000000000044,0.35828760266304016,4.732443809509277,0.5431163311004639,0.3200162649154663,0.0780666396021843,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
895,10.0,10,0.050000000000000044,0.153227761387825,4.763378143310547,0.30519717931747437,0.3200162649154663,0.0780666396021843,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
896,9.0,9,0.050000000000000044,0.20895904302597046,4.869419097900391,0.3507017493247986,0.2953554093837738,0.07227914035320282,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
897,10.0,10,0.050000000000000044,0.29446345567703247,4.808504104614258,0.4527698755264282,0.2953554093837738,0.07227914035320282,,,,dqn_icm,cartpole,dense,0.1,0.9,5,1.0
