episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
605,10.0,10,0.050000000000000044,0.5784912705421448,5.576349258422852,0.836466908454895,0.484599769115448,0.47304123640060425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
606,10.0,10,0.050000000000000044,0.46572345495224,6.174363613128662,0.7134795188903809,0.484599769115448,0.47304123640060425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
607,8.0,8,0.050000000000000044,0.2904019355773926,6.236015319824219,0.4927678108215332,0.484599769115448,0.47304123640060425,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
608,10.0,10,0.050000000000000044,0.574331521987915,6.0756425857543945,0.7832070589065552,0.4243365526199341,0.35705554485321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
609,9.0,9,0.050000000000000044,0.16402260959148407,5.5359697341918945,0.38724449276924133,0.4243365526199341,0.35705554485321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
610,9.0,9,0.050000000000000044,0.6008796691894531,6.742434501647949,0.8235332369804382,0.4243365526199341,0.35705554485321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
611,10.0,10,0.050000000000000044,0.22626906633377075,5.979401111602783,0.4526602327823639,0.4243365526199341,0.35705554485321045,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
612,11.0,11,0.050000000000000044,0.4454493820667267,6.225694179534912,0.6635516881942749,0.4034408926963806,0.4663480520248413,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
613,10.0,10,0.050000000000000044,0.22605836391448975,5.946143627166748,0.4237450957298279,0.4034408926963806,0.4663480520248413,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
614,9.0,9,0.050000000000000044,0.36421629786491394,5.976003646850586,0.578177809715271,0.4034408926963806,0.4663480520248413,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
615,10.0,10,0.050000000000000044,0.37528491020202637,5.967748165130615,0.5609123706817627,0.4034408926963806,0.4663480520248413,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
616,9.0,9,0.050000000000000044,0.41890543699264526,5.922145843505859,0.5969521999359131,0.4304494857788086,0.4446113109588623,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
617,10.0,10,0.050000000000000044,0.42431288957595825,6.206369400024414,0.6175150871276855,0.4304494857788086,0.4446113109588623,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
618,9.0,9,0.050000000000000044,0.49836018681526184,5.913826942443848,0.7295784950256348,0.4304494857788086,0.4446113109588623,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
619,9.0,9,0.050000000000000044,0.47778236865997314,5.806967735290527,0.7385163307189941,0.4304494857788086,0.4446113109588623,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
620,9.0,9,0.050000000000000044,0.08524215221405029,5.803254127502441,0.2803748846054077,0.4130452573299408,0.29822173714637756,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
621,9.0,9,0.050000000000000044,0.0898079201579094,6.263035774230957,0.288141667842865,0.4130452573299408,0.29822173714637756,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
622,9.0,9,0.050000000000000044,0.41576385498046875,5.955925941467285,0.6390262246131897,0.4130452573299408,0.29822173714637756,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
623,10.0,10,0.050000000000000044,0.2696683704853058,5.774778366088867,0.44889402389526367,0.4130452573299408,0.29822173714637756,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
624,9.0,9,0.050000000000000044,0.550777792930603,6.159353256225586,0.7615424394607544,0.49464482069015503,0.4232095777988434,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
625,10.0,10,0.050000000000000044,0.29187798500061035,6.21461296081543,0.5152113437652588,0.49464482069015503,0.4232095777988434,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
626,9.0,9,0.050000000000000044,0.3991655707359314,6.151939392089844,0.5973147749900818,0.49464482069015503,0.4232095777988434,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
627,15.0,15,0.050000000000000044,0.6349901556968689,6.194415092468262,0.8536585569381714,0.49464482069015503,0.4232095777988434,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
628,9.0,9,0.050000000000000044,0.3982617259025574,5.6406049728393555,0.6723791360855103,0.38305220007896423,0.34389662742614746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
629,10.0,10,0.050000000000000044,0.6020104289054871,6.11175012588501,0.8652687072753906,0.38305220007896423,0.34389662742614746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
630,10.0,10,0.050000000000000044,0.39126867055892944,5.973005771636963,0.5850117802619934,0.38305220007896423,0.34389662742614746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
631,11.0,11,0.050000000000000044,0.33098047971725464,5.953798294067383,0.5174793004989624,0.38305220007896423,0.34389662742614746,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
632,9.0,9,0.050000000000000044,0.3403916656970978,5.543365001678467,0.5771862864494324,0.42020225524902344,0.3339967727661133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
633,10.0,10,0.050000000000000044,0.32897689938545227,6.290898323059082,0.5301565527915955,0.42020225524902344,0.3339967727661133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
634,10.0,10,0.050000000000000044,0.6279421448707581,6.08792781829834,0.8536911606788635,0.42020225524902344,0.3339967727661133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
635,10.0,10,0.050000000000000044,0.3749949336051941,5.819442272186279,0.5794473886489868,0.42020225524902344,0.3339967727661133,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
636,10.0,10,0.050000000000000044,0.30723342299461365,6.070749282836914,0.5155497789382935,0.397430956363678,0.384452223777771,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
637,13.0,13,0.050000000000000044,0.36849260330200195,5.992293834686279,0.5848724842071533,0.397430956363678,0.384452223777771,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
638,10.0,10,0.050000000000000044,0.6954057216644287,6.105496406555176,0.9156762361526489,0.397430956363678,0.384452223777771,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
639,10.0,10,0.050000000000000044,0.49653565883636475,6.081701278686523,0.7206110954284668,0.397430956363678,0.384452223777771,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
640,10.0,10,0.050000000000000044,0.48147404193878174,6.189119338989258,0.7029284238815308,0.41649141907691956,0.3612026572227478,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
641,9.0,9,0.050000000000000044,0.23726513981819153,5.995512008666992,0.4582008421421051,0.41649141907691956,0.3612026572227478,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
642,10.0,10,0.050000000000000044,0.5199340581893921,6.41804313659668,0.7381133437156677,0.41649141907691956,0.3612026572227478,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
643,11.0,11,0.050000000000000044,0.25451961159706116,5.808976173400879,0.49021628499031067,0.41649141907691956,0.3612026572227478,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
644,10.0,10,0.050000000000000044,0.2949333190917969,5.74498176574707,0.4996148645877838,0.46873340010643005,0.3348836302757263,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
645,12.0,12,0.050000000000000044,0.5302412509918213,6.091915130615234,0.7407311201095581,0.46873340010643005,0.3348836302757263,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
646,11.0,11,0.050000000000000044,0.1870921552181244,5.7039642333984375,0.434548020362854,0.46873340010643005,0.3348836302757263,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
647,11.0,11,0.050000000000000044,0.2842121720314026,5.847507476806641,0.4657212197780609,0.42398974299430847,0.34211069345474243,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
648,10.0,10,0.050000000000000044,0.2061898410320282,6.262480735778809,0.42635953426361084,0.42398974299430847,0.34211069345474243,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
649,10.0,10,0.050000000000000044,0.31862273812294006,6.02020788192749,0.5080668926239014,0.42398974299430847,0.34211069345474243,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
650,10.0,10,0.050000000000000044,0.46533942222595215,6.087760925292969,0.7017925977706909,0.42398974299430847,0.34211069345474243,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
651,10.0,10,0.050000000000000044,0.5195928812026978,6.051468372344971,0.7280819416046143,0.40489402413368225,0.36372092366218567,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
652,10.0,10,0.050000000000000044,0.610156774520874,6.1820597648620605,0.8181596994400024,0.40489402413368225,0.36372092366218567,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
653,11.0,11,0.050000000000000044,0.5550026893615723,6.005805015563965,0.7794122695922852,0.40489402413368225,0.36372092366218567,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
654,9.0,9,0.050000000000000044,0.400498628616333,6.218944072723389,0.6275582909584045,0.40489402413368225,0.36372092366218567,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
655,9.0,9,0.050000000000000044,0.3520442843437195,6.067321300506592,0.5469715595245361,0.40489402413368225,0.36372092366218567,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
656,10.0,10,0.050000000000000044,0.39351075887680054,6.222905158996582,0.6176767349243164,0.4066125154495239,0.40250062942504883,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
657,8.0,8,0.050000000000000044,0.49451762437820435,6.316278457641602,0.7100431323051453,0.4066125154495239,0.40250062942504883,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
658,10.0,10,0.050000000000000044,0.3821442723274231,5.9192047119140625,0.5783854126930237,0.4066125154495239,0.40250062942504883,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
659,10.0,10,0.050000000000000044,0.5321451425552368,5.891993999481201,0.7759090662002563,0.4066125154495239,0.40250062942504883,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
660,10.0,10,0.050000000000000044,0.44175004959106445,5.974126815795898,0.6761702299118042,0.39247024059295654,0.3731551170349121,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
661,9.0,9,0.050000000000000044,0.6848200559616089,6.168560981750488,0.9245824813842773,0.39247024059295654,0.3731551170349121,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
662,9.0,9,0.050000000000000044,0.6701540946960449,5.927003383636475,0.893574059009552,0.39247024059295654,0.3731551170349121,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
663,9.0,9,0.050000000000000044,0.4149675965309143,6.241606712341309,0.6220220327377319,0.39247024059295654,0.3731551170349121,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
664,10.0,10,0.050000000000000044,0.12487219274044037,5.986552715301514,0.30734825134277344,0.34759601950645447,0.38394230604171753,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
665,9.0,9,0.050000000000000044,0.3585321307182312,6.043526649475098,0.5750090479850769,0.34759601950645447,0.38394230604171753,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
666,10.0,10,0.050000000000000044,0.403790682554245,6.113987445831299,0.7022629380226135,0.34759601950645447,0.38394230604171753,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
667,9.0,9,0.050000000000000044,0.36352285742759705,6.334162712097168,0.5890388488769531,0.34759601950645447,0.38394230604171753,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
668,9.0,9,0.050000000000000044,0.4664475917816162,6.0880022048950195,0.6428766250610352,0.4388541579246521,0.2993864417076111,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
669,10.0,10,0.050000000000000044,0.3098359704017639,5.541153907775879,0.6218283176422119,0.4388541579246521,0.2993864417076111,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
670,11.0,11,0.050000000000000044,0.3058744966983795,6.2700090408325195,0.4828656017780304,0.4388541579246521,0.2993864417076111,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
671,10.0,10,0.050000000000000044,0.1845298409461975,5.998464107513428,0.37730246782302856,0.4388541579246521,0.2993864417076111,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
672,8.0,8,0.050000000000000044,0.4458434581756592,6.178821563720703,0.722037672996521,0.47335460782051086,0.4079882502555847,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
673,10.0,10,0.050000000000000044,0.7009928822517395,6.101778984069824,0.9420064687728882,0.47335460782051086,0.4079882502555847,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
674,11.0,11,0.050000000000000044,0.1482938975095749,6.324313163757324,0.3345879018306732,0.47335460782051086,0.4079882502555847,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
675,9.0,9,0.050000000000000044,0.4041685461997986,6.412473678588867,0.5867621898651123,0.47335460782051086,0.4079882502555847,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
676,9.0,9,0.050000000000000044,0.24458011984825134,6.09555721282959,0.44850391149520874,0.47335460782051086,0.4079882502555847,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
677,11.0,11,0.050000000000000044,0.16875578463077545,6.011734962463379,0.3685985207557678,0.3626549243927002,0.35606351494789124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
678,10.0,10,0.050000000000000044,0.8899576663970947,6.570797920227051,1.127782940864563,0.3626549243927002,0.35606351494789124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
679,10.0,10,0.050000000000000044,0.23176482319831848,6.332212448120117,0.447835773229599,0.3626549243927002,0.35606351494789124,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
680,10.0,10,0.050000000000000044,0.6543785333633423,6.250343322753906,0.9062672853469849,0.4071764349937439,0.3959018588066101,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
681,11.0,11,0.050000000000000044,0.6544678211212158,6.316882133483887,0.8534207940101624,0.4071764349937439,0.3959018588066101,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
682,10.0,10,0.050000000000000044,0.7765753269195557,6.172887802124023,1.0003467798233032,0.4071764349937439,0.3959018588066101,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
683,9.0,9,0.050000000000000044,0.5465408563613892,5.771564483642578,0.8166556358337402,0.4071764349937439,0.3959018588066101,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
684,10.0,10,0.050000000000000044,0.6212078332901001,6.147274017333984,0.862199604511261,0.4009186029434204,0.3964284658432007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
685,9.0,9,0.050000000000000044,0.39219930768013,6.126181602478027,0.5883983373641968,0.4009186029434204,0.3964284658432007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
686,9.0,9,0.050000000000000044,0.41717398166656494,6.27302360534668,0.6217783093452454,0.4009186029434204,0.3964284658432007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
687,10.0,10,0.050000000000000044,0.5824626088142395,6.220187664031982,0.8331302404403687,0.4009186029434204,0.3964284658432007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
688,10.0,10,0.050000000000000044,0.6878683567047119,6.056687831878662,0.9038252830505371,0.4009186029434204,0.3964284658432007,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
689,10.0,10,0.050000000000000044,0.3376997113227844,5.971409797668457,0.520798921585083,0.45367974042892456,0.43914541602134705,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
690,9.0,9,0.050000000000000044,0.2777197062969208,6.039382457733154,0.5186793804168701,0.45367974042892456,0.43914541602134705,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
691,9.0,9,0.050000000000000044,0.35197651386260986,6.071567535400391,0.564838707447052,0.45367974042892456,0.43914541602134705,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
692,9.0,9,0.050000000000000044,0.41103053092956543,6.107021808624268,0.6295762062072754,0.45367974042892456,0.43914541602134705,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
693,10.0,10,0.050000000000000044,0.7950945496559143,6.0384392738342285,1.006046175956726,0.4463449716567993,0.4077743887901306,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
694,8.0,8,0.050000000000000044,0.6166281700134277,6.179255485534668,0.8728601932525635,0.4463449716567993,0.4077743887901306,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
695,13.0,13,0.050000000000000044,0.2510162591934204,6.245866775512695,0.4325839877128601,0.4463449716567993,0.4077743887901306,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
696,9.0,9,0.050000000000000044,0.3953453600406647,5.77252197265625,0.6062853932380676,0.4463449716567993,0.4077743887901306,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
697,8.0,8,0.050000000000000044,0.5905959010124207,6.228711128234863,0.8168447017669678,0.46462422609329224,0.3717154264450073,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
698,10.0,10,0.050000000000000044,0.49173033237457275,6.011394500732422,0.7021900415420532,0.46462422609329224,0.3717154264450073,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
699,8.0,8,0.050000000000000044,0.364479660987854,5.616998195648193,0.5743556022644043,0.46462422609329224,0.3717154264450073,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
700,11.0,11,0.050000000000000044,0.46396195888519287,6.1097412109375,0.7027872204780579,0.46462422609329224,0.3717154264450073,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
701,11.0,11,0.050000000000000044,0.3715214729309082,6.262770652770996,0.5716732740402222,0.4040099084377289,0.37330400943756104,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
702,10.0,10,0.050000000000000044,0.5096235871315002,6.324338436126709,0.7336083650588989,0.4040099084377289,0.37330400943756104,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
703,10.0,10,0.050000000000000044,0.16219961643218994,5.916539669036865,0.37526601552963257,0.4040099084377289,0.37330400943756104,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
704,10.0,10,0.050000000000000044,0.7628281116485596,6.408272743225098,0.9949119091033936,0.4040099084377289,0.37330400943756104,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
705,11.0,11,0.050000000000000044,0.44016706943511963,6.059299468994141,0.7293745875358582,0.3677919805049896,0.2983563542366028,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
706,10.0,10,0.050000000000000044,0.5671330094337463,5.985995769500732,0.8189464807510376,0.3677919805049896,0.2983563542366028,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
707,10.0,10,0.050000000000000044,0.29543623328208923,6.011240005493164,0.5252714157104492,0.3677919805049896,0.2983563542366028,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
708,9.0,9,0.050000000000000044,0.4589748978614807,5.91607666015625,0.6942645907402039,0.3677919805049896,0.2983563542366028,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
709,12.0,12,0.050000000000000044,0.2505130469799042,5.936722755432129,0.4959636926651001,0.36995482444763184,0.3122825026512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
710,10.0,10,0.050000000000000044,0.4111509919166565,6.320103168487549,0.6532050371170044,0.36995482444763184,0.3122825026512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
711,10.0,10,0.050000000000000044,0.7388860583305359,6.035294532775879,0.9697630405426025,0.36995482444763184,0.3122825026512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
712,10.0,10,0.050000000000000044,0.671294093132019,5.983051300048828,0.9389052987098694,0.36995482444763184,0.3122825026512146,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
713,10.0,10,0.050000000000000044,0.34061557054519653,5.9235148429870605,0.5496089458465576,0.41215822100639343,0.3659026622772217,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
714,10.0,10,0.050000000000000044,0.43467870354652405,6.825931549072266,0.6778697967529297,0.41215822100639343,0.3659026622772217,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
715,10.0,10,0.050000000000000044,0.6177517771720886,6.080719947814941,0.8349779844284058,0.41215822100639343,0.3659026622772217,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
716,9.0,9,0.050000000000000044,0.5512354373931885,5.789349555969238,0.7868711352348328,0.41215822100639343,0.3659026622772217,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
717,9.0,9,0.050000000000000044,0.27331894636154175,6.278830528259277,0.4565015137195587,0.32293468713760376,0.2693769931793213,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
718,9.0,9,0.050000000000000044,0.4587741196155548,6.608686447143555,0.6715625524520874,0.32293468713760376,0.2693769931793213,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
719,9.0,9,0.050000000000000044,0.37278324365615845,6.004502296447754,0.5642280578613281,0.32293468713760376,0.2693769931793213,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
720,9.0,9,0.050000000000000044,0.38501477241516113,5.47627067565918,0.6393059492111206,0.32293468713760376,0.2693769931793213,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
721,12.0,12,0.050000000000000044,0.594668984413147,6.383168697357178,0.7823474407196045,0.3349878191947937,0.2882020175457001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
722,9.0,9,0.050000000000000044,0.7062588334083557,6.565393447875977,0.9379533529281616,0.3349878191947937,0.2882020175457001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
723,11.0,11,0.050000000000000044,0.4984823763370514,5.918246269226074,0.7203794717788696,0.3349878191947937,0.2882020175457001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
724,10.0,10,0.050000000000000044,0.46107834577560425,5.9803924560546875,0.6717722415924072,0.3349878191947937,0.2882020175457001,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
725,9.0,9,0.050000000000000044,0.35778772830963135,6.061477184295654,0.57327800989151,0.41467973589897156,0.2956887483596802,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
726,12.0,12,0.050000000000000044,0.5869975090026855,5.8724141120910645,0.8087302446365356,0.41467973589897156,0.2956887483596802,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
727,11.0,11,0.050000000000000044,0.4751633405685425,6.107907772064209,0.6985821723937988,0.41467973589897156,0.2956887483596802,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
728,10.0,10,0.050000000000000044,0.20438221096992493,6.279914855957031,0.39760154485702515,0.41467973589897156,0.2956887483596802,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
729,10.0,10,0.050000000000000044,0.31903040409088135,6.114764213562012,0.5330967903137207,0.4175216853618622,0.30487126111984253,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
730,9.0,9,0.050000000000000044,0.3597770035266876,6.1632280349731445,0.5961651802062988,0.4175216853618622,0.30487126111984253,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
731,10.0,10,0.050000000000000044,0.6305178999900818,6.292635917663574,0.8211619853973389,0.4175216853618622,0.30487126111984253,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
732,9.0,9,0.050000000000000044,0.21697917580604553,6.026993751525879,0.41862332820892334,0.4175216853618622,0.30487126111984253,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
733,9.0,9,0.050000000000000044,0.4191112816333771,5.953251361846924,0.6286613941192627,0.35710427165031433,0.24235044419765472,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
734,9.0,9,0.050000000000000044,0.5491336584091187,6.267051696777344,0.7650148272514343,0.35710427165031433,0.24235044419765472,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
735,10.0,10,0.050000000000000044,0.4416531026363373,6.290810585021973,0.6705085039138794,0.35710427165031433,0.24235044419765472,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
736,9.0,9,0.050000000000000044,0.07907600700855255,5.855504989624023,0.2514475882053375,0.35710427165031433,0.24235044419765472,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
737,9.0,9,0.050000000000000044,0.5380698442459106,6.146293640136719,0.7626198530197144,0.35710427165031433,0.24235044419765472,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
738,9.0,9,0.050000000000000044,0.6844712495803833,6.343337059020996,0.8851461410522461,0.31853166222572327,0.271212100982666,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
739,10.0,10,0.050000000000000044,0.6347434520721436,6.0329742431640625,0.8600612878799438,0.31853166222572327,0.271212100982666,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
740,8.0,8,0.050000000000000044,0.4838952422142029,6.237567901611328,0.6842672228813171,0.31853166222572327,0.271212100982666,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
741,10.0,10,0.050000000000000044,0.6225298643112183,6.30057954788208,0.851308286190033,0.31853166222572327,0.271212100982666,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
742,9.0,9,0.050000000000000044,1.459266185760498,6.094375133514404,1.9592634439468384,0.3177354633808136,0.2648581564426422,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
743,11.0,11,0.050000000000000044,0.7149863243103027,6.823824405670166,1.1203839778900146,0.3177354633808136,0.2648581564426422,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
744,10.0,10,0.050000000000000044,0.9304695129394531,7.356714248657227,1.2910773754119873,0.3177354633808136,0.2648581564426422,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
745,12.0,12,0.050000000000000044,0.5643617510795593,7.108092308044434,0.8843536376953125,0.3177354633808136,0.2648581564426422,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
746,10.0,10,0.050000000000000044,0.6698307991027832,7.569914817810059,0.971494734287262,0.33451327681541443,0.23042592406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
747,10.0,10,0.050000000000000044,0.6784061193466187,8.229738235473633,1.069920539855957,0.33451327681541443,0.23042592406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
748,10.0,10,0.050000000000000044,0.46507102251052856,7.564153671264648,0.7627147436141968,0.33451327681541443,0.23042592406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
749,9.0,9,0.050000000000000044,0.5488922595977783,7.473184108734131,0.8295856714248657,0.33451327681541443,0.23042592406272888,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
750,8.0,8,0.050000000000000044,0.6282652616500854,7.311465263366699,0.8995678424835205,0.3206201195716858,0.3542426824569702,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
751,11.0,11,0.050000000000000044,0.9958112239837646,7.852469444274902,1.3250126838684082,0.3206201195716858,0.3542426824569702,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
752,11.0,11,0.050000000000000044,0.41552993655204773,7.515963554382324,0.6769083142280579,0.3206201195716858,0.3542426824569702,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
753,10.0,10,0.050000000000000044,0.5023730993270874,7.212959289550781,0.789940357208252,0.3206201195716858,0.3542426824569702,,,,dqn_icm,cartpole,dense,0.1,0.99,1,1.0
