episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
751,10.0,10,0.050000000000000044,0.3248685598373413,6.628912925720215,0.5551180839538574,0.331677109003067,0.32593876123428345,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
752,10.0,10,0.050000000000000044,0.23962435126304626,6.663838863372803,0.520505428314209,0.331677109003067,0.32593876123428345,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
753,9.0,9,0.050000000000000044,0.24981902539730072,6.801593780517578,0.4774378538131714,0.3260840177536011,0.2584242522716522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
754,10.0,10,0.050000000000000044,0.3022868037223816,6.117911338806152,0.5867079496383667,0.3260840177536011,0.2584242522716522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
755,11.0,11,0.050000000000000044,0.18178817629814148,6.016238212585449,0.43906232714653015,0.3260840177536011,0.2584242522716522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
756,11.0,11,0.050000000000000044,0.2664083242416382,5.81480598449707,0.5399963855743408,0.3260840177536011,0.2584242522716522,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
757,10.0,10,0.050000000000000044,0.29803329706192017,6.027242183685303,0.5680959224700928,0.3294137418270111,0.21566519141197205,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
758,9.0,9,0.050000000000000044,0.13008175790309906,6.289231300354004,0.3884674310684204,0.3294137418270111,0.21566519141197205,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
759,10.0,10,0.050000000000000044,0.18974751234054565,6.23072624206543,0.4420243501663208,0.3294137418270111,0.21566519141197205,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
760,10.0,10,0.050000000000000044,0.1097593903541565,6.347780227661133,0.296385258436203,0.3294137418270111,0.21566519141197205,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
761,9.0,9,0.050000000000000044,0.12983998656272888,6.20803689956665,0.33082789182662964,0.4850160479545593,0.25070324540138245,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
762,10.0,10,0.050000000000000044,0.2513217628002167,5.84273624420166,0.45465683937072754,0.4850160479545593,0.25070324540138245,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
763,9.0,9,0.050000000000000044,0.29150423407554626,5.804554462432861,0.4833375811576843,0.4850160479545593,0.25070324540138245,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
764,10.0,10,0.050000000000000044,0.04009042680263519,6.3944597244262695,0.18010708689689636,0.4850160479545593,0.25070324540138245,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
765,10.0,10,0.050000000000000044,0.17297059297561646,6.406679153442383,0.3130345642566681,0.3514712154865265,0.23651182651519775,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
766,10.0,10,0.050000000000000044,0.14220181107521057,6.425119400024414,0.2561117112636566,0.3514712154865265,0.23651182651519775,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
767,11.0,11,0.050000000000000044,0.165907084941864,6.142439842224121,0.3092195987701416,0.3514712154865265,0.23651182651519775,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
768,9.0,9,0.050000000000000044,0.15126895904541016,5.830441474914551,0.3348543345928192,0.3514712154865265,0.23651182651519775,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
769,9.0,9,0.050000000000000044,0.2543841600418091,5.89802360534668,0.4533497095108032,0.33622002601623535,0.1847662329673767,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
770,9.0,9,0.050000000000000044,0.2626051604747772,6.063610076904297,0.4331458806991577,0.33622002601623535,0.1847662329673767,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
771,11.0,11,0.050000000000000044,0.24394863843917847,6.210539817810059,0.40767204761505127,0.33622002601623535,0.1847662329673767,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
772,10.0,10,0.050000000000000044,0.08675573021173477,6.151068687438965,0.2520751953125,0.33622002601623535,0.1847662329673767,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
773,10.0,10,0.050000000000000044,0.12579326331615448,6.269097805023193,0.27771836519241333,0.40832290053367615,0.23911979794502258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
774,11.0,11,0.050000000000000044,0.10989660024642944,6.177554130554199,0.2396397590637207,0.40832290053367615,0.23911979794502258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
775,9.0,9,0.050000000000000044,0.24052131175994873,6.07220458984375,0.3963736295700073,0.40832290053367615,0.23911979794502258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
776,10.0,10,0.050000000000000044,0.06705731898546219,6.1599931716918945,0.21546925604343414,0.40832290053367615,0.23911979794502258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
777,10.0,10,0.050000000000000044,0.10024519264698029,6.380694389343262,0.2530626952648163,0.41315367817878723,0.2636314332485199,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
778,10.0,10,0.050000000000000044,0.13300815224647522,6.434819221496582,0.27294474840164185,0.41315367817878723,0.2636314332485199,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
779,10.0,10,0.050000000000000044,0.09990578144788742,6.421292304992676,0.24878773093223572,0.41315367817878723,0.2636314332485199,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
780,10.0,10,0.050000000000000044,0.16784854233264923,6.123880386352539,0.38621681928634644,0.41315367817878723,0.2636314332485199,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
781,10.0,10,0.050000000000000044,0.2933993637561798,5.814182281494141,0.4728888273239136,0.30707669258117676,0.2563247084617615,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
782,10.0,10,0.050000000000000044,0.2116430103778839,6.007589340209961,0.3891935348510742,0.30707669258117676,0.2563247084617615,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
783,11.0,11,0.050000000000000044,0.26947593688964844,6.089191436767578,0.4501948356628418,0.30707669258117676,0.2563247084617615,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
784,11.0,11,0.050000000000000044,0.09464985132217407,6.318652153015137,0.23795384168624878,0.30707669258117676,0.2563247084617615,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
785,10.0,10,0.050000000000000044,0.1569100022315979,6.048725128173828,0.33707329630851746,0.3177267014980316,0.1798437535762787,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
786,10.0,10,0.050000000000000044,0.1666121929883957,6.147704124450684,0.33401650190353394,0.3177267014980316,0.1798437535762787,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
787,9.0,9,0.050000000000000044,0.07722830772399902,6.371843338012695,0.22775304317474365,0.3177267014980316,0.1798437535762787,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
788,9.0,9,0.050000000000000044,0.07179982960224152,6.601980209350586,0.2370448112487793,0.3177267014980316,0.1798437535762787,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
789,8.0,8,0.050000000000000044,0.12276926636695862,6.499722480773926,0.3161580562591553,0.2841017544269562,0.239803284406662,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
790,10.0,10,0.050000000000000044,0.21576404571533203,5.88989782333374,0.40476685762405396,0.2841017544269562,0.239803284406662,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
791,11.0,11,0.050000000000000044,0.11124791949987411,6.043957710266113,0.29955676198005676,0.2841017544269562,0.239803284406662,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
792,10.0,10,0.050000000000000044,0.10854674875736237,5.999504089355469,0.2834513187408447,0.2841017544269562,0.239803284406662,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
793,9.0,9,0.050000000000000044,0.11765624582767487,6.087264060974121,0.2580966651439667,0.32525789737701416,0.18116381764411926,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
794,10.0,10,0.050000000000000044,0.1422530710697174,6.396847724914551,0.3053072690963745,0.32525789737701416,0.18116381764411926,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
795,10.0,10,0.050000000000000044,0.13903743028640747,6.496151924133301,0.2731785774230957,0.32525789737701416,0.18116381764411926,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
796,10.0,10,0.050000000000000044,0.21973127126693726,6.150558948516846,0.3768148422241211,0.32525789737701416,0.18116381764411926,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
797,10.0,10,0.050000000000000044,0.14206385612487793,6.271143913269043,0.30147790908813477,0.29601824283599854,0.27841219305992126,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
798,10.0,10,0.050000000000000044,0.1707623302936554,5.829204082489014,0.39899903535842896,0.29601824283599854,0.27841219305992126,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
799,9.0,9,0.050000000000000044,0.15114453434944153,5.9053754806518555,0.3551623523235321,0.29601824283599854,0.27841219305992126,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
800,9.0,9,0.050000000000000044,0.16450189054012299,6.1472930908203125,0.3407324552536011,0.29601824283599854,0.27841219305992126,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
801,10.0,10,0.050000000000000044,0.12367262691259384,6.317099571228027,0.29678332805633545,0.29629209637641907,0.2656819224357605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
802,12.0,12,0.050000000000000044,0.13011446595191956,6.308852195739746,0.30062973499298096,0.29629209637641907,0.2656819224357605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
803,10.0,10,0.050000000000000044,0.22850869596004486,6.095216751098633,0.4021158814430237,0.29629209637641907,0.2656819224357605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
804,11.0,11,0.050000000000000044,0.1550791710615158,6.246058464050293,0.28735899925231934,0.29629209637641907,0.2656819224357605,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
805,10.0,10,0.050000000000000044,0.1754191815853119,6.2281646728515625,0.3722519874572754,0.35350191593170166,0.25731322169303894,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
806,11.0,11,0.050000000000000044,0.11360059678554535,5.932680130004883,0.3013456463813782,0.35350191593170166,0.25731322169303894,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
807,10.0,10,0.050000000000000044,0.11081955581903458,6.1290693283081055,0.30242249369621277,0.35350191593170166,0.25731322169303894,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
808,9.0,9,0.050000000000000044,0.1605461835861206,6.252033233642578,0.3243722915649414,0.35350191593170166,0.25731322169303894,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
809,10.0,10,0.050000000000000044,0.12130293995141983,6.286749839782715,0.24907372891902924,0.37835070490837097,0.20877444744110107,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
810,10.0,10,0.050000000000000044,0.11552529036998749,6.102541446685791,0.30676931142807007,0.37835070490837097,0.20877444744110107,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
811,10.0,10,0.050000000000000044,0.16056659817695618,6.031960487365723,0.325003981590271,0.37835070490837097,0.20877444744110107,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
812,12.0,12,0.050000000000000044,0.22163617610931396,5.873466491699219,0.3852543234825134,0.37835070490837097,0.20877444744110107,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
813,11.0,11,0.050000000000000044,0.10922450572252274,6.14780330657959,0.26628854870796204,0.312162309885025,0.19936299324035645,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
814,10.0,10,0.050000000000000044,0.2679535150527954,6.259556770324707,0.4324164390563965,0.312162309885025,0.19936299324035645,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
815,10.0,10,0.050000000000000044,0.17601783573627472,6.141382217407227,0.3372323513031006,0.312162309885025,0.19936299324035645,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
816,10.0,10,0.050000000000000044,0.10348665714263916,6.2145538330078125,0.24734258651733398,0.312162309885025,0.19936299324035645,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
817,10.0,10,0.050000000000000044,0.1416904330253601,5.883262634277344,0.30156415700912476,0.38497430086135864,0.18129649758338928,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
818,10.0,10,0.050000000000000044,0.1619696468114853,5.867247581481934,0.35126107931137085,0.38497430086135864,0.18129649758338928,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
819,10.0,10,0.050000000000000044,0.19439372420310974,5.928728103637695,0.3820749521255493,0.38497430086135864,0.18129649758338928,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
820,10.0,10,0.050000000000000044,0.16828304529190063,6.067202568054199,0.35040733218193054,0.38497430086135864,0.18129649758338928,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
821,10.0,10,0.050000000000000044,0.14646589756011963,6.070524215698242,0.3193909525871277,0.36965498328208923,0.22321003675460815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
822,10.0,10,0.050000000000000044,0.0866849422454834,6.3459930419921875,0.22356532514095306,0.36965498328208923,0.22321003675460815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
823,10.0,10,0.050000000000000044,0.08953510224819183,6.15364933013916,0.2241758108139038,0.36965498328208923,0.22321003675460815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
824,10.0,10,0.050000000000000044,0.10084404796361923,6.045085906982422,0.2464616298675537,0.36965498328208923,0.22321003675460815,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
825,10.0,10,0.050000000000000044,0.08742839097976685,6.29295539855957,0.21923381090164185,0.4345581829547882,0.2821328043937683,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
826,9.0,9,0.050000000000000044,0.10174621641635895,6.521500110626221,0.2642629146575928,0.4345581829547882,0.2821328043937683,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
827,11.0,11,0.050000000000000044,0.1783098578453064,6.126198768615723,0.3521268367767334,0.4345581829547882,0.2821328043937683,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
828,10.0,10,0.050000000000000044,0.1349542737007141,6.227761268615723,0.2702970802783966,0.4345581829547882,0.2821328043937683,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
829,10.0,10,0.050000000000000044,0.18898390233516693,5.897505760192871,0.38961899280548096,0.35256803035736084,0.3492574095726013,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
830,9.0,9,0.050000000000000044,0.17559486627578735,5.780855178833008,0.39428243041038513,0.35256803035736084,0.3492574095726013,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
831,10.0,10,0.050000000000000044,0.15323856472969055,5.977844715118408,0.3185885548591614,0.35256803035736084,0.3492574095726013,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
832,8.0,8,0.050000000000000044,0.12225107848644257,6.080447673797607,0.27957165241241455,0.35256803035736084,0.3492574095726013,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
833,10.0,10,0.050000000000000044,0.05296051502227783,6.398533344268799,0.1912984549999237,0.32717061042785645,0.23187363147735596,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
834,11.0,11,0.050000000000000044,0.17735376954078674,6.225612163543701,0.38937512040138245,0.32717061042785645,0.23187363147735596,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
835,10.0,10,0.050000000000000044,0.05545235425233841,6.347670555114746,0.20147618651390076,0.32717061042785645,0.23187363147735596,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
836,10.0,10,0.050000000000000044,0.13905362784862518,6.277434825897217,0.2928594648838043,0.32717061042785645,0.23187363147735596,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
837,10.0,10,0.050000000000000044,0.11090165376663208,6.323828220367432,0.2566314935684204,0.3637644946575165,0.3193560540676117,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
838,12.0,12,0.050000000000000044,0.13282263278961182,6.354273796081543,0.25871068239212036,0.3637644946575165,0.3193560540676117,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
839,10.0,10,0.050000000000000044,0.12899573147296906,6.20070743560791,0.27663567662239075,0.3637644946575165,0.3193560540676117,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
840,9.0,9,0.050000000000000044,0.07259447127580643,6.193809509277344,0.21049681305885315,0.3637644946575165,0.3193560540676117,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
841,10.0,10,0.050000000000000044,0.19663947820663452,5.929614543914795,0.3699927031993866,0.24029916524887085,0.25389528274536133,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
842,11.0,11,0.050000000000000044,0.183002308011055,6.05500602722168,0.34426024556159973,0.24029916524887085,0.25389528274536133,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
843,9.0,9,0.050000000000000044,0.1209755390882492,6.173707008361816,0.2605936527252197,0.24029916524887085,0.25389528274536133,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
844,11.0,11,0.050000000000000044,0.17239663004875183,6.168370246887207,0.3067185878753662,0.24029916524887085,0.25389528274536133,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
845,9.0,9,0.050000000000000044,0.16060134768486023,6.034283638000488,0.30091601610183716,0.40767568349838257,0.2174675613641739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
846,9.0,9,0.050000000000000044,0.140390083193779,6.044049263000488,0.30373135209083557,0.40767568349838257,0.2174675613641739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
847,11.0,11,0.050000000000000044,0.032375745475292206,6.355932712554932,0.16686536371707916,0.40767568349838257,0.2174675613641739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
848,10.0,10,0.050000000000000044,0.09914306551218033,6.11892557144165,0.24082861840724945,0.40767568349838257,0.2174675613641739,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
849,9.0,9,0.050000000000000044,0.16433042287826538,6.173765182495117,0.2963775098323822,0.24748873710632324,0.19511032104492188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
850,10.0,10,0.050000000000000044,0.07825471460819244,6.239113807678223,0.21986941993236542,0.24748873710632324,0.19511032104492188,9.9,0.8306623862918076,9.9,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
851,9.0,9,0.050000000000000044,0.11702004075050354,6.203263282775879,0.26116788387298584,0.24748873710632324,0.19511032104492188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
852,9.0,9,0.050000000000000044,0.1692182719707489,6.081201553344727,0.3317561447620392,0.24748873710632324,0.19511032104492188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
853,10.0,10,0.050000000000000044,0.16402345895767212,5.949141502380371,0.3330516219139099,0.3536536991596222,0.32659345865249634,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
854,9.0,9,0.050000000000000044,0.14967499673366547,6.252628326416016,0.2906084358692169,0.3536536991596222,0.32659345865249634,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
855,10.0,10,0.050000000000000044,0.1299879550933838,5.9586334228515625,0.3059132397174835,0.3536536991596222,0.32659345865249634,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
856,10.0,10,0.050000000000000044,0.16961519420146942,6.051318168640137,0.3197455406188965,0.3536536991596222,0.32659345865249634,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
857,9.0,9,0.050000000000000044,0.08418238908052444,6.356897830963135,0.22764067351818085,0.37351247668266296,0.2326110452413559,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
858,10.0,10,0.050000000000000044,0.0644979178905487,6.363579750061035,0.21412032842636108,0.37351247668266296,0.2326110452413559,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
859,11.0,11,0.050000000000000044,0.16565698385238647,6.379731178283691,0.3067777156829834,0.37351247668266296,0.2326110452413559,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
860,9.0,9,0.050000000000000044,0.22659394145011902,6.005321025848389,0.36709409952163696,0.37351247668266296,0.2326110452413559,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
861,11.0,11,0.050000000000000044,0.12744171917438507,6.030272006988525,0.29093804955482483,0.496721476316452,0.2196747064590454,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
862,10.0,10,0.050000000000000044,0.11421571671962738,6.285174369812012,0.24168604612350464,0.496721476316452,0.2196747064590454,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
863,10.0,10,0.050000000000000044,0.1548835039138794,5.988980293273926,0.32677143812179565,0.496721476316452,0.2196747064590454,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
864,8.0,8,0.050000000000000044,0.20573489367961884,6.099490165710449,0.3687518537044525,0.496721476316452,0.2196747064590454,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
865,10.0,10,0.050000000000000044,0.1370883584022522,6.193833827972412,0.2935746908187866,0.40279561281204224,0.1817283183336258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
866,12.0,12,0.050000000000000044,0.1568741798400879,6.133333206176758,0.31782039999961853,0.40279561281204224,0.1817283183336258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
867,10.0,10,0.050000000000000044,0.18356820940971375,6.040274620056152,0.3887808918952942,0.40279561281204224,0.1817283183336258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
868,10.0,10,0.050000000000000044,0.1453561782836914,5.760255813598633,0.3573421537876129,0.40279561281204224,0.1817283183336258,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
869,11.0,11,0.050000000000000044,0.20489510893821716,5.756680488586426,0.3891794681549072,0.3765586316585541,0.29671281576156616,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
870,10.0,10,0.050000000000000044,0.22986647486686707,5.945038795471191,0.400712788105011,0.3765586316585541,0.29671281576156616,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
871,10.0,10,0.050000000000000044,0.12384151667356491,6.136929512023926,0.29491573572158813,0.3765586316585541,0.29671281576156616,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
872,9.0,9,0.050000000000000044,0.10754738003015518,6.117901802062988,0.28049108386039734,0.3765586316585541,0.29671281576156616,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
873,10.0,10,0.050000000000000044,0.18651536107063293,6.03924036026001,0.35999011993408203,0.40421295166015625,0.24143803119659424,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
874,10.0,10,0.050000000000000044,0.08473464846611023,6.061275959014893,0.22703802585601807,0.40421295166015625,0.24143803119659424,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
875,11.0,11,0.050000000000000044,0.14667654037475586,6.009860038757324,0.31134700775146484,0.40421295166015625,0.24143803119659424,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
876,11.0,11,0.050000000000000044,0.111326202750206,6.236902236938477,0.24520635604858398,0.40421295166015625,0.24143803119659424,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
877,10.0,10,0.050000000000000044,0.08934823423624039,6.260419845581055,0.1965014636516571,0.41237202286720276,0.17896884679794312,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
878,10.0,10,0.050000000000000044,0.08729729056358337,6.230416774749756,0.2638639807701111,0.41237202286720276,0.17896884679794312,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
879,10.0,10,0.050000000000000044,0.23118913173675537,5.8050947189331055,0.41360801458358765,0.41237202286720276,0.17896884679794312,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
880,10.0,10,0.050000000000000044,0.12319581210613251,6.015824317932129,0.28636634349823,0.41237202286720276,0.17896884679794312,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
881,11.0,11,0.050000000000000044,0.20919130742549896,5.854828834533691,0.41269391775131226,0.3541121780872345,0.1936315894126892,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
882,10.0,10,0.050000000000000044,0.207193061709404,5.6717119216918945,0.4088556468486786,0.3541121780872345,0.1936315894126892,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
883,10.0,10,0.050000000000000044,0.3200497627258301,5.66224479675293,0.5348874926567078,0.3541121780872345,0.1936315894126892,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
884,10.0,10,0.050000000000000044,0.14595264196395874,5.689791679382324,0.3409988284111023,0.3541121780872345,0.1936315894126892,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
885,10.0,10,0.050000000000000044,0.13550172746181488,5.785829544067383,0.3323742747306824,0.40539512038230896,0.2131769061088562,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
886,9.0,9,0.050000000000000044,0.17554330825805664,6.175368309020996,0.36448800563812256,0.40539512038230896,0.2131769061088562,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
887,9.0,9,0.050000000000000044,0.08668656647205353,6.15390682220459,0.27851927280426025,0.40539512038230896,0.2131769061088562,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
888,12.0,12,0.050000000000000044,0.11175818741321564,6.220396041870117,0.27852433919906616,0.40539512038230896,0.2131769061088562,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
889,12.0,12,0.050000000000000044,0.08783099055290222,6.278173446655273,0.26952701807022095,0.334704726934433,0.1933862268924713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
890,11.0,11,0.050000000000000044,0.13013280928134918,6.256695747375488,0.30191776156425476,0.334704726934433,0.1933862268924713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
891,10.0,10,0.050000000000000044,0.15448029339313507,5.909197807312012,0.3195810914039612,0.334704726934433,0.1933862268924713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
892,10.0,10,0.050000000000000044,0.06565486639738083,6.054511547088623,0.19927215576171875,0.334704726934433,0.1933862268924713,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
893,10.0,10,0.050000000000000044,0.11027278751134872,6.051262855529785,0.25498563051223755,0.3451470732688904,0.19167229533195496,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
894,10.0,10,0.050000000000000044,0.12935033440589905,6.185051918029785,0.30975592136383057,0.3451470732688904,0.19167229533195496,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
895,10.0,10,0.050000000000000044,0.09152393788099289,6.057712554931641,0.23243547976016998,0.3451470732688904,0.19167229533195496,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
896,11.0,11,0.050000000000000044,0.1804111897945404,6.248143196105957,0.3266056776046753,0.3451470732688904,0.19167229533195496,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
897,10.0,10,0.050000000000000044,0.11527425050735474,6.275473594665527,0.2282796949148178,0.4003566801548004,0.1849859356880188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
898,10.0,10,0.050000000000000044,0.12317858636379242,5.981091499328613,0.26974615454673767,0.4003566801548004,0.1849859356880188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
899,10.0,10,0.050000000000000044,0.08652942627668381,6.033770561218262,0.2336028516292572,0.4003566801548004,0.1849859356880188,,,,dqn_icm,cartpole,dense,0.001,0.99,6,1.0
