episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
605,8.0,8,0.050000000000000044,0.40873685479164124,5.17429256439209,0.598919689655304,0.51445072889328,0.40582990646362305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
606,10.0,10,0.050000000000000044,0.38674426078796387,5.304531097412109,0.566918134689331,0.51445072889328,0.40582990646362305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
607,12.0,12,0.050000000000000044,0.26327264308929443,5.370218276977539,0.4348298907279968,0.51445072889328,0.40582990646362305,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
608,13.0,13,0.050000000000000044,0.2734260559082031,5.32035493850708,0.43541038036346436,0.49128860235214233,0.4221459627151489,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
609,10.0,10,0.050000000000000044,0.24474339187145233,5.224600791931152,0.4041112959384918,0.49128860235214233,0.4221459627151489,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
610,9.0,9,0.050000000000000044,0.22628968954086304,5.175595760345459,0.3899953365325928,0.49128860235214233,0.4221459627151489,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
611,10.0,10,0.050000000000000044,0.226858451962471,5.285948753356934,0.36549291014671326,0.49128860235214233,0.4221459627151489,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
612,10.0,10,0.050000000000000044,0.04101193696260452,5.477044105529785,0.15946565568447113,0.4456721246242523,0.5688581466674805,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
613,8.0,8,0.050000000000000044,0.36488279700279236,5.391604423522949,0.5254092216491699,0.4456721246242523,0.5688581466674805,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
614,11.0,11,0.050000000000000044,0.36082929372787476,5.297250747680664,0.511986494064331,0.4456721246242523,0.5688581466674805,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
615,11.0,11,0.050000000000000044,0.3174227178096771,5.36625337600708,0.46219390630722046,0.4456721246242523,0.5688581466674805,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
616,9.0,9,0.050000000000000044,0.6810414791107178,5.206961631774902,0.9002203345298767,0.4124818742275238,0.4349161684513092,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
617,9.0,9,0.050000000000000044,0.44247913360595703,5.132257461547852,0.6444689035415649,0.4124818742275238,0.4349161684513092,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
618,8.0,8,0.050000000000000044,0.18648365139961243,4.966050148010254,0.3614363670349121,0.4124818742275238,0.4349161684513092,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
619,12.0,12,0.050000000000000044,0.2542860805988312,4.930776119232178,0.40344420075416565,0.4124818742275238,0.4349161684513092,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
620,9.0,9,0.050000000000000044,0.15004462003707886,5.0923871994018555,0.32571858167648315,0.4550227224826813,0.4088391661643982,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
621,10.0,10,0.050000000000000044,0.2630729079246521,5.398132801055908,0.434124231338501,0.4550227224826813,0.4088391661643982,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
622,10.0,10,0.050000000000000044,0.4167684316635132,5.478400707244873,0.5994333624839783,0.4550227224826813,0.4088391661643982,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
623,10.0,10,0.050000000000000044,0.5748722553253174,5.429666519165039,0.7802565097808838,0.4550227224826813,0.4088391661643982,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
624,10.0,10,0.050000000000000044,0.24434113502502441,5.178681373596191,0.414707213640213,0.36528101563453674,0.47955915331840515,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
625,8.0,8,0.050000000000000044,0.44424447417259216,5.261018753051758,0.6322681307792664,0.36528101563453674,0.47955915331840515,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
626,9.0,9,0.050000000000000044,0.3402518630027771,5.2718505859375,0.5314424633979797,0.36528101563453674,0.47955915331840515,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
627,10.0,10,0.050000000000000044,0.25511789321899414,5.285589218139648,0.41973066329956055,0.36528101563453674,0.47955915331840515,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
628,8.0,8,0.050000000000000044,0.20741769671440125,5.299724578857422,0.37477195262908936,0.3804420232772827,0.4307458996772766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
629,10.0,10,0.050000000000000044,0.2999824285507202,5.6183271408081055,0.49231261014938354,0.3804420232772827,0.4307458996772766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
630,10.0,10,0.050000000000000044,0.30249103903770447,5.370619773864746,0.4788939356803894,0.3804420232772827,0.4307458996772766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
631,10.0,10,0.050000000000000044,0.12802258133888245,5.255866527557373,0.2728542387485504,0.3804420232772827,0.4307458996772766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
632,10.0,10,0.050000000000000044,0.3536624312400818,5.140301704406738,0.5176771879196167,0.4294278919696808,0.44526368379592896,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
633,10.0,10,0.050000000000000044,0.16898204386234283,5.019615173339844,0.36603325605392456,0.4294278919696808,0.44526368379592896,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
634,9.0,9,0.050000000000000044,0.26717448234558105,4.94683313369751,0.4426049292087555,0.4294278919696808,0.44526368379592896,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
635,8.0,8,0.050000000000000044,0.282781720161438,4.9319610595703125,0.43773168325424194,0.4294278919696808,0.44526368379592896,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
636,10.0,10,0.050000000000000044,0.3297373056411743,5.215201377868652,0.4758946895599365,0.4294278919696808,0.44526368379592896,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
637,10.0,10,0.050000000000000044,0.20260193943977356,5.268342971801758,0.3406093716621399,0.46176397800445557,0.4075795114040375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
638,9.0,9,0.050000000000000044,0.27584367990493774,5.007495880126953,0.42885279655456543,0.46176397800445557,0.4075795114040375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
639,10.0,10,0.050000000000000044,0.27021050453186035,4.931367874145508,0.4288475811481476,0.46176397800445557,0.4075795114040375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
640,9.0,9,0.050000000000000044,0.19318591058254242,4.824474334716797,0.33462920784950256,0.46176397800445557,0.4075795114040375,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
641,10.0,10,0.050000000000000044,0.4981660842895508,5.267214298248291,0.7066656351089478,0.4121401011943817,0.44390255212783813,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
642,10.0,10,0.050000000000000044,0.3395307660102844,5.054573059082031,0.5117534399032593,0.4121401011943817,0.44390255212783813,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
643,8.0,8,0.050000000000000044,0.1734398901462555,4.922822952270508,0.34497231245040894,0.4121401011943817,0.44390255212783813,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
644,10.0,10,0.050000000000000044,0.24909651279449463,4.820218086242676,0.40116292238235474,0.4121401011943817,0.44390255212783813,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
645,9.0,9,0.050000000000000044,0.24152949452400208,5.209137439727783,0.40104544162750244,0.3377799391746521,0.4240463972091675,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
646,9.0,9,0.050000000000000044,0.27793774008750916,5.148719787597656,0.48492714762687683,0.3377799391746521,0.4240463972091675,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
647,10.0,10,0.050000000000000044,0.4219723343849182,5.3574113845825195,0.6130735874176025,0.3377799391746521,0.4240463972091675,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
648,11.0,11,0.050000000000000044,0.278581440448761,5.201566696166992,0.4557240605354309,0.3377799391746521,0.4240463972091675,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
649,10.0,10,0.050000000000000044,0.12146519869565964,5.100205421447754,0.2953985333442688,0.48994290828704834,0.4028851389884949,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
650,9.0,9,0.050000000000000044,0.2112169861793518,5.178525447845459,0.3569272756576538,0.48994290828704834,0.4028851389884949,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
651,10.0,10,0.050000000000000044,0.11825704574584961,5.094927787780762,0.23941951990127563,0.48994290828704834,0.4028851389884949,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
652,9.0,9,0.050000000000000044,0.29307812452316284,5.063747406005859,0.4313242733478546,0.48994290828704834,0.4028851389884949,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
653,10.0,10,0.050000000000000044,0.4109054207801819,5.160182952880859,0.5853639841079712,0.36632341146469116,0.4979827404022217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
654,9.0,9,0.050000000000000044,0.1411070078611374,5.282077789306641,0.2491312175989151,0.36632341146469116,0.4979827404022217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
655,9.0,9,0.050000000000000044,0.12718598544597626,5.099944114685059,0.22919760644435883,0.36632341146469116,0.4979827404022217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
656,9.0,9,0.050000000000000044,0.2234601080417633,5.560885429382324,0.37478160858154297,0.36632341146469116,0.4979827404022217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
657,9.0,9,0.050000000000000044,0.3587382733821869,5.2994704246521,0.5270203948020935,0.36632341146469116,0.4979827404022217,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
658,9.0,9,0.050000000000000044,0.1608564257621765,5.229272365570068,0.2768496572971344,0.39594566822052,0.40419045090675354,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
659,10.0,10,0.050000000000000044,0.17810983955860138,5.064927577972412,0.3063218593597412,0.39594566822052,0.40419045090675354,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
660,9.0,9,0.050000000000000044,0.3958625793457031,5.370418548583984,0.5601982474327087,0.39594566822052,0.40419045090675354,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
661,10.0,10,0.050000000000000044,0.3401499390602112,5.279447555541992,0.48045551776885986,0.39594566822052,0.40419045090675354,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
662,9.0,9,0.050000000000000044,0.20803672075271606,5.028810501098633,0.34749794006347656,0.3659655451774597,0.3498474061489105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
663,15.0,15,0.050000000000000044,0.32639992237091064,4.933150291442871,0.4987586736679077,0.3659655451774597,0.3498474061489105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
664,9.0,9,0.050000000000000044,0.15934789180755615,5.271722793579102,0.3072468638420105,0.3659655451774597,0.3498474061489105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
665,10.0,10,0.050000000000000044,0.4445907473564148,5.460576057434082,0.6623657941818237,0.3659655451774597,0.3498474061489105,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
666,10.0,10,0.050000000000000044,0.15944960713386536,5.146780967712402,0.3169345557689667,0.3548631966114044,0.4178701341152191,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
667,11.0,11,0.050000000000000044,0.3230189085006714,5.095162868499756,0.46686437726020813,0.3548631966114044,0.4178701341152191,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
668,9.0,9,0.050000000000000044,0.19878840446472168,5.213774681091309,0.3471227288246155,0.3548631966114044,0.4178701341152191,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
669,10.0,10,0.050000000000000044,0.2763887047767639,5.021333694458008,0.4376141130924225,0.3548631966114044,0.4178701341152191,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
670,10.0,10,0.050000000000000044,0.3286004662513733,5.14609432220459,0.48669102787971497,0.3965975344181061,0.3430948853492737,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
671,10.0,10,0.050000000000000044,0.23434436321258545,5.116851806640625,0.39007264375686646,0.3965975344181061,0.3430948853492737,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
672,10.0,10,0.050000000000000044,0.23753045499324799,5.164302825927734,0.38032102584838867,0.3965975344181061,0.3430948853492737,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
673,13.0,13,0.050000000000000044,0.32060492038726807,4.958185195922852,0.4748767912387848,0.4137302041053772,0.35741767287254333,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
674,10.0,10,0.050000000000000044,0.3718550205230713,5.132928371429443,0.5527180433273315,0.4137302041053772,0.35741767287254333,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
675,10.0,10,0.050000000000000044,0.16309626400470734,5.291996002197266,0.30480846762657166,0.4137302041053772,0.35741767287254333,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
676,10.0,10,0.050000000000000044,0.20220623910427094,5.266834735870361,0.3679966926574707,0.4137302041053772,0.35741767287254333,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
677,9.0,9,0.050000000000000044,0.16376857459545135,5.27568244934082,0.3364211320877075,0.4137302041053772,0.35741767287254333,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
678,10.0,10,0.050000000000000044,0.32526734471321106,5.118802070617676,0.47313398122787476,0.3504773676395416,0.37714341282844543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
679,11.0,11,0.050000000000000044,0.24684762954711914,5.335926055908203,0.45084014534950256,0.3504773676395416,0.37714341282844543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
680,10.0,10,0.050000000000000044,0.17567135393619537,5.209734916687012,0.33249104022979736,0.3504773676395416,0.37714341282844543,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
681,12.0,12,0.050000000000000044,0.286559522151947,5.569290637969971,0.4268936812877655,0.4253566861152649,0.3850468099117279,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
682,11.0,11,0.050000000000000044,0.20550711452960968,5.306551933288574,0.3547589182853699,0.4253566861152649,0.3850468099117279,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
683,11.0,11,0.050000000000000044,0.18451610207557678,5.154422283172607,0.3185346722602844,0.4253566861152649,0.3850468099117279,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
684,10.0,10,0.050000000000000044,0.2612696588039398,5.148899078369141,0.3938029408454895,0.4253566861152649,0.3850468099117279,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
685,10.0,10,0.050000000000000044,0.2553492486476898,4.9303789138793945,0.424579918384552,0.34107738733291626,0.4331083297729492,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
686,10.0,10,0.050000000000000044,0.1372038722038269,4.775266170501709,0.3468502163887024,0.34107738733291626,0.4331083297729492,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
687,10.0,10,0.050000000000000044,0.28342002630233765,4.736220359802246,0.5006706714630127,0.34107738733291626,0.4331083297729492,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
688,10.0,10,0.050000000000000044,0.42524176836013794,4.973996162414551,0.6468734741210938,0.34107738733291626,0.4331083297729492,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
689,11.0,11,0.050000000000000044,0.25025293231010437,5.0490875244140625,0.4719430208206177,0.4010075330734253,0.36094382405281067,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
690,9.0,9,0.050000000000000044,0.1914541870355606,5.632808208465576,0.4419708847999573,0.4010075330734253,0.36094382405281067,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
691,9.0,9,0.050000000000000044,0.3589678108692169,5.489509582519531,0.6132342219352722,0.4010075330734253,0.36094382405281067,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
692,10.0,10,0.050000000000000044,0.29508861899375916,5.081181526184082,0.47176259756088257,0.4010075330734253,0.36094382405281067,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
693,8.0,8,0.050000000000000044,0.36263322830200195,5.138350963592529,0.5354976058006287,0.3966687023639679,0.3905261754989624,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
694,10.0,10,0.050000000000000044,0.21826383471488953,5.057794570922852,0.3963554799556732,0.3966687023639679,0.3905261754989624,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
695,10.0,10,0.050000000000000044,0.2994472086429596,5.145129680633545,0.49874347448349,0.3966687023639679,0.3905261754989624,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
696,10.0,10,0.050000000000000044,0.2054128497838974,5.1959991455078125,0.33874645829200745,0.3966687023639679,0.3905261754989624,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
697,9.0,9,0.050000000000000044,0.5231868028640747,5.846443176269531,0.7484273314476013,0.32153651118278503,0.5021334290504456,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
698,9.0,9,0.050000000000000044,0.21724572777748108,5.4085187911987305,0.3478851914405823,0.32153651118278503,0.5021334290504456,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
699,9.0,9,0.050000000000000044,0.18546900153160095,4.95225191116333,0.31337404251098633,0.32153651118278503,0.5021334290504456,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
700,10.0,10,0.050000000000000044,0.16048793494701385,4.869809627532959,0.3249300420284271,0.32153651118278503,0.5021334290504456,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
701,9.0,9,0.050000000000000044,0.2899055480957031,5.316157341003418,0.5439507365226746,0.32153651118278503,0.5021334290504456,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
702,10.0,10,0.050000000000000044,0.27211302518844604,5.090143203735352,0.441245436668396,0.3778532147407532,0.4322237968444824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
703,9.0,9,0.050000000000000044,0.33294710516929626,4.972802639007568,0.5150594711303711,0.3778532147407532,0.4322237968444824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
704,9.0,9,0.050000000000000044,0.2761991024017334,5.341802597045898,0.44364437460899353,0.3778532147407532,0.4322237968444824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
705,10.0,10,0.050000000000000044,0.34215477108955383,5.323826789855957,0.5351282358169556,0.3778532147407532,0.4322237968444824,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
706,11.0,11,0.050000000000000044,0.27021706104278564,5.210899353027344,0.4165499210357666,0.3781486749649048,0.3051737844944,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
707,10.0,10,0.050000000000000044,0.23612962663173676,5.233231544494629,0.4055898189544678,0.3781486749649048,0.3051737844944,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
708,8.0,8,0.050000000000000044,0.23089101910591125,5.074071407318115,0.3719888925552368,0.3781486749649048,0.3051737844944,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
709,10.0,10,0.050000000000000044,0.34110164642333984,5.544029235839844,0.5407012104988098,0.3781486749649048,0.3051737844944,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
710,11.0,11,0.050000000000000044,0.27734798192977905,5.129533767700195,0.44656145572662354,0.41972482204437256,0.3141428828239441,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
711,9.0,9,0.050000000000000044,0.2919950485229492,5.3127851486206055,0.43095576763153076,0.41972482204437256,0.3141428828239441,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
712,9.0,9,0.050000000000000044,0.15626664459705353,4.8866777420043945,0.2734043002128601,0.41972482204437256,0.3141428828239441,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
713,11.0,11,0.050000000000000044,0.27620142698287964,4.867504119873047,0.45289066433906555,0.41972482204437256,0.3141428828239441,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
714,10.0,10,0.050000000000000044,0.20082005858421326,4.920290946960449,0.3738768398761749,0.4158071279525757,0.34748172760009766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
715,10.0,10,0.050000000000000044,0.31576335430145264,5.373565673828125,0.46988025307655334,0.4158071279525757,0.34748172760009766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
716,10.0,10,0.050000000000000044,0.1876782476902008,5.043701171875,0.33345094323158264,0.4158071279525757,0.34748172760009766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
717,11.0,11,0.050000000000000044,0.20104917883872986,5.171466827392578,0.3793613314628601,0.4158071279525757,0.34748172760009766,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
718,10.0,10,0.050000000000000044,0.29619061946868896,5.145083427429199,0.47251376509666443,0.3406437635421753,0.388744980096817,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
719,9.0,9,0.050000000000000044,0.16747421026229858,5.230995178222656,0.3347172737121582,0.3406437635421753,0.388744980096817,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
720,10.0,10,0.050000000000000044,0.3125408887863159,5.02338171005249,0.5113198757171631,0.3406437635421753,0.388744980096817,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
721,9.0,9,0.050000000000000044,0.182904452085495,4.9821577072143555,0.37053871154785156,0.3406437635421753,0.388744980096817,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
722,9.0,9,0.050000000000000044,0.21356213092803955,4.8280110359191895,0.3893529176712036,0.3827408254146576,0.35219502449035645,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
723,10.0,10,0.050000000000000044,0.16170679032802582,4.957462310791016,0.3154049515724182,0.3827408254146576,0.35219502449035645,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
724,10.0,10,0.050000000000000044,0.24594692885875702,4.891535758972168,0.4300630986690521,0.3827408254146576,0.35219502449035645,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
725,10.0,10,0.050000000000000044,0.39310169219970703,4.850336074829102,0.5949085354804993,0.3827408254146576,0.35219502449035645,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
726,9.0,9,0.050000000000000044,0.1684000939130783,5.071435928344727,0.31979990005493164,0.4620557725429535,0.2795599699020386,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
727,9.0,9,0.050000000000000044,0.39519578218460083,4.837411880493164,0.6133513450622559,0.4620557725429535,0.2795599699020386,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
728,9.0,9,0.050000000000000044,0.18376362323760986,4.945394039154053,0.3752983808517456,0.4620557725429535,0.2795599699020386,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
729,10.0,10,0.050000000000000044,0.29433751106262207,4.905867576599121,0.48142921924591064,0.4620557725429535,0.2795599699020386,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
730,8.0,8,0.050000000000000044,0.13729000091552734,5.124025344848633,0.2649497389793396,0.4620557725429535,0.2795599699020386,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
731,13.0,13,0.050000000000000044,0.25677669048309326,5.066823959350586,0.41029131412506104,0.41310638189315796,0.28064435720443726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
732,9.0,9,0.050000000000000044,0.24416400492191315,5.148365020751953,0.3969416916370392,0.41310638189315796,0.28064435720443726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
733,8.0,8,0.050000000000000044,0.19807681441307068,5.0026373863220215,0.3381354808807373,0.41310638189315796,0.28064435720443726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
734,10.0,10,0.050000000000000044,0.3384643793106079,5.082940101623535,0.49066001176834106,0.41310638189315796,0.28064435720443726,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
735,8.0,8,0.050000000000000044,0.31412720680236816,4.92495059967041,0.49310141801834106,0.36249709129333496,0.32095420360565186,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
736,11.0,11,0.050000000000000044,0.12741336226463318,5.00963020324707,0.3003421723842621,0.36249709129333496,0.32095420360565186,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
737,11.0,11,0.050000000000000044,0.2776637077331543,5.045609474182129,0.4272763729095459,0.36249709129333496,0.32095420360565186,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
738,10.0,10,0.050000000000000044,0.19959929585456848,5.284153938293457,0.38453710079193115,0.36249709129333496,0.32095420360565186,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
739,10.0,10,0.050000000000000044,0.38777726888656616,5.164803504943848,0.5735763311386108,0.2897658050060272,0.3792363405227661,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
740,10.0,10,0.050000000000000044,0.1989225447177887,5.250514984130859,0.35795098543167114,0.2897658050060272,0.3792363405227661,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
741,11.0,11,0.050000000000000044,0.20962190628051758,4.994508743286133,0.38154280185699463,0.2897658050060272,0.3792363405227661,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
742,10.0,10,0.050000000000000044,0.29093995690345764,5.085088729858398,0.46020710468292236,0.2897658050060272,0.3792363405227661,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
743,10.0,10,0.050000000000000044,0.19688713550567627,5.262063026428223,0.374302476644516,0.3141700029373169,0.2863161563873291,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
744,9.0,9,0.050000000000000044,0.21262888610363007,4.951557159423828,0.3931579887866974,0.3141700029373169,0.2863161563873291,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
745,12.0,12,0.050000000000000044,0.1453760415315628,5.1238694190979,0.3017898201942444,0.3141700029373169,0.2863161563873291,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
746,10.0,10,0.050000000000000044,0.301077276468277,4.784820556640625,0.47814998030662537,0.3141700029373169,0.2863161563873291,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
747,10.0,10,0.050000000000000044,0.301938533782959,5.023859977722168,0.4747215211391449,0.4416063725948334,0.30002737045288086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
748,10.0,10,0.050000000000000044,0.13978181779384613,5.233470439910889,0.2862045168876648,0.4416063725948334,0.30002737045288086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
749,10.0,10,0.050000000000000044,0.32355108857154846,5.390497207641602,0.5370560884475708,0.4416063725948334,0.30002737045288086,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
750,10.0,10,0.050000000000000044,0.16704636812210083,4.992661952972412,0.29018813371658325,0.4416063725948334,0.30002737045288086,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
751,10.0,10,0.050000000000000044,0.2539523243904114,5.497659683227539,0.41211917996406555,0.3467938303947449,0.2775520980358124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
752,9.0,9,0.050000000000000044,0.34850001335144043,4.8996429443359375,0.5229851007461548,0.3467938303947449,0.2775520980358124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
753,9.0,9,0.050000000000000044,0.059876538813114166,4.952889442443848,0.1811164766550064,0.3467938303947449,0.2775520980358124,,,,dqn_icm,cartpole,dense,0.001,0.9,1,1.0
