episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,9.0,9,0.050000000000000044,0.22066861391067505,3.2422852516174316,0.3961509168148041,0.4618065655231476,0.22044594585895538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
600,12.0,12,0.050000000000000044,0.03683597967028618,3.2293548583984375,0.17876429855823517,0.43031051754951477,0.21860729157924652,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
601,13.0,13,0.050000000000000044,0.16713011264801025,3.304899215698242,0.2828063368797302,0.43031051754951477,0.21860729157924652,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
602,9.0,9,0.050000000000000044,0.13901092112064362,3.3471250534057617,0.21049150824546814,0.43031051754951477,0.21860729157924652,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
603,11.0,11,0.050000000000000044,0.13979732990264893,3.3541460037231445,0.204715296626091,0.406800776720047,0.23921029269695282,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
604,9.0,9,0.050000000000000044,0.08469672501087189,3.3394064903259277,0.1494830846786499,0.406800776720047,0.23921029269695282,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
605,21.0,21,0.050000000000000044,0.11266006529331207,3.2508702278137207,0.2553343176841736,0.406800776720047,0.23921029269695282,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
606,8.0,8,0.050000000000000044,0.06328500062227249,3.237518787384033,0.20950283110141754,0.4532901644706726,0.23866960406303406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
607,9.0,9,0.050000000000000044,0.08556430041790009,3.266251564025879,0.2104063332080841,0.4532901644706726,0.23866960406303406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
608,11.0,11,0.050000000000000044,0.11290336400270462,3.3345823287963867,0.18876931071281433,0.4532901644706726,0.23866960406303406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
609,10.0,10,0.050000000000000044,0.1680079996585846,3.3681116104125977,0.24255377054214478,0.4532901644706726,0.23866960406303406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
610,11.0,11,0.050000000000000044,0.1672922968864441,3.357600688934326,0.26916396617889404,0.4304841160774231,0.2642119824886322,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
611,12.0,12,0.050000000000000044,0.08720056712627411,3.3022358417510986,0.18493923544883728,0.4304841160774231,0.2642119824886322,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
612,28.0,28,0.050000000000000044,0.08599499613046646,3.2816858291625977,0.19550657272338867,0.42325201630592346,0.18065118789672852,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
613,10.0,10,0.050000000000000044,0.11423652619123459,3.3212571144104004,0.20128768682479858,0.42325201630592346,0.18065118789672852,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
614,10.0,10,0.050000000000000044,0.11216697096824646,3.3299741744995117,0.18997828662395477,0.42325201630592346,0.18065118789672852,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
615,9.0,9,0.050000000000000044,0.16729947924613953,3.33854603767395,0.24933679401874542,0.42325201630592346,0.18065118789672852,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
616,8.0,8,0.050000000000000044,0.27686595916748047,3.325028657913208,0.39712828397750854,0.42325201630592346,0.18065118789672852,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
617,10.0,10,0.050000000000000044,0.21978650987148285,3.2659177780151367,0.3789747655391693,0.4068010151386261,0.2877627909183502,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
618,11.0,11,0.050000000000000044,0.1909777820110321,3.2487263679504395,0.35609254240989685,0.4068010151386261,0.2877627909183502,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
619,9.0,9,0.050000000000000044,0.13935938477516174,3.2599740028381348,0.2820066213607788,0.4068010151386261,0.2877627909183502,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
620,10.0,10,0.050000000000000044,0.11237601190805435,3.2789106369018555,0.23706883192062378,0.4068010151386261,0.2877627909183502,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
621,12.0,12,0.050000000000000044,0.16860592365264893,3.300307273864746,0.28823933005332947,0.45833271741867065,0.2512149214744568,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
622,10.0,10,0.050000000000000044,0.08327998220920563,3.318575143814087,0.1638043373823166,0.45833271741867065,0.2512149214744568,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
623,9.0,9,0.050000000000000044,0.02883080765604973,3.321284294128418,0.09320151805877686,0.45833271741867065,0.2512149214744568,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
624,10.0,10,0.050000000000000044,0.1399489939212799,3.3148086071014404,0.2403179109096527,0.3890223801136017,0.25061285495758057,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
625,8.0,8,0.050000000000000044,0.13822895288467407,3.281261444091797,0.26318442821502686,0.3890223801136017,0.25061285495758057,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
626,8.0,8,0.050000000000000044,0.16679108142852783,3.260765552520752,0.3148742914199829,0.3890223801136017,0.25061285495758057,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
627,9.0,9,0.050000000000000044,0.062215663492679596,3.258118152618408,0.1873139590024948,0.3890223801136017,0.25061285495758057,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
628,9.0,9,0.050000000000000044,0.031098410487174988,3.2878012657165527,0.12575384974479675,0.3890223801136017,0.25061285495758057,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
629,10.0,10,0.050000000000000044,0.16776376962661743,3.3589630126953125,0.23357799649238586,0.4571223556995392,0.2133427858352661,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
630,9.0,9,0.050000000000000044,0.19447793066501617,3.37069034576416,0.2778550684452057,0.4571223556995392,0.2133427858352661,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
631,10.0,10,0.050000000000000044,0.08266618847846985,3.3457717895507812,0.15415078401565552,0.4571223556995392,0.2133427858352661,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
632,11.0,11,0.050000000000000044,0.16936326026916504,3.3063511848449707,0.2803509831428528,0.4571223556995392,0.2133427858352661,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
633,13.0,13,0.050000000000000044,0.1391536146402359,3.299135684967041,0.25177422165870667,0.41587963700294495,0.17436650395393372,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
634,9.0,9,0.050000000000000044,0.1376795768737793,3.3256120681762695,0.22435036301612854,0.41587963700294495,0.17436650395393372,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
635,10.0,10,0.050000000000000044,0.19387286901474,3.325531005859375,0.2943152189254761,0.41587963700294495,0.17436650395393372,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
636,9.0,9,0.050000000000000044,0.164799302816391,3.304581880569458,0.2781792879104614,0.41587963700294495,0.17436650395393372,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
637,10.0,10,0.050000000000000044,0.167337104678154,3.2683069705963135,0.3127197027206421,0.38214775919914246,0.3186646103858948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
638,9.0,9,0.050000000000000044,0.21857377886772156,3.2627694606781006,0.3776421844959259,0.38214775919914246,0.3186646103858948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
639,9.0,9,0.050000000000000044,0.17099043726921082,3.261533737182617,0.318863183259964,0.38214775919914246,0.3186646103858948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
640,10.0,10,0.050000000000000044,0.19200703501701355,3.28851318359375,0.3224084973335266,0.38214775919914246,0.3186646103858948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
641,9.0,9,0.050000000000000044,0.11150422692298889,3.315927267074585,0.20268796384334564,0.44149693846702576,0.23816746473312378,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
642,10.0,10,0.050000000000000044,0.0838555321097374,3.3374950885772705,0.14319594204425812,0.44149693846702576,0.23816746473312378,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
643,10.0,10,0.050000000000000044,0.14003261923789978,3.3420042991638184,0.21282631158828735,0.44149693846702576,0.23816746473312378,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
644,14.0,14,0.050000000000000044,0.05738358199596405,3.3154666423797607,0.134706512093544,0.44149693846702576,0.23816746473312378,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
645,20.0,20,0.050000000000000044,0.19377292692661285,3.30391788482666,0.31360405683517456,0.4487210512161255,0.17511096596717834,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
646,23.0,23,0.050000000000000044,0.19366441667079926,3.289168357849121,0.32225608825683594,0.4487210512161255,0.17511096596717834,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
647,9.0,9,0.050000000000000044,0.25696659088134766,3.460948944091797,0.6586118936538696,0.38069018721580505,0.19261717796325684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
648,10.0,10,0.050000000000000044,0.16462206840515137,3.768918514251709,0.3927818834781647,0.38069018721580505,0.19261717796325684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
649,9.0,9,0.050000000000000044,0.20115938782691956,4.080588340759277,0.30470478534698486,0.38069018721580505,0.19261717796325684,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
650,10.0,10,0.050000000000000044,0.34223079681396484,4.305863380432129,0.6249451637268066,0.38069018721580505,0.19261717796325684,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
651,9.0,9,0.050000000000000044,0.27706342935562134,4.244847774505615,0.5134692192077637,0.40055254101753235,0.22515232861042023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
652,14.0,14,0.050000000000000044,0.04210539162158966,3.900442600250244,0.14782585203647614,0.40055254101753235,0.22515232861042023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
653,12.0,12,0.050000000000000044,0.1719251424074173,3.730966091156006,0.42289188504219055,0.40055254101753235,0.22515232861042023,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
654,10.0,10,0.050000000000000044,0.168573260307312,3.7386953830718994,0.4141532778739929,0.4052630662918091,0.18019168078899384,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
655,14.0,14,0.050000000000000044,0.18725335597991943,3.9400453567504883,0.28390833735466003,0.4052630662918091,0.18019168078899384,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
656,10.0,10,0.050000000000000044,0.11741285026073456,4.021076202392578,0.17511117458343506,0.4052630662918091,0.18019168078899384,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
657,9.0,9,0.050000000000000044,0.12168259918689728,4.076426029205322,0.20669402182102203,0.4052630662918091,0.18019168078899384,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
658,10.0,10,0.050000000000000044,0.07736857235431671,4.037049293518066,0.12782028317451477,0.3952246904373169,0.2573680877685547,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
659,8.0,8,0.050000000000000044,0.2260359525680542,3.9637351036071777,0.30684947967529297,0.3952246904373169,0.2573680877685547,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
660,8.0,8,0.050000000000000044,0.19085238873958588,3.883133888244629,0.3312646150588989,0.3952246904373169,0.2573680877685547,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
661,10.0,10,0.050000000000000044,0.33136072754859924,3.83693790435791,0.5329240560531616,0.3952246904373169,0.2573680877685547,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
662,8.0,8,0.050000000000000044,0.08862452208995819,3.819072723388672,0.2675608992576599,0.3952246904373169,0.2573680877685547,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
663,10.0,10,0.050000000000000044,0.08464221656322479,3.846555471420288,0.24298334121704102,0.42913445830345154,0.2416195273399353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
664,11.0,11,0.050000000000000044,0.1546294093132019,3.9123268127441406,0.27389535307884216,0.42913445830345154,0.2416195273399353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
665,13.0,13,0.050000000000000044,0.3376922011375427,3.9594435691833496,0.4486485719680786,0.42913445830345154,0.2416195273399353,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
666,17.0,17,0.050000000000000044,0.11312595009803772,3.9297757148742676,0.20056848227977753,0.39063507318496704,0.2646603584289551,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
667,10.0,10,0.050000000000000044,0.11676487326622009,3.932375431060791,0.20322871208190918,0.39063507318496704,0.2646603584289551,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
668,9.0,9,0.050000000000000044,0.18917077779769897,3.9174458980560303,0.304465115070343,0.39063507318496704,0.2646603584289551,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
669,12.0,12,0.050000000000000044,0.2620009779930115,3.9105896949768066,0.3971661329269409,0.48026910424232483,0.2137080729007721,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
670,10.0,10,0.050000000000000044,0.11386798322200775,3.912384033203125,0.21939045190811157,0.48026910424232483,0.2137080729007721,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
671,11.0,11,0.050000000000000044,0.18923023343086243,3.9284772872924805,0.29487329721450806,0.48026910424232483,0.2137080729007721,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
672,8.0,8,0.050000000000000044,0.11490930616855621,3.9413204193115234,0.19747304916381836,0.48026910424232483,0.2137080729007721,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
673,10.0,10,0.050000000000000044,0.11401985585689545,3.934960126876831,0.20293089747428894,0.3776368498802185,0.1998395174741745,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
674,24.0,24,0.050000000000000044,0.15302392840385437,3.8963680267333984,0.2807985544204712,0.3776368498802185,0.1998395174741745,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
675,20.0,20,0.050000000000000044,0.22411459684371948,3.93458890914917,0.3330134451389313,0.45276737213134766,0.1963701695203781,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
676,9.0,9,0.050000000000000044,0.03971244767308235,3.945798397064209,0.10378329455852509,0.45276737213134766,0.1963701695203781,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
677,9.0,9,0.050000000000000044,0.07573668658733368,3.954249382019043,0.13674643635749817,0.45276737213134766,0.1963701695203781,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
678,10.0,10,0.050000000000000044,0.15235140919685364,3.9606008529663086,0.22181320190429688,0.45276737213134766,0.1963701695203781,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
679,19.0,19,0.050000000000000044,0.04111526533961296,3.926082134246826,0.12294227629899979,0.43880000710487366,0.19688767194747925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
680,10.0,10,0.050000000000000044,0.1521790623664856,3.9280712604522705,0.25345081090927124,0.43880000710487366,0.19688767194747925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
681,11.0,11,0.050000000000000044,0.11468160897493362,3.933516025543213,0.2029099464416504,0.43880000710487366,0.19688767194747925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
682,19.0,19,0.050000000000000044,0.22396069765090942,3.9274144172668457,0.33545351028442383,0.43469879031181335,0.1883414387702942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
683,13.0,13,0.050000000000000044,0.22677069902420044,3.92665433883667,0.34282976388931274,0.43469879031181335,0.1883414387702942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
684,12.0,12,0.050000000000000044,0.11443011462688446,3.921339988708496,0.21353591978549957,0.43469879031181335,0.1883414387702942,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
685,10.0,10,0.050000000000000044,0.3000768721103668,3.919976234436035,0.4306105077266693,0.402763694524765,0.15884104371070862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
686,14.0,14,0.050000000000000044,0.297419011592865,3.893033981323242,0.45104092359542847,0.402763694524765,0.15884104371070862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
687,10.0,10,0.050000000000000044,0.1171003058552742,3.893420696258545,0.23857958614826202,0.402763694524765,0.15884104371070862,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
688,10.0,10,0.050000000000000044,0.26310986280441284,3.9180521965026855,0.3873216211795807,0.3833429217338562,0.14499065279960632,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
689,8.0,8,0.050000000000000044,0.15169137716293335,3.9069344997406006,0.26962748169898987,0.3833429217338562,0.14499065279960632,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
690,9.0,9,0.050000000000000044,0.18969587981700897,3.9033684730529785,0.3168339729309082,0.3833429217338562,0.14499065279960632,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
691,18.0,18,0.050000000000000044,0.29846471548080444,3.8935837745666504,0.45383578538894653,0.3833429217338562,0.14499065279960632,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
692,23.0,23,0.050000000000000044,0.11357861757278442,3.916100263595581,0.21327969431877136,0.4229709804058075,0.15376585721969604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
693,11.0,11,0.050000000000000044,0.1888035237789154,3.9393181800842285,0.2837452292442322,0.4229709804058075,0.15376585721969604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
694,9.0,9,0.050000000000000044,0.11525166034698486,3.932481050491333,0.20347264409065247,0.4229709804058075,0.15376585721969604,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
695,14.0,14,0.050000000000000044,0.26324036717414856,3.9064135551452637,0.3963325619697571,0.391004741191864,0.20346927642822266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
696,10.0,10,0.050000000000000044,0.2255193442106247,3.8882293701171875,0.36682355403900146,0.391004741191864,0.20346927642822266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
697,10.0,10,0.050000000000000044,0.1589880883693695,3.88997220993042,0.28919947147369385,0.391004741191864,0.20346927642822266,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
698,10.0,10,0.050000000000000044,0.22558048367500305,3.896056890487671,0.36338308453559875,0.3759790360927582,0.1890343427658081,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
699,11.0,11,0.050000000000000044,0.1879119873046875,3.905472755432129,0.31184691190719604,0.3759790360927582,0.1890343427658081,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
700,8.0,8,0.050000000000000044,0.2644191384315491,3.904510021209717,0.4047812223434448,0.3759790360927582,0.1890343427658081,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
701,13.0,13,0.050000000000000044,0.11527059972286224,3.911545753479004,0.22235634922981262,0.3759790360927582,0.1890343427658081,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
702,9.0,9,0.050000000000000044,0.0781213566660881,3.936955451965332,0.15089865028858185,0.4079686105251312,0.10481956601142883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
703,13.0,13,0.050000000000000044,0.1891975700855255,3.943822145462036,0.2779666781425476,0.4079686105251312,0.10481956601142883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
704,11.0,11,0.050000000000000044,0.1897038221359253,3.934150218963623,0.290993869304657,0.4079686105251312,0.10481956601142883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
705,11.0,11,0.050000000000000044,0.18816345930099487,3.895317554473877,0.3200753331184387,0.4079686105251312,0.10481956601142883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
706,9.0,9,0.050000000000000044,0.04548729583621025,3.8797318935394287,0.16676495969295502,0.3809633255004883,0.1607326865196228,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
707,10.0,10,0.050000000000000044,0.15252141654491425,3.937406063079834,0.24466952681541443,0.3809633255004883,0.1607326865196228,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
708,14.0,14,0.050000000000000044,0.3023051917552948,3.973804473876953,0.3961397409439087,0.3809633255004883,0.1607326865196228,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
709,10.0,10,0.050000000000000044,0.15280622243881226,3.9607675075531006,0.22381074726581573,0.3974566161632538,0.1814514398574829,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
710,12.0,12,0.050000000000000044,0.18966422975063324,3.9150891304016113,0.30278322100639343,0.3974566161632538,0.1814514398574829,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
711,9.0,9,0.050000000000000044,0.2994565963745117,3.887206792831421,0.45520830154418945,0.3974566161632538,0.1814514398574829,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
712,10.0,10,0.050000000000000044,0.1173345148563385,3.8708655834198,0.2590102553367615,0.3974566161632538,0.1814514398574829,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
713,11.0,11,0.050000000000000044,0.3355099856853485,3.8965797424316406,0.49314793944358826,0.3799704313278198,0.20237219333648682,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
714,8.0,8,0.050000000000000044,0.11481446027755737,3.910012722015381,0.22270698845386505,0.3799704313278198,0.20237219333648682,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
715,10.0,10,0.050000000000000044,0.11418825387954712,3.9496707916259766,0.18581156432628632,0.3799704313278198,0.20237219333648682,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
716,28.0,28,0.050000000000000044,0.11450444906949997,3.9283840656280518,0.20337554812431335,0.3565880358219147,0.1309194713830948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
717,10.0,10,0.050000000000000044,0.3372134566307068,3.915339708328247,0.47811394929885864,0.3565880358219147,0.1309194713830948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
718,10.0,10,0.050000000000000044,0.15328210592269897,3.9113094806671143,0.26666906476020813,0.3565880358219147,0.1309194713830948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
719,10.0,10,0.050000000000000044,0.2267974615097046,3.930544853210449,0.33654284477233887,0.3565880358219147,0.1309194713830948,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
720,10.0,10,0.050000000000000044,0.2651938796043396,3.9581737518310547,0.3598983883857727,0.3949057161808014,0.14419522881507874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
721,9.0,9,0.050000000000000044,0.26374757289886475,3.9486002922058105,0.36495643854141235,0.3949057161808014,0.14419522881507874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
722,10.0,10,0.050000000000000044,0.14960689842700958,3.910370111465454,0.2608594298362732,0.3949057161808014,0.14419522881507874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
723,9.0,9,0.050000000000000044,0.22744685411453247,3.896597146987915,0.3664519190788269,0.3949057161808014,0.14419522881507874,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
724,10.0,10,0.050000000000000044,0.33789584040641785,3.8900532722473145,0.49906057119369507,0.38238999247550964,0.14280551671981812,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
725,11.0,11,0.050000000000000044,0.11554460227489471,3.893294334411621,0.23756542801856995,0.38238999247550964,0.14280551671981812,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
726,10.0,10,0.050000000000000044,0.15552812814712524,3.935121774673462,0.24818497896194458,0.38238999247550964,0.14280551671981812,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
727,11.0,11,0.050000000000000044,0.1524224579334259,3.9486303329467773,0.23222509026527405,0.38238999247550964,0.14280551671981812,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
728,23.0,23,0.050000000000000044,0.3401242792606354,3.9460644721984863,0.4576739966869354,0.355628103017807,0.16018891334533691,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
729,11.0,11,0.050000000000000044,0.26069825887680054,3.9053781032562256,0.39537906646728516,0.355628103017807,0.16018891334533691,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
730,9.0,9,0.050000000000000044,0.2974269986152649,3.8817379474639893,0.45676934719085693,0.3584349751472473,0.1668984442949295,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
731,12.0,12,0.050000000000000044,0.2259509414434433,3.861788749694824,0.3895130753517151,0.3584349751472473,0.1668984442949295,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
732,11.0,11,0.050000000000000044,0.1894809901714325,3.8693385124206543,0.3414198160171509,0.3584349751472473,0.1668984442949295,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
733,10.0,10,0.050000000000000044,0.2617894411087036,3.89141583442688,0.4078143239021301,0.3584349751472473,0.1668984442949295,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
734,9.0,9,0.050000000000000044,0.1899738907814026,3.9307034015655518,0.2939227223396301,0.3844529688358307,0.15275496244430542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
735,9.0,9,0.050000000000000044,0.34028416872024536,3.9499897956848145,0.4525201618671417,0.3844529688358307,0.15275496244430542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
736,10.0,10,0.050000000000000044,0.18902045488357544,3.936555862426758,0.2857940196990967,0.3844529688358307,0.15275496244430542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
737,10.0,10,0.050000000000000044,0.15300726890563965,3.9068048000335693,0.26678431034088135,0.3844529688358307,0.15275496244430542,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
738,8.0,8,0.050000000000000044,0.29855650663375854,3.8999881744384766,0.44454091787338257,0.3260713815689087,0.16771864891052246,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
739,18.0,18,0.050000000000000044,0.29911237955093384,3.896601438522339,0.44946110248565674,0.3260713815689087,0.16771864891052246,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
740,10.0,10,0.050000000000000044,0.1517019122838974,3.904071807861328,0.2677038013935089,0.3260713815689087,0.16771864891052246,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
741,9.0,9,0.050000000000000044,0.37142378091812134,3.9114675521850586,0.5213500261306763,0.3260713815689087,0.16771864891052246,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
742,9.0,9,0.050000000000000044,0.07938401401042938,3.8948826789855957,0.19230356812477112,0.37082207202911377,0.17218460142612457,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
743,11.0,11,0.050000000000000044,0.2623212933540344,3.8972787857055664,0.4032880961894989,0.37082207202911377,0.17218460142612457,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
744,15.0,15,0.050000000000000044,0.1894882619380951,3.93314528465271,0.28836578130722046,0.37082207202911377,0.17218460142612457,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
745,9.0,9,0.050000000000000044,0.2652376890182495,3.9419898986816406,0.36977246403694153,0.42322874069213867,0.13709834218025208,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
746,11.0,11,0.050000000000000044,0.15238168835639954,3.9216556549072266,0.2546760141849518,0.42322874069213867,0.13709834218025208,,,,dqn_icm,cartpole,dense,0.1,0.9,8,0.1
