episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.14302580058574677,5.001396179199219,0.2585870921611786,0.34388771653175354,0.2604893445968628,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
602,10.0,10,0.050000000000000044,0.25457870960235596,4.71254301071167,0.4133666753768921,0.34388771653175354,0.2604893445968628,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
603,10.0,10,0.050000000000000044,0.24030852317810059,4.876235485076904,0.3911820650100708,0.42409130930900574,0.20909909904003143,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
604,10.0,10,0.050000000000000044,0.0784633606672287,4.722416877746582,0.22202670574188232,0.42409130930900574,0.20909909904003143,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
605,9.0,9,0.050000000000000044,0.12619774043560028,4.872922897338867,0.2645297050476074,0.42409130930900574,0.20909909904003143,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
606,9.0,9,0.050000000000000044,0.18397167325019836,4.932454586029053,0.3460848331451416,0.42409130930900574,0.20909909904003143,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
607,11.0,11,0.050000000000000044,0.2134397327899933,4.856373310089111,0.38071370124816895,0.42149749398231506,0.2898900508880615,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
608,11.0,11,0.050000000000000044,0.1364791989326477,4.871218681335449,0.27588951587677,0.42149749398231506,0.2898900508880615,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
609,9.0,9,0.050000000000000044,0.23347769677639008,4.74592399597168,0.4026622772216797,0.42149749398231506,0.2898900508880615,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
610,10.0,10,0.050000000000000044,0.1313391625881195,4.871640205383301,0.2892194986343384,0.42149749398231506,0.2898900508880615,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
611,10.0,10,0.050000000000000044,0.08097375929355621,4.844843864440918,0.22372162342071533,0.4035226106643677,0.27035069465637207,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
612,10.0,10,0.050000000000000044,0.32128429412841797,4.650932312011719,0.5023449063301086,0.4035226106643677,0.27035069465637207,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
613,11.0,11,0.050000000000000044,0.24604648351669312,4.847723960876465,0.39234659075737,0.4035226106643677,0.27035069465637207,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
614,10.0,10,0.050000000000000044,0.1849042773246765,4.782262802124023,0.31743323802948,0.4035226106643677,0.27035069465637207,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
615,10.0,10,0.050000000000000044,0.1486608386039734,4.644680023193359,0.3276737332344055,0.38114050030708313,0.29178351163864136,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
616,11.0,11,0.050000000000000044,0.13295820355415344,4.704224586486816,0.2770256996154785,0.38114050030708313,0.29178351163864136,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
617,9.0,9,0.050000000000000044,0.10623489320278168,4.802178382873535,0.2369442582130432,0.38114050030708313,0.29178351163864136,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
618,11.0,11,0.050000000000000044,0.1434168517589569,4.858259201049805,0.28906872868537903,0.38114050030708313,0.29178351163864136,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
619,9.0,9,0.050000000000000044,0.15515106916427612,4.785663604736328,0.3140692412853241,0.34527161717414856,0.23319634795188904,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
620,12.0,12,0.050000000000000044,0.18181271851062775,4.802450656890869,0.3306099772453308,0.34527161717414856,0.23319634795188904,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
621,10.0,10,0.050000000000000044,0.1586202085018158,4.785548210144043,0.33391255140304565,0.34527161717414856,0.23319634795188904,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
622,10.0,10,0.050000000000000044,0.11879663169384003,4.860627174377441,0.25788259506225586,0.34527161717414856,0.23319634795188904,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
623,10.0,10,0.050000000000000044,0.12698563933372498,4.677168846130371,0.2833528518676758,0.35810863971710205,0.2601328194141388,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
624,11.0,11,0.050000000000000044,0.17402806878089905,4.854440212249756,0.3068360388278961,0.35810863971710205,0.2601328194141388,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
625,10.0,10,0.050000000000000044,0.14125178754329681,4.820187568664551,0.2676208019256592,0.35810863971710205,0.2601328194141388,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
626,11.0,11,0.050000000000000044,0.10910848528146744,4.865327835083008,0.24471509456634521,0.35810863971710205,0.2601328194141388,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
627,10.0,10,0.050000000000000044,0.09793996810913086,4.72176456451416,0.2586788535118103,0.35065391659736633,0.2273944616317749,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
628,9.0,9,0.050000000000000044,0.11693595349788666,4.797715187072754,0.2598033845424652,0.35065391659736633,0.2273944616317749,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
629,10.0,10,0.050000000000000044,0.12458248436450958,4.794649124145508,0.2586261034011841,0.35065391659736633,0.2273944616317749,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
630,10.0,10,0.050000000000000044,0.21336282789707184,4.702651023864746,0.38896429538726807,0.35065391659736633,0.2273944616317749,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
631,10.0,10,0.050000000000000044,0.1375662088394165,4.69065523147583,0.2987856864929199,0.3903255760669708,0.26465362310409546,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
632,10.0,10,0.050000000000000044,0.295051634311676,4.5630340576171875,0.48195168375968933,0.3903255760669708,0.26465362310409546,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
633,10.0,10,0.050000000000000044,0.22326898574829102,4.678208351135254,0.4049035310745239,0.3903255760669708,0.26465362310409546,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
634,11.0,11,0.050000000000000044,0.13383501768112183,4.78333044052124,0.30457407236099243,0.3903255760669708,0.26465362310409546,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
635,10.0,10,0.050000000000000044,0.09676846861839294,4.807199478149414,0.2589607238769531,0.38702288269996643,0.2775142788887024,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
636,9.0,9,0.050000000000000044,0.0707806795835495,4.596223831176758,0.20398429036140442,0.38702288269996643,0.2775142788887024,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
637,10.0,10,0.050000000000000044,0.11811956018209457,4.708740234375,0.269745409488678,0.38702288269996643,0.2775142788887024,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
638,10.0,10,0.050000000000000044,0.24247494339942932,4.575016498565674,0.4247475266456604,0.38702288269996643,0.2775142788887024,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
639,10.0,10,0.050000000000000044,0.1625509411096573,4.753846645355225,0.33106082677841187,0.42605602741241455,0.22871175408363342,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
640,10.0,10,0.050000000000000044,0.13583716750144958,4.804841995239258,0.2988415062427521,0.42605602741241455,0.22871175408363342,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
641,10.0,10,0.050000000000000044,0.1795426905155182,4.676511764526367,0.3847167491912842,0.42605602741241455,0.22871175408363342,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
642,9.0,9,0.050000000000000044,0.1470721960067749,4.775154113769531,0.3295234143733978,0.42605602741241455,0.22871175408363342,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
643,12.0,12,0.050000000000000044,0.12498514354228973,4.99051570892334,0.2805534601211548,0.3618834614753723,0.2527444362640381,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
644,9.0,9,0.050000000000000044,0.14523783326148987,4.6042327880859375,0.3161388337612152,0.3618834614753723,0.2527444362640381,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
645,10.0,10,0.050000000000000044,0.1299370527267456,4.736449241638184,0.2800852060317993,0.3618834614753723,0.2527444362640381,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
646,9.0,9,0.050000000000000044,0.1354018598794937,4.808616638183594,0.29253798723220825,0.3618834614753723,0.2527444362640381,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
647,10.0,10,0.050000000000000044,0.15060077607631683,4.752344131469727,0.3184514045715332,0.4422230124473572,0.22119364142417908,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
648,9.0,9,0.050000000000000044,0.11529406905174255,4.766158580780029,0.27304112911224365,0.4422230124473572,0.22119364142417908,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
649,9.0,9,0.050000000000000044,0.1892196238040924,4.886250019073486,0.29920440912246704,0.4422230124473572,0.22119364142417908,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
650,10.0,10,0.050000000000000044,0.13494771718978882,4.828514575958252,0.31736695766448975,0.4422230124473572,0.22119364142417908,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
651,9.0,9,0.050000000000000044,0.23178914189338684,4.869373321533203,0.3987577557563782,0.3271486759185791,0.2375335544347763,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
652,9.0,9,0.050000000000000044,0.12119990587234497,4.808732986450195,0.25730016827583313,0.3271486759185791,0.2375335544347763,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
653,10.0,10,0.050000000000000044,0.1875513792037964,4.755789756774902,0.3288540542125702,0.3271486759185791,0.2375335544347763,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
654,9.0,9,0.050000000000000044,0.18900281190872192,4.73597526550293,0.36304235458374023,0.3271486759185791,0.2375335544347763,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
655,10.0,10,0.050000000000000044,0.15435470640659332,4.823868751525879,0.32174402475357056,0.34998199343681335,0.21646592020988464,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
656,10.0,10,0.050000000000000044,0.1797788441181183,4.72598934173584,0.3262505531311035,0.34998199343681335,0.21646592020988464,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
657,10.0,10,0.050000000000000044,0.18320265412330627,4.861871719360352,0.29779380559921265,0.34998199343681335,0.21646592020988464,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
658,10.0,10,0.050000000000000044,0.2237263023853302,4.699343204498291,0.36694788932800293,0.34998199343681335,0.21646592020988464,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
659,10.0,10,0.050000000000000044,0.22943371534347534,4.756018161773682,0.3582947254180908,0.35286590456962585,0.20861434936523438,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
660,10.0,10,0.050000000000000044,0.2617266774177551,4.565314292907715,0.4348900616168976,0.35286590456962585,0.20861434936523438,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
661,10.0,10,0.050000000000000044,0.10663820058107376,4.742584228515625,0.2543242573738098,0.35286590456962585,0.20861434936523438,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
662,9.0,9,0.050000000000000044,0.1752801239490509,4.71740198135376,0.3309599757194519,0.35286590456962585,0.20861434936523438,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
663,8.0,8,0.050000000000000044,0.13483108580112457,4.903523921966553,0.2591131925582886,0.35286590456962585,0.20861434936523438,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
664,10.0,10,0.050000000000000044,0.08190534263849258,4.9895524978637695,0.2074204981327057,0.3833446800708771,0.2552511692047119,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
665,10.0,10,0.050000000000000044,0.14377127587795258,4.864837646484375,0.2793489694595337,0.3833446800708771,0.2552511692047119,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
666,12.0,12,0.050000000000000044,0.16127070784568787,4.910526275634766,0.2886843979358673,0.3833446800708771,0.2552511692047119,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
667,11.0,11,0.050000000000000044,0.33301472663879395,4.595171928405762,0.5192408561706543,0.35191866755485535,0.2653897702693939,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
668,10.0,10,0.050000000000000044,0.20183156430721283,4.548598289489746,0.3815593719482422,0.35191866755485535,0.2653897702693939,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
669,9.0,9,0.050000000000000044,0.1446121782064438,4.561326503753662,0.32101690769195557,0.35191866755485535,0.2653897702693939,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
670,9.0,9,0.050000000000000044,0.13796143233776093,4.751535415649414,0.2941659986972809,0.35191866755485535,0.2653897702693939,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
671,9.0,9,0.050000000000000044,0.12415190041065216,4.67938232421875,0.27049189805984497,0.35191866755485535,0.2653897702693939,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
672,9.0,9,0.050000000000000044,0.10235285758972168,4.915001392364502,0.26818370819091797,0.43277961015701294,0.20817039906978607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
673,11.0,11,0.050000000000000044,0.13878846168518066,4.898336410522461,0.3025555908679962,0.43277961015701294,0.20817039906978607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
674,10.0,10,0.050000000000000044,0.22165486216545105,4.707467555999756,0.3921497166156769,0.43277961015701294,0.20817039906978607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
675,11.0,11,0.050000000000000044,0.14889773726463318,4.675519943237305,0.29295921325683594,0.43277961015701294,0.20817039906978607,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
676,9.0,9,0.050000000000000044,0.12085351347923279,4.5935163497924805,0.2904510498046875,0.33073174953460693,0.24535730481147766,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
677,10.0,10,0.050000000000000044,0.1990012377500534,4.685046195983887,0.39347973465919495,0.33073174953460693,0.24535730481147766,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
678,8.0,8,0.050000000000000044,0.17178741097450256,4.574275970458984,0.3840535283088684,0.33073174953460693,0.24535730481147766,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
679,12.0,12,0.050000000000000044,0.09134183824062347,4.763178825378418,0.2450283169746399,0.33073174953460693,0.24535730481147766,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
680,11.0,11,0.050000000000000044,0.1315172016620636,4.644372940063477,0.27998679876327515,0.3303202688694,0.232447549700737,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
681,10.0,10,0.050000000000000044,0.12224015593528748,4.605057716369629,0.3116283118724823,0.3303202688694,0.232447549700737,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
682,10.0,10,0.050000000000000044,0.1798681616783142,4.79227876663208,0.40591374039649963,0.3303202688694,0.232447549700737,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
683,10.0,10,0.050000000000000044,0.23690173029899597,4.705635070800781,0.4883136451244354,0.3303202688694,0.232447549700737,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
684,10.0,10,0.050000000000000044,0.1569492071866989,4.839057445526123,0.34314560890197754,0.3475154936313629,0.22329458594322205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
685,11.0,11,0.050000000000000044,0.18517017364501953,4.595261096954346,0.3657498359680176,0.3475154936313629,0.22329458594322205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
686,10.0,10,0.050000000000000044,0.1567879021167755,4.635052680969238,0.33505675196647644,0.3475154936313629,0.22329458594322205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
687,10.0,10,0.050000000000000044,0.13687953352928162,4.6690754890441895,0.29091835021972656,0.3320695757865906,0.2184199094772339,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
688,10.0,10,0.050000000000000044,0.17425641417503357,4.683184623718262,0.3138882517814636,0.3320695757865906,0.2184199094772339,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
689,10.0,10,0.050000000000000044,0.10103189945220947,4.7268805503845215,0.2187347412109375,0.3320695757865906,0.2184199094772339,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
690,12.0,12,0.050000000000000044,0.07981224358081818,4.687829971313477,0.19664674997329712,0.3320695757865906,0.2184199094772339,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
691,9.0,9,0.050000000000000044,0.11570148915052414,4.706523895263672,0.220626562833786,0.33019864559173584,0.1439063847064972,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
692,9.0,9,0.050000000000000044,0.20223139226436615,4.65609073638916,0.3619929850101471,0.33019864559173584,0.1439063847064972,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
693,10.0,10,0.050000000000000044,0.13423863053321838,4.651000022888184,0.3139834403991699,0.33019864559173584,0.1439063847064972,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
694,10.0,10,0.050000000000000044,0.19764849543571472,4.566563606262207,0.41657260060310364,0.33019864559173584,0.1439063847064972,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
695,11.0,11,0.050000000000000044,0.2974316477775574,4.697603225708008,0.5131566524505615,0.3576098680496216,0.23975366353988647,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
696,9.0,9,0.050000000000000044,0.20169171690940857,4.581913948059082,0.3878374695777893,0.3576098680496216,0.23975366353988647,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
697,10.0,10,0.050000000000000044,0.15638108551502228,4.568580627441406,0.2939869165420532,0.3576098680496216,0.23975366353988647,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
698,11.0,11,0.050000000000000044,0.14822912216186523,4.625602722167969,0.3104011118412018,0.3576098680496216,0.23975366353988647,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
699,10.0,10,0.050000000000000044,0.08946094661951065,4.835748672485352,0.2743608355522156,0.34652870893478394,0.21216127276420593,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
700,10.0,10,0.050000000000000044,0.06494170427322388,4.635932922363281,0.21378228068351746,0.34652870893478394,0.21216127276420593,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
701,9.0,9,0.050000000000000044,0.11868669837713242,4.750588893890381,0.2604312300682068,0.34652870893478394,0.21216127276420593,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
702,10.0,10,0.050000000000000044,0.10434673726558685,4.712631702423096,0.24396474659442902,0.34652870893478394,0.21216127276420593,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
703,10.0,10,0.050000000000000044,0.13431543111801147,4.719533920288086,0.28333958983421326,0.29515907168388367,0.20891450345516205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
704,11.0,11,0.050000000000000044,0.2047290802001953,4.502058982849121,0.38787245750427246,0.29515907168388367,0.20891450345516205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
705,10.0,10,0.050000000000000044,0.043514661490917206,4.743885517120361,0.17694500088691711,0.29515907168388367,0.20891450345516205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
706,11.0,11,0.050000000000000044,0.1658792793750763,4.846724987030029,0.3123708963394165,0.29515907168388367,0.20891450345516205,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
707,10.0,10,0.050000000000000044,0.033394526690244675,4.779335021972656,0.1172446683049202,0.3165467381477356,0.13939699530601501,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
708,10.0,10,0.050000000000000044,0.09094009548425674,4.675193786621094,0.20727577805519104,0.3165467381477356,0.13939699530601501,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
709,12.0,12,0.050000000000000044,0.10700258612632751,4.523594856262207,0.23897451162338257,0.3165467381477356,0.13939699530601501,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
710,10.0,10,0.050000000000000044,0.21359431743621826,4.528284549713135,0.4004530608654022,0.3165467381477356,0.13939699530601501,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
711,9.0,9,0.050000000000000044,0.2564924359321594,4.588020324707031,0.4376182556152344,0.3602532148361206,0.2588101029396057,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
712,9.0,9,0.050000000000000044,0.09778968244791031,4.707859039306641,0.2107277512550354,0.3602532148361206,0.2588101029396057,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
713,10.0,10,0.050000000000000044,0.0823587030172348,4.7408294677734375,0.1918862909078598,0.3602532148361206,0.2588101029396057,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
714,10.0,10,0.050000000000000044,0.16411615908145905,4.590188026428223,0.32024767994880676,0.3602532148361206,0.2588101029396057,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
715,9.0,9,0.050000000000000044,0.08897843211889267,4.706546783447266,0.21047356724739075,0.3122345805168152,0.1743520200252533,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
716,10.0,10,0.050000000000000044,0.15547162294387817,4.664661407470703,0.306707501411438,0.3122345805168152,0.1743520200252533,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
717,9.0,9,0.050000000000000044,0.14881418645381927,4.556036949157715,0.3158118724822998,0.3122345805168152,0.1743520200252533,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
718,11.0,11,0.050000000000000044,0.19934222102165222,4.6086273193359375,0.3678377866744995,0.3122345805168152,0.1743520200252533,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
719,11.0,11,0.050000000000000044,0.17584013938903809,4.741915702819824,0.322417676448822,0.32978391647338867,0.21809911727905273,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
720,9.0,9,0.050000000000000044,0.14621631801128387,4.695242881774902,0.3066405951976776,0.32978391647338867,0.21809911727905273,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
721,11.0,11,0.050000000000000044,0.17376598715782166,4.779764175415039,0.32081982493400574,0.32978391647338867,0.21809911727905273,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
722,10.0,10,0.050000000000000044,0.1949860155582428,4.510174751281738,0.36045584082603455,0.32978391647338867,0.21809911727905273,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
723,10.0,10,0.050000000000000044,0.16290941834449768,4.613404750823975,0.33787262439727783,0.3171582818031311,0.22751055657863617,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
724,10.0,10,0.050000000000000044,0.1577620804309845,4.583950042724609,0.3097388446331024,0.3171582818031311,0.22751055657863617,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
725,9.0,9,0.050000000000000044,0.09417718648910522,4.841304302215576,0.23668500781059265,0.3171582818031311,0.22751055657863617,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
726,10.0,10,0.050000000000000044,0.22021472454071045,4.735039710998535,0.3739888668060303,0.3171582818031311,0.22751055657863617,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
727,10.0,10,0.050000000000000044,0.09839221835136414,4.815852642059326,0.24059487879276276,0.29663988947868347,0.19230517745018005,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
728,11.0,11,0.050000000000000044,0.17491629719734192,4.653257369995117,0.3137277066707611,0.29663988947868347,0.19230517745018005,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
729,10.0,10,0.050000000000000044,0.14420434832572937,4.552117347717285,0.29472291469573975,0.29663988947868347,0.19230517745018005,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
730,10.0,10,0.050000000000000044,0.16747304797172546,4.550477027893066,0.3393903374671936,0.29663988947868347,0.19230517745018005,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
731,9.0,9,0.050000000000000044,0.10907669365406036,4.679224967956543,0.26826757192611694,0.3117007911205292,0.18657761812210083,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
732,9.0,9,0.050000000000000044,0.16471777856349945,4.591806411743164,0.3020564019680023,0.3117007911205292,0.18657761812210083,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
733,11.0,11,0.050000000000000044,0.11701246351003647,4.66566276550293,0.24805748462677002,0.3117007911205292,0.18657761812210083,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
734,11.0,11,0.050000000000000044,0.05578067898750305,4.807815074920654,0.17502397298812866,0.3117007911205292,0.18657761812210083,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
735,11.0,11,0.050000000000000044,0.1876143217086792,4.557999610900879,0.3635543882846832,0.41104960441589355,0.20182204246520996,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
736,10.0,10,0.050000000000000044,0.10101430863142014,4.770061492919922,0.26484501361846924,0.41104960441589355,0.20182204246520996,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
737,11.0,11,0.050000000000000044,0.0888533890247345,4.981535911560059,0.19916711747646332,0.41104960441589355,0.20182204246520996,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
738,10.0,10,0.050000000000000044,0.14712055027484894,4.466310501098633,0.2723047435283661,0.41104960441589355,0.20182204246520996,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
739,11.0,11,0.050000000000000044,0.2029668092727661,4.460474014282227,0.35708051919937134,0.3653383255004883,0.18540170788764954,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
740,12.0,12,0.050000000000000044,0.1851971447467804,4.512697696685791,0.36343252658843994,0.3653383255004883,0.18540170788764954,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
741,10.0,10,0.050000000000000044,0.045481838285923004,4.714376449584961,0.157199889421463,0.3653383255004883,0.18540170788764954,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
742,10.0,10,0.050000000000000044,0.1260637789964676,4.624621391296387,0.2676128149032593,0.3653383255004883,0.18540170788764954,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
743,9.0,9,0.050000000000000044,0.19725312292575836,4.585651397705078,0.3525274395942688,0.3516973555088043,0.14854924380779266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
744,11.0,11,0.050000000000000044,0.13133735954761505,4.4281206130981445,0.2684764862060547,0.3516973555088043,0.14854924380779266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
745,9.0,9,0.050000000000000044,0.09389486908912659,4.510176658630371,0.2579866647720337,0.3516973555088043,0.14854924380779266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
746,10.0,10,0.050000000000000044,0.07372830808162689,4.47689962387085,0.21159249544143677,0.3516973555088043,0.14854924380779266,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
747,9.0,9,0.050000000000000044,0.15332409739494324,4.516558647155762,0.33582887053489685,0.28440794348716736,0.19328178465366364,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
748,9.0,9,0.050000000000000044,0.18730080127716064,4.586658477783203,0.39346253871917725,0.28440794348716736,0.19328178465366364,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
749,10.0,10,0.050000000000000044,0.19576892256736755,4.866158485412598,0.35832464694976807,0.28440794348716736,0.19328178465366364,,,,dqn_icm,cartpole,dense,0.001,0.99,3,1.0
