episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,12.0,12,0.050000000000000044,0.0049843862652778625,3.557690382003784,0.06173255294561386,0.38247406482696533,0.1801764965057373,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
600,10.0,10,0.050000000000000044,0.00725956168025732,3.463408946990967,0.07661552727222443,0.38247406482696533,0.1801764965057373,10.4,0.8,10.4,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
601,49.0,49,0.050000000000000044,0.014158805832266808,3.3152518272399902,0.08654676377773285,0.42504194378852844,0.17500264942646027,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
602,12.0,12,0.050000000000000044,0.005424033850431442,3.7748403549194336,0.06747056543827057,0.42504194378852844,0.17500264942646027,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
603,11.0,11,0.050000000000000044,0.008413897827267647,3.4770336151123047,0.059638962149620056,0.43804731965065,0.19784942269325256,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
604,50.0,50,0.050000000000000044,0.00841232668608427,3.543187141418457,0.0818423330783844,0.35876670479774475,0.18933409452438354,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
605,10.0,10,0.050000000000000044,0.004181294236332178,3.4802799224853516,0.06126699596643448,0.35876670479774475,0.18933409452438354,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
606,10.0,10,0.050000000000000044,0.01718994788825512,3.5991973876953125,0.07910044491291046,0.35876670479774475,0.18933409452438354,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
607,28.0,28,0.050000000000000044,0.005201870575547218,3.608396530151367,0.07353868335485458,0.3848611116409302,0.19299226999282837,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
608,22.0,22,0.050000000000000044,0.0037315699737519026,3.699815034866333,0.05256190150976181,0.3517833650112152,0.2199425846338272,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
609,10.0,10,0.050000000000000044,0.008406498469412327,3.536583423614502,0.07227319478988647,0.3517833650112152,0.2199425846338272,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
610,10.0,10,0.050000000000000044,0.005511182360351086,3.3940634727478027,0.0677977055311203,0.3517833650112152,0.2199425846338272,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
611,38.0,38,0.050000000000000044,0.005966003984212875,3.5737640857696533,0.058603331446647644,0.344718337059021,0.18999291956424713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
612,10.0,10,0.050000000000000044,0.0018955881241708994,3.6923670768737793,0.03768843412399292,0.344718337059021,0.18999291956424713,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
613,10.0,10,0.050000000000000044,0.007724558003246784,3.463056802749634,0.06449498981237411,0.40370726585388184,0.1509055197238922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
614,10.0,10,0.050000000000000044,0.007544510532170534,3.3944435119628906,0.07436162233352661,0.40370726585388184,0.1509055197238922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
615,12.0,12,0.050000000000000044,0.019331905990839005,3.4243550300598145,0.09840059280395508,0.40370726585388184,0.1509055197238922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
616,11.0,11,0.050000000000000044,0.008894840255379677,3.568284511566162,0.07331134378910065,0.40370726585388184,0.1509055197238922,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
617,14.0,14,0.050000000000000044,0.012628985568881035,3.4827499389648438,0.08878324925899506,0.4188235402107239,0.14849302172660828,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
618,12.0,12,0.050000000000000044,0.007251595612615347,3.510232448577881,0.07709100842475891,0.4188235402107239,0.14849302172660828,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
619,10.0,10,0.050000000000000044,0.00828170869499445,3.6989808082580566,0.06935957074165344,0.4188235402107239,0.14849302172660828,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
620,52.0,52,0.050000000000000044,0.012482305988669395,3.3710265159606934,0.09597115218639374,0.37958869338035583,0.1641816794872284,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
621,52.0,52,0.050000000000000044,0.009681135416030884,3.6433091163635254,0.06721378117799759,0.35530486702919006,0.20609097182750702,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
622,11.0,11,0.050000000000000044,0.014626207761466503,3.5300047397613525,0.10401728749275208,0.35530486702919006,0.20609097182750702,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
623,11.0,11,0.050000000000000044,0.00999226700514555,3.4272727966308594,0.09160380065441132,0.5081055760383606,0.16748157143592834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
624,11.0,11,0.050000000000000044,0.003919146489351988,3.6871864795684814,0.05897875875234604,0.5081055760383606,0.16748157143592834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
625,12.0,12,0.050000000000000044,0.01017683744430542,3.6368284225463867,0.08827628940343857,0.5081055760383606,0.16748157143592834,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
626,50.0,50,0.050000000000000044,0.005465020891278982,3.6080451011657715,0.06632538139820099,0.4581167697906494,0.1306144893169403,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
627,82.0,82,0.050000000000000044,0.006746015045791864,3.681486129760742,0.057281725108623505,0.42446351051330566,0.16756418347358704,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
628,90.0,90,0.050000000000000044,0.005566033534705639,3.7627203464508057,0.07797102630138397,0.3987090587615967,0.14650970697402954,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
629,10.0,10,0.050000000000000044,0.011303127743303776,3.290782928466797,0.10270653665065765,0.3987090587615967,0.14650970697402954,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
630,30.0,30,0.050000000000000044,0.003986534662544727,3.705491542816162,0.05878368392586708,0.36027854681015015,0.12548068165779114,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
631,63.0,63,0.050000000000000044,0.004228660836815834,3.4846444129943848,0.05744050443172455,0.3854254186153412,0.13240312039852142,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
632,29.0,29,0.050000000000000044,0.11816906929016113,4.981760501861572,0.42278385162353516,0.36924391984939575,0.1341419368982315,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
633,11.0,11,0.050000000000000044,0.14794066548347473,4.126430034637451,0.39308542013168335,0.36924391984939575,0.1341419368982315,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
634,218.0,218,0.050000000000000044,0.010158144868910313,4.146155834197998,0.09076608717441559,0.4425470232963562,0.10975923389196396,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
635,53.0,53,0.050000000000000044,0.01585771143436432,3.9845707416534424,0.11267486959695816,0.4343225657939911,0.1101885586977005,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
636,153.0,153,0.050000000000000044,0.034081462770700455,4.308931350708008,0.1362641453742981,0.4211772680282593,0.12857873737812042,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
637,40.0,40,0.050000000000000044,0.014268000610172749,4.3777642250061035,0.12032322585582733,0.3738611936569214,0.1136222630739212,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
638,45.0,45,0.050000000000000044,0.006566487718373537,4.392658233642578,0.07322622090578079,0.4080301523208618,0.11247316747903824,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
639,230.0,230,0.050000000000000044,0.010965626686811447,4.319041728973389,0.08475439250469208,0.325287789106369,0.107672780752182,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
640,83.0,83,0.050000000000000044,0.02075766958296299,4.296958923339844,0.08580096065998077,0.37906667590141296,0.09402826428413391,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
641,49.0,49,0.050000000000000044,0.008101453073322773,4.355328559875488,0.08151479810476303,0.35968920588493347,0.08963994681835175,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
642,67.0,67,0.050000000000000044,0.012008489109575748,4.189383506774902,0.08862149715423584,0.4386884272098541,0.07689210027456284,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
643,55.0,55,0.050000000000000044,0.010725079104304314,4.515300750732422,0.0766989141702652,0.447712242603302,0.0881119817495346,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
644,25.0,25,0.050000000000000044,0.05166039243340492,4.492225646972656,0.1389346867799759,0.4488906264305115,0.09364713728427887,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
645,134.0,134,0.050000000000000044,0.011826880276203156,4.441155433654785,0.10705068707466125,0.4231117069721222,0.09043341875076294,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
646,13.0,13,0.050000000000000044,0.03179500252008438,4.510881423950195,0.17696845531463623,0.4231117069721222,0.09043341875076294,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
647,35.0,35,0.050000000000000044,0.016584722325205803,4.193349361419678,0.11535592377185822,0.3223230838775635,0.07797861844301224,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
648,24.0,24,0.050000000000000044,0.025652887299656868,4.075590133666992,0.12077841907739639,0.42749500274658203,0.06751910597085953,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
649,62.0,62,0.050000000000000044,0.018633319064974785,4.212080001831055,0.11454585194587708,0.4544157385826111,0.08844367414712906,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
650,27.0,27,0.050000000000000044,0.011118678376078606,4.506101608276367,0.09059581160545349,0.38438907265663147,0.07858394086360931,26.3,7.184010022264724,26.3,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
651,20.0,20,0.050000000000000044,0.030208004638552666,4.239655494689941,0.1497800648212433,0.3936987817287445,0.08661556988954544,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
652,28.0,28,0.050000000000000044,0.006791894789785147,4.567793846130371,0.07551996409893036,0.3936987817287445,0.08661556988954544,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
653,80.0,80,0.050000000000000044,0.009968447498977184,4.241386413574219,0.08204582333564758,0.43591561913490295,0.07167521864175797,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
654,23.0,23,0.050000000000000044,0.031362250447273254,4.425641059875488,0.10747073590755463,0.38050931692123413,0.06175316125154495,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
655,80.0,80,0.050000000000000044,0.018797768279910088,4.282995223999023,0.09065951406955719,0.43316853046417236,0.07828790694475174,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
656,39.0,39,0.050000000000000044,0.010531156323850155,4.471009731292725,0.08051300793886185,0.44536063075065613,0.07110549509525299,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
657,47.0,47,0.050000000000000044,0.0065734232775866985,4.42922830581665,0.07734894752502441,0.4452803134918213,0.06973722577095032,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
658,69.0,69,0.050000000000000044,0.01034541055560112,4.513998985290527,0.07808765023946762,0.36814889311790466,0.07822784781455994,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
659,11.0,11,0.050000000000000044,0.0072312625125050545,4.3072028160095215,0.08354748785495758,0.36814889311790466,0.07822784781455994,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
660,84.0,84,0.050000000000000044,0.006088414695113897,4.604407787322998,0.06762155145406723,0.36245328187942505,0.06306444108486176,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
661,28.0,28,0.050000000000000044,0.011427095159888268,4.540552139282227,0.1071515828371048,0.40390434861183167,0.0702504813671112,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
662,11.0,11,0.050000000000000044,0.024250291287899017,4.282609939575195,0.11226093769073486,0.40390434861183167,0.0702504813671112,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
663,10.0,10,0.050000000000000044,0.03133726119995117,4.187762260437012,0.14800456166267395,0.40390434861183167,0.0702504813671112,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
664,10.0,10,0.050000000000000044,0.008445247076451778,4.280091762542725,0.07838062942028046,0.3828789293766022,0.07629935443401337,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
665,56.0,56,0.050000000000000044,0.013910884037613869,4.074865341186523,0.10528023540973663,0.42629948258399963,0.05388256162405014,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
666,30.0,30,0.050000000000000044,0.006387762725353241,4.374185085296631,0.08164480328559875,0.3967612683773041,0.06869101524353027,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
667,29.0,29,0.050000000000000044,0.00555484788492322,4.1933722496032715,0.059316590428352356,0.3967612683773041,0.06869101524353027,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
668,67.0,67,0.050000000000000044,0.10651031136512756,5.189145088195801,0.32477837800979614,0.3970266878604889,0.059723854064941406,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
669,11.0,11,0.050000000000000044,0.07417139410972595,4.867562294006348,0.27085182070732117,0.3970266878604889,0.059723854064941406,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
670,16.0,16,0.050000000000000044,0.08047716319561005,5.1129045486450195,0.29659849405288696,0.42410239577293396,0.05739535391330719,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
671,23.0,23,0.050000000000000044,0.08038730174303055,4.790314674377441,0.3497641980648041,0.42410239577293396,0.05739535391330719,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
672,151.0,151,0.050000000000000044,0.023365691304206848,5.041805267333984,0.1436568796634674,0.44000479578971863,0.06036120280623436,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
673,89.0,89,0.050000000000000044,0.012237928807735443,5.274923324584961,0.10331591218709946,0.4154279828071594,0.052672579884529114,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
674,64.0,64,0.050000000000000044,0.019792748615145683,4.892205238342285,0.15256018936634064,0.3788054287433624,0.05217396467924118,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
675,22.0,22,0.050000000000000044,0.06085113435983658,5.053165435791016,0.15612253546714783,0.3788054287433624,0.05217396467924118,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
676,115.0,115,0.050000000000000044,0.00956740602850914,5.363396644592285,0.0919768214225769,0.38874927163124084,0.05319884046912193,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
677,74.0,74,0.050000000000000044,0.013303747400641441,5.121909141540527,0.11293043941259384,0.41032272577285767,0.04814218357205391,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
678,30.0,30,0.050000000000000044,0.046237215399742126,5.190671920776367,0.1508510708808899,0.4306144118309021,0.05437099188566208,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
679,66.0,66,0.050000000000000044,0.007207006216049194,5.349148273468018,0.08498281985521317,0.34882208704948425,0.04253401234745979,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
680,26.0,26,0.050000000000000044,0.013099603354930878,4.871091365814209,0.10387322306632996,0.34882208704948425,0.04253401234745979,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
681,102.0,102,0.050000000000000044,0.010437536984682083,5.185559272766113,0.07561046630144119,0.4062703549861908,0.05588175356388092,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
682,52.0,52,0.050000000000000044,0.006123606115579605,5.126603603363037,0.07173742353916168,0.4055989682674408,0.05422230809926987,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
683,26.0,26,0.050000000000000044,0.008872024714946747,5.630550384521484,0.07981802523136139,0.39684155583381653,0.059921346604824066,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
684,28.0,28,0.050000000000000044,0.010408204048871994,5.282009601593018,0.09589941799640656,0.39684155583381653,0.059921346604824066,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
685,27.0,27,0.050000000000000044,0.008164539933204651,5.389029026031494,0.09331755340099335,0.43157655000686646,0.052615150809288025,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
686,196.0,196,0.050000000000000044,0.015101779252290726,5.209781169891357,0.10538333654403687,0.42275315523147583,0.0506921261548996,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
687,46.0,46,0.050000000000000044,0.0352649912238121,5.233797073364258,0.11146620661020279,0.3201403319835663,0.05826355516910553,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
688,24.0,24,0.050000000000000044,0.007284436374902725,5.521290302276611,0.09387960284948349,0.4300083518028259,0.04532874375581741,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
689,65.0,65,0.050000000000000044,0.028837744146585464,5.121137619018555,0.11413542926311493,0.4181348383426666,0.0506611205637455,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
690,26.0,26,0.050000000000000044,0.008076850324869156,5.437743663787842,0.08684764802455902,0.3446648418903351,0.0466359481215477,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
691,39.0,39,0.050000000000000044,0.004373049829155207,5.391879081726074,0.057330772280693054,0.37423285841941833,0.050108395516872406,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
692,88.0,88,0.050000000000000044,0.04444671794772148,5.148592948913574,0.11846963316202164,0.3160524070262909,0.05536613613367081,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
693,58.0,58,0.050000000000000044,0.0055953823029994965,5.183187484741211,0.07089723646640778,0.3664402961730957,0.048738159239292145,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
694,56.0,56,0.050000000000000044,0.03821808844804764,5.204984664916992,0.13250577449798584,0.3528008759021759,0.05084596201777458,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
695,27.0,27,0.050000000000000044,0.04877113923430443,4.995761871337891,0.1215810775756836,0.36350807547569275,0.04933353513479233,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
696,61.0,61,0.050000000000000044,0.002787555567920208,5.483582496643066,0.043765515089035034,0.327356219291687,0.04527533799409866,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
697,42.0,42,0.050000000000000044,0.005088763311505318,5.435128211975098,0.07496330142021179,0.3399105966091156,0.0487515851855278,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
698,29.0,29,0.050000000000000044,0.025876598432660103,5.349691390991211,0.105348601937294,0.3581995368003845,0.03931255638599396,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
699,25.0,25,0.050000000000000044,0.009622003883123398,5.230274677276611,0.07680480927228928,0.3884788155555725,0.05120979622006416,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
700,92.0,92,0.050000000000000044,0.09004731476306915,5.422492027282715,0.16754919290542603,0.42575329542160034,0.05084746330976486,39.8,16.104657711357916,39.8,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
701,55.0,55,0.050000000000000044,0.005247911438345909,5.3194475173950195,0.07915796339511871,0.4104941785335541,0.05267597734928131,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
702,30.0,30,0.050000000000000044,0.016788432374596596,5.3547282218933105,0.09145797789096832,0.4017370939254761,0.05058779567480087,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
703,41.0,41,0.050000000000000044,0.00403978768736124,5.584495544433594,0.06815896928310394,0.4116765558719635,0.04825708270072937,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
704,28.0,28,0.050000000000000044,0.20994673669338226,6.5387468338012695,0.5315459966659546,0.44276562333106995,0.058858439326286316,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
705,48.0,48,0.050000000000000044,0.07127667963504791,5.613359451293945,0.30257707834243774,0.3279385268688202,0.046778127551078796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
706,12.0,12,0.050000000000000044,0.053506672382354736,5.688143730163574,0.21815451979637146,0.3279385268688202,0.046778127551078796,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
707,28.0,28,0.050000000000000044,0.02429855242371559,5.874813079833984,0.15242037177085876,0.4423414468765259,0.04656901955604553,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
708,67.0,67,0.050000000000000044,0.1319206953048706,5.811854362487793,0.3095017075538635,0.3645765781402588,0.04870941489934921,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
709,44.0,44,0.050000000000000044,0.04187799245119095,5.760189533233643,0.16291901469230652,0.4291749596595764,0.044629309326410294,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
710,45.0,45,0.050000000000000044,0.1221964955329895,5.657749176025391,0.2415367215871811,0.3244740068912506,0.0442626066505909,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
711,76.0,76,0.050000000000000044,0.062057770788669586,5.6523942947387695,0.17207205295562744,0.417196124792099,0.05288757011294365,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
712,67.0,67,0.050000000000000044,0.04885747283697128,6.400267601013184,0.16645298898220062,0.39301732182502747,0.04295778274536133,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
713,26.0,26,0.050000000000000044,0.011514104902744293,6.107073783874512,0.10485471785068512,0.39301732182502747,0.04295778274536133,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
714,28.0,28,0.050000000000000044,0.015474425628781319,5.776481628417969,0.10219154506921768,0.39070701599121094,0.05058857053518295,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
715,35.0,35,0.050000000000000044,0.010932957753539085,6.051745891571045,0.09557776153087616,0.31880292296409607,0.04042894393205643,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
716,58.0,58,0.050000000000000044,0.006148164626210928,6.115908622741699,0.0710391104221344,0.33764058351516724,0.043567389249801636,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
717,75.0,75,0.050000000000000044,0.010919799096882343,5.7126145362854,0.09106394648551941,0.40340501070022583,0.050608716905117035,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
718,108.0,108,0.050000000000000044,0.02098577842116356,6.034102439880371,0.11653026938438416,0.3790520131587982,0.04482007771730423,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
719,168.0,168,0.050000000000000044,0.009805629961192608,5.894007205963135,0.0956278145313263,0.3353385329246521,0.04332513362169266,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
720,12.0,12,0.050000000000000044,0.01418309472501278,5.861569881439209,0.10251464694738388,0.3353385329246521,0.04332513362169266,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
721,29.0,29,0.050000000000000044,0.013513230718672276,5.678175926208496,0.10917782783508301,0.3291034400463104,0.04235602170228958,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
722,43.0,43,0.050000000000000044,0.042727306485176086,6.02513313293457,0.16955983638763428,0.323642760515213,0.042281344532966614,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
723,65.0,65,0.050000000000000044,0.018636643886566162,6.360418319702148,0.10676664113998413,0.37930920720100403,0.04089483618736267,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
724,110.0,110,0.050000000000000044,0.09253515303134918,6.009682655334473,0.20677386224269867,0.408221036195755,0.046867936849594116,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
725,63.0,63,0.050000000000000044,0.012603795155882835,5.942429065704346,0.1079404428601265,0.3878020942211151,0.04627799242734909,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
726,109.0,109,0.050000000000000044,0.017302315682172775,5.911280632019043,0.13196977972984314,0.36481940746307373,0.04784679785370827,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
727,26.0,26,0.050000000000000044,0.04681072756648064,6.421886444091797,0.1187024936079979,0.36481940746307373,0.04784679785370827,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
728,60.0,60,0.050000000000000044,0.13315410912036896,6.059311866760254,0.21564333140850067,0.3952978849411011,0.04616543650627136,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
729,24.0,24,0.050000000000000044,0.09075632691383362,6.1989946365356445,0.19279325008392334,0.3952978849411011,0.04616543650627136,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
730,46.0,46,0.050000000000000044,0.011476358398795128,6.1716790199279785,0.10770464688539505,0.3412686884403229,0.05212598294019699,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
731,43.0,43,0.050000000000000044,0.005367544014006853,6.250657081604004,0.07923509180545807,0.2997552156448364,0.03851093724370003,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
732,181.0,181,0.050000000000000044,0.013099543750286102,6.111009120941162,0.10315940529108047,0.33313632011413574,0.04667513072490692,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
733,54.0,54,0.050000000000000044,0.13880059123039246,5.9803314208984375,0.25383082032203674,0.35345458984375,0.04356467351317406,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
734,74.0,74,0.050000000000000044,0.01183728314936161,5.749151229858398,0.09782610833644867,0.3318135142326355,0.05184149742126465,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
735,93.0,93,0.050000000000000044,0.010478189215064049,6.060639381408691,0.09535685181617737,0.33329206705093384,0.05167057737708092,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
736,68.0,68,0.050000000000000044,0.008068764582276344,6.290055751800537,0.07137531042098999,0.344633013010025,0.041784077882766724,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
737,86.0,86,0.050000000000000044,0.043276406824588776,7.0619730949401855,0.21873396635055542,0.351135790348053,0.04726221784949303,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
738,132.0,132,0.050000000000000044,0.01724810153245926,6.78063440322876,0.12193363904953003,0.3279895782470703,0.0532202422618866,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
739,45.0,45,0.050000000000000044,0.09716680645942688,6.500880718231201,0.23580127954483032,0.3344351649284363,0.04828518629074097,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
740,121.0,121,0.050000000000000044,0.011712118983268738,7.121372699737549,0.09477193653583527,0.3384167551994324,0.04931534454226494,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
741,192.0,192,0.050000000000000044,0.09046684950590134,7.167370319366455,0.18345032632350922,0.28825587034225464,0.051852211356163025,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
742,89.0,89,0.050000000000000044,0.02618502452969551,6.878981590270996,0.13601908087730408,0.3595823347568512,0.05086253210902214,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
743,352.0,352,0.050000000000000044,0.00787342805415392,7.253490924835205,0.08229263871908188,0.27329179644584656,0.051150113344192505,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
744,37.0,37,0.050000000000000044,0.010460290126502514,6.988443374633789,0.10813755542039871,0.30369436740875244,0.04758380353450775,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
745,177.0,177,0.050000000000000044,0.04701289162039757,7.161078453063965,0.16678817570209503,0.29153332114219666,0.05602940544486046,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
746,344.0,344,0.050000000000000044,0.011425912380218506,6.8844428062438965,0.10238777101039886,0.2642083764076233,0.04549279808998108,,,,dqn_icm,cartpole,dense,0.01,0.99,5,0.1
