episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
597,10.0,10,0.050000000000000044,0.02177724987268448,3.8392951488494873,0.1290770322084427,0.4598853588104248,0.09339210391044617,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
598,97.0,97,0.050000000000000044,0.00983534287661314,3.5630152225494385,0.09280417114496231,0.44458886981010437,0.09732085466384888,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
599,121.0,121,0.050000000000000044,0.029325829818844795,3.765030860900879,0.13070601224899292,0.41200387477874756,0.10768492519855499,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
600,10.0,10,0.050000000000000044,0.012546079233288765,3.8601365089416504,0.09467881917953491,0.41200387477874756,0.10768492519855499,61.9,40.99621933788529,61.9,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
601,169.0,169,0.050000000000000044,0.014122659340500832,3.6767375469207764,0.10461115837097168,0.455717533826828,0.0928337574005127,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
602,82.0,82,0.050000000000000044,0.00949815846979618,4.041969299316406,0.10835158824920654,0.36073869466781616,0.10298546403646469,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
603,100.0,100,0.050000000000000044,0.009109634906053543,3.776292324066162,0.08232138305902481,0.4579637050628662,0.08514043688774109,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
604,22.0,22,0.050000000000000044,0.026029761880636215,3.648742198944092,0.10624805837869644,0.5224153399467468,0.1010880172252655,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
605,52.0,52,0.050000000000000044,0.01948627457022667,3.8077332973480225,0.10828929394483566,0.4983881711959839,0.09346237778663635,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
606,121.0,121,0.050000000000000044,0.01149154081940651,3.7661924362182617,0.08669859170913696,0.48016655445098877,0.09766876697540283,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
607,29.0,29,0.050000000000000044,0.01070052944123745,3.6319684982299805,0.10299143195152283,0.42879530787467957,0.0845373272895813,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
608,55.0,55,0.050000000000000044,0.007791649550199509,3.723019599914551,0.08811302483081818,0.5071967244148254,0.08545514196157455,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
609,46.0,46,0.050000000000000044,0.010809453204274178,3.6355199813842773,0.08512963354587555,0.4515536427497864,0.08061173558235168,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
610,28.0,28,0.050000000000000044,0.004169129300862551,3.768500804901123,0.05886807292699814,0.4316961467266083,0.0788426548242569,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
611,27.0,27,0.050000000000000044,0.0056990678422153,3.8682515621185303,0.06787461042404175,0.4183453619480133,0.08392399549484253,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
612,31.0,31,0.050000000000000044,0.006401955150067806,3.978804588317871,0.06918579339981079,0.4183453619480133,0.08392399549484253,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
613,26.0,26,0.050000000000000044,0.006542378105223179,3.6244630813598633,0.07950082421302795,0.4913177788257599,0.0780700296163559,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
614,22.0,22,0.050000000000000044,0.00513054383918643,3.838505506515503,0.06895627081394196,0.44541090726852417,0.08076133579015732,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
615,40.0,40,0.050000000000000044,0.006388020236045122,3.5535988807678223,0.07735943794250488,0.47471481561660767,0.09868623316287994,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
616,41.0,41,0.050000000000000044,0.0024537998251616955,3.872741460800171,0.04451610893011093,0.45693591237068176,0.08404700458049774,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
617,26.0,26,0.050000000000000044,0.005479686893522739,3.828516960144043,0.05725416541099548,0.45693591237068176,0.08404700458049774,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
618,24.0,24,0.050000000000000044,0.013703837990760803,4.059905529022217,0.07590346038341522,0.4554455578327179,0.07948164641857147,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
619,30.0,30,0.050000000000000044,0.0021700034849345684,3.917581081390381,0.04007737338542938,0.42326274514198303,0.07521652430295944,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
620,27.0,27,0.050000000000000044,0.005983976647257805,3.6577062606811523,0.08018729090690613,0.42326274514198303,0.07521652430295944,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
621,28.0,28,0.050000000000000044,0.005786106456071138,3.9289326667785645,0.07672186940908432,0.46117833256721497,0.07548419386148453,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
622,23.0,23,0.050000000000000044,0.010131610557436943,3.797079563140869,0.08464871346950531,0.38923004269599915,0.07523348927497864,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
623,11.0,11,0.050000000000000044,0.007241483312100172,3.8646798133850098,0.0844476968050003,0.38923004269599915,0.07523348927497864,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
624,24.0,24,0.050000000000000044,0.009065499529242516,3.9611072540283203,0.08772782236337662,0.38923004269599915,0.07523348927497864,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
625,23.0,23,0.050000000000000044,0.009251303970813751,3.7619147300720215,0.08113598078489304,0.47675085067749023,0.07846110314130783,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
626,27.0,27,0.050000000000000044,0.008934278041124344,3.5892298221588135,0.08818991482257843,0.3845204710960388,0.08275696635246277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
627,28.0,28,0.050000000000000044,0.004392211325466633,3.76076602935791,0.06797756254673004,0.3845204710960388,0.08275696635246277,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
628,29.0,29,0.050000000000000044,0.007193407975137234,3.789358377456665,0.06444931030273438,0.4497233033180237,0.056527458131313324,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
629,26.0,26,0.050000000000000044,0.008631937205791473,3.7482542991638184,0.09677513688802719,0.4582426846027374,0.08804591000080109,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
630,26.0,26,0.050000000000000044,0.004947861190885305,3.8682796955108643,0.07600613683462143,0.4582426846027374,0.08804591000080109,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
631,26.0,26,0.050000000000000044,0.0093318996950984,3.9357922077178955,0.08521650731563568,0.5401769876480103,0.08091549575328827,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
632,28.0,28,0.050000000000000044,0.024846553802490234,3.8654093742370605,0.11117682605981827,0.405316561460495,0.06813537329435349,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
633,25.0,25,0.050000000000000044,0.011233202181756496,3.922564744949341,0.08506634831428528,0.405316561460495,0.06813537329435349,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
634,30.0,30,0.050000000000000044,0.026402577757835388,3.727179527282715,0.11011341214179993,0.39878231287002563,0.07230213284492493,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
635,40.0,40,0.050000000000000044,0.012264924123883247,3.620997667312622,0.09589404612779617,0.41697263717651367,0.08494403958320618,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
636,15.0,15,0.050000000000000044,0.024878650903701782,3.887314796447754,0.10254986584186554,0.41697263717651367,0.08494403958320618,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
637,25.0,25,0.050000000000000044,0.008276673033833504,3.8765482902526855,0.06435537338256836,0.4768122434616089,0.059491708874702454,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
638,27.0,27,0.050000000000000044,0.003261153120547533,3.887134552001953,0.04974108561873436,0.4366548955440521,0.07285591214895248,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
639,12.0,12,0.050000000000000044,0.008451735600829124,3.6072139739990234,0.09333379566669464,0.4366548955440521,0.07285591214895248,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
640,83.0,83,0.050000000000000044,0.013095509260892868,3.7550559043884277,0.10820843279361725,0.39839494228363037,0.06652335822582245,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
641,25.0,25,0.050000000000000044,0.04357900843024254,4.3084516525268555,0.1799938678741455,0.4106631278991699,0.07704372704029083,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
642,114.0,114,0.050000000000000044,0.010728572495281696,4.556819915771484,0.07673589885234833,0.44242769479751587,0.06584526598453522,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
643,264.0,264,0.050000000000000044,0.05730631202459335,4.248325347900391,0.1782715767621994,0.4246136248111725,0.062123000621795654,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
644,45.0,45,0.050000000000000044,0.017116092145442963,4.168724536895752,0.13636833429336548,0.42419856786727905,0.07969848811626434,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
645,12.0,12,0.050000000000000044,0.021313799545168877,4.435991287231445,0.12713150680065155,0.40779629349708557,0.07149948179721832,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
646,100.0,100,0.050000000000000044,0.04092257097363472,4.437822341918945,0.11141199618577957,0.44383782148361206,0.06723161786794662,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
647,160.0,160,0.050000000000000044,0.003884314326569438,4.29460334777832,0.058421790599823,0.428713858127594,0.05799636244773865,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
648,74.0,74,0.050000000000000044,0.007070939056575298,4.530466079711914,0.08510088175535202,0.4334513545036316,0.05758082866668701,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
649,41.0,41,0.050000000000000044,0.007583556231111288,4.325517177581787,0.07313551753759384,0.4284149706363678,0.06488868594169617,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
650,95.0,95,0.050000000000000044,0.024734564125537872,4.340946197509766,0.09583348780870438,0.38645845651626587,0.05476996675133705,48.6,18.413038858374247,48.6,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
651,121.0,121,0.050000000000000044,0.002331172116100788,4.379493713378906,0.03964012488722801,0.40389490127563477,0.05905408039689064,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
652,72.0,72,0.050000000000000044,0.010139383375644684,4.305229187011719,0.08046595752239227,0.4078517258167267,0.06477697938680649,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
653,64.0,64,0.050000000000000044,0.08528804033994675,4.346775054931641,0.17272336781024933,0.430732786655426,0.07015779614448547,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
654,13.0,13,0.050000000000000044,0.004328698851168156,4.319429397583008,0.0675862580537796,0.430732786655426,0.07015779614448547,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
655,118.0,118,0.050000000000000044,0.010033613070845604,4.31679630279541,0.10366004705429077,0.44433265924453735,0.05263403058052063,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
656,43.0,43,0.050000000000000044,0.008696154691278934,4.3415117263793945,0.07437597960233688,0.3828756511211395,0.056547410786151886,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
657,42.0,42,0.050000000000000044,0.006444302853196859,4.405816078186035,0.08026546984910965,0.44176197052001953,0.05205550789833069,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
658,28.0,28,0.050000000000000044,0.0309784896671772,4.398801803588867,0.11409859359264374,0.42067742347717285,0.0547744482755661,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
659,43.0,43,0.050000000000000044,0.0054940711706876755,4.197243690490723,0.07227963209152222,0.44288161396980286,0.06398002803325653,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
660,36.0,36,0.050000000000000044,0.007375380024313927,4.490914344787598,0.07942068576812744,0.40180400013923645,0.054916199296712875,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
661,26.0,26,0.050000000000000044,0.0063881645910441875,4.181854248046875,0.06669051945209503,0.4333548843860626,0.053124960511922836,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
662,23.0,23,0.050000000000000044,0.06022490933537483,4.280025482177734,0.1335943043231964,0.4333548843860626,0.053124960511922836,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
663,30.0,30,0.050000000000000044,0.04210905358195305,4.274565696716309,0.12387136369943619,0.41628649830818176,0.05162655562162399,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
664,41.0,41,0.050000000000000044,0.039367225021123886,4.4984540939331055,0.10166772454977036,0.3922315537929535,0.050663936883211136,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
665,84.0,84,0.050000000000000044,0.003890485502779484,4.530363082885742,0.06214787811040878,0.41808196902275085,0.05456233769655228,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
666,179.0,179,0.050000000000000044,0.06469003111124039,4.182171821594238,0.1723058819770813,0.4072590172290802,0.06723006069660187,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
667,26.0,26,0.050000000000000044,0.010225199162960052,4.290855407714844,0.09084541350603104,0.39297714829444885,0.06200006604194641,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
668,18.0,18,0.050000000000000044,0.012467542663216591,4.331018447875977,0.1053519994020462,0.4041680097579956,0.06220003962516785,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
669,59.0,59,0.050000000000000044,0.039077166467905045,4.3235321044921875,0.12097473442554474,0.40344157814979553,0.058333564549684525,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
670,28.0,28,0.050000000000000044,0.03647810220718384,4.756064414978027,0.19327136874198914,0.3575000464916229,0.04984073340892792,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
671,45.0,45,0.050000000000000044,0.03986053168773651,5.004814147949219,0.19437193870544434,0.3962055742740631,0.05946759134531021,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
672,106.0,106,0.050000000000000044,0.03636450320482254,4.8697919845581055,0.17301028966903687,0.39450302720069885,0.05201582983136177,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
673,247.0,247,0.050000000000000044,0.011500289663672447,4.691902160644531,0.098026804625988,0.3546457588672638,0.05480680987238884,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
674,93.0,93,0.050000000000000044,0.005397358443588018,4.72039794921875,0.0791369304060936,0.3940744996070862,0.0559825673699379,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
675,38.0,38,0.050000000000000044,0.004515118896961212,4.883032321929932,0.07525858283042908,0.4136013090610504,0.04719347506761551,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
676,293.0,293,0.050000000000000044,0.013651909306645393,5.058188438415527,0.11431986093521118,0.39515167474746704,0.04573903605341911,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
677,144.0,144,0.050000000000000044,0.04913220554590225,5.0688066482543945,0.1476738601922989,0.40974676609039307,0.0423959381878376,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
678,42.0,42,0.050000000000000044,0.00754487095400691,4.830819129943848,0.09162381291389465,0.414461612701416,0.0567752830684185,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
679,44.0,44,0.050000000000000044,0.025703459978103638,4.967456817626953,0.11309964209794998,0.36002519726753235,0.05318373069167137,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
680,95.0,95,0.050000000000000044,0.026654032990336418,4.593014717102051,0.0971430093050003,0.3741720914840698,0.058379776775836945,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
681,74.0,74,0.050000000000000044,0.010144786909222603,4.924986362457275,0.09937138855457306,0.3842315077781677,0.05751451104879379,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
682,43.0,43,0.050000000000000044,0.009886438958346844,4.530035972595215,0.08949381113052368,0.4117996394634247,0.051956288516521454,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
683,62.0,62,0.050000000000000044,0.0042099072597920895,5.030693054199219,0.07262901216745377,0.3337540924549103,0.04341953247785568,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
684,218.0,218,0.050000000000000044,0.0040792440995574,4.975917816162109,0.06805713474750519,0.382137656211853,0.05575958639383316,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
685,26.0,26,0.050000000000000044,0.03764054551720619,4.9057512283325195,0.09343913942575455,0.3420878052711487,0.05330607295036316,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
686,25.0,25,0.050000000000000044,0.01881396397948265,4.929488658905029,0.09891165792942047,0.3609156608581543,0.0639958307147026,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
687,83.0,83,0.050000000000000044,0.004854114726185799,5.056066513061523,0.06369294971227646,0.38066574931144714,0.041955843567848206,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
688,270.0,270,0.050000000000000044,0.012752839364111423,4.940057754516602,0.09538950026035309,0.3275344967842102,0.04423985630273819,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
689,47.0,47,0.050000000000000044,0.039321623742580414,5.003089904785156,0.25472521781921387,0.3395436108112335,0.04551041126251221,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
690,75.0,75,0.050000000000000044,0.018146125599741936,5.32437801361084,0.1537308394908905,0.31812408566474915,0.05510563775897026,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
691,28.0,28,0.050000000000000044,0.009289838373661041,5.473446369171143,0.09227803349494934,0.34507742524147034,0.055805787444114685,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
692,176.0,176,0.050000000000000044,0.010694803670048714,5.587706565856934,0.11639951169490814,0.3229922354221344,0.048703454434871674,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
693,114.0,114,0.050000000000000044,0.012468304485082626,5.043168067932129,0.10769091546535492,0.3301589787006378,0.041872281581163406,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
694,104.0,104,0.050000000000000044,0.023853763937950134,5.032397270202637,0.11763235926628113,0.30238470435142517,0.05375033617019653,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
695,134.0,134,0.050000000000000044,0.02755710855126381,5.223441123962402,0.1425221562385559,0.2989759147167206,0.047167882323265076,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
696,36.0,36,0.050000000000000044,0.007736345287412405,5.197789192199707,0.08213189244270325,0.34357672929763794,0.05024954676628113,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
697,98.0,98,0.050000000000000044,0.010672474279999733,4.968780517578125,0.10597123205661774,0.33291494846343994,0.06376354396343231,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
698,46.0,46,0.050000000000000044,0.019258249551057816,5.051116943359375,0.13143503665924072,0.32085102796554565,0.06225046515464783,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
699,114.0,114,0.050000000000000044,0.02891063690185547,5.397642612457275,0.09969158470630646,0.29534777998924255,0.06223176419734955,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
700,43.0,43,0.050000000000000044,0.0067434366792440414,5.284730911254883,0.07771368324756622,0.3265202045440674,0.05493904650211334,137.1,5.4671747731346585,137.1,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
701,165.0,165,0.050000000000000044,0.05134887248277664,5.61356258392334,0.098215751349926,0.30073946714401245,0.05374123156070709,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
702,171.0,171,0.050000000000000044,0.008593205362558365,5.074068069458008,0.08208365738391876,0.3045260012149811,0.06259496510028839,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
703,85.0,85,0.050000000000000044,0.05281129106879234,5.258291244506836,0.12947508692741394,0.3325745761394501,0.05075174942612648,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
704,85.0,85,0.050000000000000044,0.03624139353632927,5.251969814300537,0.12719368934631348,0.29233476519584656,0.04843055456876755,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
705,117.0,117,0.050000000000000044,0.04908187687397003,4.944211959838867,0.12840887904167175,0.3043363094329834,0.04907795786857605,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
706,152.0,152,0.050000000000000044,0.023522958159446716,4.9595842361450195,0.10290613770484924,0.29095786809921265,0.05077406018972397,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
707,156.0,156,0.050000000000000044,0.004523943178355694,5.586601257324219,0.05876936763525009,0.2937832176685333,0.053225480020046234,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
708,122.0,122,0.050000000000000044,0.05438045412302017,5.4301300048828125,0.20301494002342224,0.2793741822242737,0.07412109524011612,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
709,89.0,89,0.050000000000000044,0.011465057730674744,5.823531150817871,0.10950028896331787,0.27120548486709595,0.04962150380015373,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
710,42.0,42,0.050000000000000044,0.010802388191223145,5.456355094909668,0.09437021613121033,0.26947882771492004,0.056738510727882385,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
711,84.0,84,0.050000000000000044,0.011172788217663765,5.761122226715088,0.11274737119674683,0.2823541462421417,0.06498637050390244,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
712,127.0,127,0.050000000000000044,0.007359758485108614,5.461090564727783,0.07899194955825806,0.26297053694725037,0.059308648109436035,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
713,57.0,57,0.050000000000000044,0.08624837547540665,5.899913787841797,0.15303471684455872,0.2481273114681244,0.060065239667892456,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
714,161.0,161,0.050000000000000044,0.006024010945111513,6.012389183044434,0.05944500118494034,0.25503164529800415,0.05964883416891098,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
715,83.0,83,0.050000000000000044,0.005785470828413963,5.739634037017822,0.07534848153591156,0.25479018688201904,0.059628359973430634,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
716,182.0,182,0.050000000000000044,0.004966226406395435,5.483628749847412,0.07588724792003632,0.2614818215370178,0.05690312385559082,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
717,81.0,81,0.050000000000000044,0.01023993268609047,5.689855098724365,0.08351801335811615,0.24238207936286926,0.06833796203136444,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
718,127.0,127,0.050000000000000044,0.07818065583705902,6.151336193084717,0.15208379924297333,0.2505626082420349,0.05950205773115158,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
719,68.0,68,0.050000000000000044,0.005571098066866398,5.794473648071289,0.07567264139652252,0.227807879447937,0.06363971531391144,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
720,211.0,211,0.050000000000000044,0.0043770866468548775,5.863546848297119,0.0606359988451004,0.2133122682571411,0.05586476996541023,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
721,108.0,108,0.050000000000000044,0.004734578542411327,5.9140214920043945,0.06331799179315567,0.20973043143749237,0.0610625296831131,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
722,171.0,171,0.050000000000000044,0.014795377850532532,5.595759391784668,0.11640660464763641,0.20972752571105957,0.07368896156549454,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
723,126.0,126,0.050000000000000044,0.13092032074928284,5.9638991355896,0.18745894730091095,0.2043713480234146,0.061477821320295334,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
724,125.0,125,0.050000000000000044,0.01152384839951992,5.784603595733643,0.08486954867839813,0.19813451170921326,0.04991952329874039,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
725,62.0,62,0.050000000000000044,0.014104330912232399,5.447198390960693,0.09934331476688385,0.19523629546165466,0.09016873687505722,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
726,139.0,139,0.050000000000000044,0.010828660801053047,5.876725196838379,0.11766183376312256,0.19390930235385895,0.06331374496221542,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
727,28.0,28,0.050000000000000044,0.013401816599071026,6.182757377624512,0.09137246012687683,0.1983773410320282,0.06684979796409607,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
728,98.0,98,0.050000000000000044,0.013329323381185532,6.130856990814209,0.10509699583053589,0.2050183117389679,0.07560670375823975,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
729,31.0,31,0.050000000000000044,0.05963950604200363,6.075760841369629,0.14558538794517517,0.18282335996627808,0.06545409560203552,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
730,43.0,43,0.050000000000000044,0.007258130237460136,5.559646129608154,0.08511734008789062,0.1969420313835144,0.06464178115129471,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
731,24.0,24,0.050000000000000044,0.009910990484058857,6.190147399902344,0.07830044627189636,0.19121135771274567,0.08243297040462494,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
732,34.0,34,0.050000000000000044,0.009124325588345528,5.912824630737305,0.11198484152555466,0.19209985435009003,0.05864813178777695,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
733,105.0,105,0.050000000000000044,0.01705748774111271,6.077518939971924,0.0853532999753952,0.19394248723983765,0.06515620648860931,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
734,74.0,74,0.050000000000000044,0.006474494934082031,5.955564498901367,0.06609023362398148,0.1883285492658615,0.052279792726039886,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
735,95.0,95,0.050000000000000044,0.028333060443401337,5.909443378448486,0.11151999235153198,0.1901097148656845,0.06907929480075836,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
736,30.0,30,0.050000000000000044,0.004637541249394417,5.818114280700684,0.051073234528303146,0.1901097148656845,0.06907929480075836,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
737,83.0,83,0.050000000000000044,0.007926952093839645,5.986215591430664,0.08176425099372864,0.1701122522354126,0.05547625944018364,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
738,202.0,202,0.050000000000000044,0.008928276598453522,6.480039596557617,0.10036427527666092,0.15670403838157654,0.06402438879013062,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
739,36.0,36,0.050000000000000044,0.01727909967303276,6.132971286773682,0.10293954610824585,0.16286535561084747,0.06001631170511246,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
740,100.0,100,0.050000000000000044,0.028140762820839882,5.781750679016113,0.12222941219806671,0.16703131794929504,0.06540849804878235,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
741,110.0,110,0.050000000000000044,0.08681178092956543,6.094367980957031,0.16049855947494507,0.15677495300769806,0.07045082747936249,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
742,112.0,112,0.050000000000000044,0.005374472588300705,5.819882869720459,0.07118437439203262,0.16471529006958008,0.06024014204740524,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
743,66.0,66,0.050000000000000044,0.08678505569696426,5.866558074951172,0.1555805206298828,0.14748430252075195,0.07476046681404114,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
744,51.0,51,0.050000000000000044,0.02373180165886879,6.215031623840332,0.10897839069366455,0.14814583957195282,0.05704876035451889,,,,dqn_icm,cartpole,dense,0.01,0.9,5,0.1
