episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,9.0,9,0.050000000000000044,0.1331295371055603,4.302318572998047,0.29703211784362793,0.3579254150390625,0.31971487402915955,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
603,11.0,11,0.050000000000000044,0.18758980929851532,4.294842720031738,0.38197794556617737,0.45862728357315063,0.3580503463745117,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
604,10.0,10,0.050000000000000044,0.18333399295806885,4.347465991973877,0.37080875039100647,0.45862728357315063,0.3580503463745117,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
605,9.0,9,0.050000000000000044,0.14082300662994385,4.301624298095703,0.3236779570579529,0.45862728357315063,0.3580503463745117,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
606,9.0,9,0.050000000000000044,0.15183159708976746,4.27545166015625,0.3474038243293762,0.45862728357315063,0.3580503463745117,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
607,10.0,10,0.050000000000000044,0.20907849073410034,4.199193477630615,0.39392194151878357,0.45862728357315063,0.3580503463745117,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
608,10.0,10,0.050000000000000044,0.24874088168144226,4.276875019073486,0.4448004364967346,0.4929591119289398,0.3656616806983948,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
609,8.0,8,0.050000000000000044,0.24135366082191467,4.271869659423828,0.44160446524620056,0.4929591119289398,0.3656616806983948,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
610,9.0,9,0.050000000000000044,0.16257385909557343,4.216439247131348,0.3468429148197174,0.4929591119289398,0.3656616806983948,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
611,10.0,10,0.050000000000000044,0.18698599934577942,4.342642784118652,0.3966408669948578,0.4929591119289398,0.3656616806983948,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
612,10.0,10,0.050000000000000044,0.30487188696861267,4.256267070770264,0.5461992621421814,0.38939082622528076,0.3321443498134613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
613,9.0,9,0.050000000000000044,0.09563490748405457,4.2539567947387695,0.2620289921760559,0.38939082622528076,0.3321443498134613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
614,9.0,9,0.050000000000000044,0.13536548614501953,4.347916603088379,0.2954198122024536,0.38939082622528076,0.3321443498134613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
615,26.0,26,0.050000000000000044,0.1777399480342865,4.333037376403809,0.3501717746257782,0.44019192457199097,0.296459823846817,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
616,9.0,9,0.050000000000000044,0.2536282241344452,4.2434539794921875,0.46017321944236755,0.44019192457199097,0.296459823846817,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
617,11.0,11,0.050000000000000044,0.17983803153038025,4.442808151245117,0.40891700983047485,0.44019192457199097,0.296459823846817,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
618,10.0,10,0.050000000000000044,0.1554110050201416,4.379513740539551,0.3380647897720337,0.44019192457199097,0.296459823846817,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
619,10.0,10,0.050000000000000044,0.16892552375793457,4.277899742126465,0.3577564060688019,0.4451255202293396,0.42591947317123413,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
620,10.0,10,0.050000000000000044,0.1780262589454651,4.220014572143555,0.42191773653030396,0.4451255202293396,0.42591947317123413,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
621,10.0,10,0.050000000000000044,0.1912165731191635,4.260179042816162,0.402676522731781,0.4451255202293396,0.42591947317123413,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
622,10.0,10,0.050000000000000044,0.24028116464614868,4.336599826812744,0.4616389572620392,0.4451255202293396,0.42591947317123413,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
623,9.0,9,0.050000000000000044,0.23216451704502106,4.318263053894043,0.4377289414405823,0.4514714479446411,0.38516247272491455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
624,9.0,9,0.050000000000000044,0.2403043508529663,3.8929057121276855,0.4498163163661957,0.4514714479446411,0.38516247272491455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
625,10.0,10,0.050000000000000044,0.19995319843292236,4.427462100982666,0.4684441089630127,0.4514714479446411,0.38516247272491455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
626,9.0,9,0.050000000000000044,0.12239482998847961,4.306973457336426,0.3392711281776428,0.4514714479446411,0.38516247272491455,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
627,9.0,9,0.050000000000000044,0.07607647776603699,4.281344413757324,0.26412951946258545,0.4727603495121002,0.3773260712623596,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
628,8.0,8,0.050000000000000044,0.20465558767318726,4.230942726135254,0.4456178545951843,0.4727603495121002,0.3773260712623596,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
629,11.0,11,0.050000000000000044,0.17181947827339172,4.263105392456055,0.3734513521194458,0.4727603495121002,0.3773260712623596,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
630,18.0,18,0.050000000000000044,0.26785778999328613,4.3238844871521,0.5168795585632324,0.38685810565948486,0.3010738492012024,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
631,9.0,9,0.050000000000000044,0.2040620595216751,4.344681739807129,0.385682076215744,0.38685810565948486,0.3010738492012024,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
632,9.0,9,0.050000000000000044,0.22856540977954865,4.178030967712402,0.4835585951805115,0.38685810565948486,0.3010738492012024,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
633,10.0,10,0.050000000000000044,0.19599129259586334,4.120710372924805,0.4155281186103821,0.38685810565948486,0.3010738492012024,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
634,9.0,9,0.050000000000000044,0.2592586576938629,4.186651229858398,0.4594021141529083,0.38685810565948486,0.3010738492012024,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
635,11.0,11,0.050000000000000044,0.55350661277771,4.947837829589844,0.8193719387054443,0.4451039731502533,0.3170567750930786,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
636,17.0,17,0.050000000000000044,0.22505228221416473,4.209447860717773,0.4142865240573883,0.4451039731502533,0.3170567750930786,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
637,10.0,10,0.050000000000000044,0.18360847234725952,4.18856143951416,0.38775527477264404,0.4451039731502533,0.3170567750930786,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
638,9.0,9,0.050000000000000044,0.1959114521741867,4.254339218139648,0.4105069637298584,0.4130292534828186,0.28761839866638184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
639,11.0,11,0.050000000000000044,0.305637001991272,4.395524978637695,0.5056086182594299,0.4130292534828186,0.28761839866638184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
640,10.0,10,0.050000000000000044,0.4029884934425354,4.283018589019775,0.6705487370491028,0.4130292534828186,0.28761839866638184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
641,8.0,8,0.050000000000000044,0.35341009497642517,4.31669807434082,0.6042137145996094,0.4130292534828186,0.28761839866638184,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
642,9.0,9,0.050000000000000044,0.14266298711299896,4.251080513000488,0.3389609456062317,0.4651431143283844,0.3110857307910919,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
643,10.0,10,0.050000000000000044,0.13086901605129242,4.231396198272705,0.2895990014076233,0.4651431143283844,0.3110857307910919,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
644,15.0,15,0.050000000000000044,0.18010015785694122,4.266643047332764,0.3610481023788452,0.4651431143283844,0.3110857307910919,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
645,15.0,15,0.050000000000000044,0.1852048635482788,4.184108257293701,0.34818047285079956,0.46636977791786194,0.29483532905578613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
646,17.0,17,0.050000000000000044,0.21886108815670013,4.141136646270752,0.40621238946914673,0.46636977791786194,0.29483532905578613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
647,11.0,11,0.050000000000000044,0.3070131242275238,4.261700630187988,0.5145238637924194,0.46636977791786194,0.29483532905578613,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
648,8.0,8,0.050000000000000044,0.1615976095199585,4.320962905883789,0.3262849748134613,0.4026583135128021,0.28406018018722534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
649,9.0,9,0.050000000000000044,0.07094062864780426,4.429400444030762,0.2483803778886795,0.4026583135128021,0.28406018018722534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
650,10.0,10,0.050000000000000044,0.24302726984024048,4.2914042472839355,0.44280970096588135,0.4026583135128021,0.28406018018722534,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
651,10.0,10,0.050000000000000044,0.16494077444076538,4.278972148895264,0.3503912091255188,0.4026583135128021,0.28406018018722534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
652,10.0,10,0.050000000000000044,0.18050259351730347,4.290687561035156,0.3774433732032776,0.4026583135128021,0.28406018018722534,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
653,10.0,10,0.050000000000000044,0.6523128747940063,3.659778594970703,0.8747400045394897,0.39847755432128906,0.22087475657463074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
654,10.0,10,0.050000000000000044,0.27381476759910583,4.2458295822143555,0.4754939675331116,0.39847755432128906,0.22087475657463074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
655,10.0,10,0.050000000000000044,0.12794668972492218,4.243745803833008,0.32858800888061523,0.39847755432128906,0.22087475657463074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
656,10.0,10,0.050000000000000044,0.4472341239452362,4.132850646972656,0.7016210556030273,0.39847755432128906,0.22087475657463074,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
657,9.0,9,0.050000000000000044,0.28792500495910645,4.201007843017578,0.5029668211936951,0.41467106342315674,0.29320228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
658,10.0,10,0.050000000000000044,0.1768038272857666,4.355423927307129,0.35618966817855835,0.41467106342315674,0.29320228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
659,12.0,12,0.050000000000000044,0.1722641885280609,4.165046215057373,0.34907323122024536,0.41467106342315674,0.29320228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
660,9.0,9,0.050000000000000044,0.17709225416183472,4.264731407165527,0.3675461411476135,0.41467106342315674,0.29320228099823,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
661,13.0,13,0.050000000000000044,0.13090118765830994,4.3233442306518555,0.32958441972732544,0.4754459261894226,0.30910491943359375,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
662,9.0,9,0.050000000000000044,0.175018772482872,4.189855575561523,0.37053102254867554,0.4754459261894226,0.30910491943359375,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
663,9.0,9,0.050000000000000044,0.3559611439704895,4.353239059448242,0.6029195785522461,0.4754459261894226,0.30910491943359375,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
664,8.0,8,0.050000000000000044,0.17986296117305756,4.31004524230957,0.375966340303421,0.4754459261894226,0.30910491943359375,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
665,8.0,8,0.050000000000000044,0.26993390917778015,4.179353713989258,0.47813430428504944,0.4148889482021332,0.2603916823863983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
666,9.0,9,0.050000000000000044,0.1608605980873108,4.202374458312988,0.3453644812107086,0.4148889482021332,0.2603916823863983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
667,10.0,10,0.050000000000000044,0.15929731726646423,4.311257839202881,0.3525662124156952,0.4148889482021332,0.2603916823863983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
668,9.0,9,0.050000000000000044,0.3342282176017761,4.423586845397949,0.5767590403556824,0.4148889482021332,0.2603916823863983,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
669,8.0,8,0.050000000000000044,0.1284097135066986,4.157657623291016,0.3218649923801422,0.45769384503364563,0.29084980487823486,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
670,10.0,10,0.050000000000000044,0.19476337730884552,4.107580661773682,0.3777802288532257,0.45769384503364563,0.29084980487823486,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
671,10.0,10,0.050000000000000044,0.2688400149345398,4.220301628112793,0.4475835859775543,0.45769384503364563,0.29084980487823486,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
672,9.0,9,0.050000000000000044,0.2350931614637375,4.272617340087891,0.41907286643981934,0.45769384503364563,0.29084980487823486,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
673,11.0,11,0.050000000000000044,0.1791352480649948,4.328625679016113,0.37130236625671387,0.41529226303100586,0.23138613998889923,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
674,12.0,12,0.050000000000000044,0.35867437720298767,4.305140972137451,0.605035662651062,0.41529226303100586,0.23138613998889923,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
675,8.0,8,0.050000000000000044,0.265491783618927,4.243387222290039,0.4496873617172241,0.41529226303100586,0.23138613998889923,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
676,9.0,9,0.050000000000000044,0.3810010850429535,4.1723103523254395,0.6061856150627136,0.41529226303100586,0.23138613998889923,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
677,9.0,9,0.050000000000000044,0.19542934000492096,4.24714469909668,0.4077256917953491,0.37818360328674316,0.37818872928619385,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
678,9.0,9,0.050000000000000044,0.2283802330493927,4.459916591644287,0.4362601637840271,0.37818360328674316,0.37818872928619385,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
679,9.0,9,0.050000000000000044,0.30766886472702026,4.37882137298584,0.5308664441108704,0.37818360328674316,0.37818872928619385,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
680,10.0,10,0.050000000000000044,0.1584520787000656,4.258535385131836,0.34768423438072205,0.37818360328674316,0.37818872928619385,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
681,9.0,9,0.050000000000000044,0.12335096299648285,4.202114105224609,0.32339242100715637,0.37818360328674316,0.37818872928619385,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
682,13.0,13,0.050000000000000044,0.09737595915794373,4.1581926345825195,0.2267170548439026,0.3488598167896271,0.35857468843460083,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
683,13.0,13,0.050000000000000044,0.17108750343322754,4.342723846435547,0.34445416927337646,0.3488598167896271,0.35857468843460083,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
684,9.0,9,0.050000000000000044,0.2768735885620117,4.294774532318115,0.5174601674079895,0.3488598167896271,0.35857468843460083,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
685,9.0,9,0.050000000000000044,0.17368260025978088,4.298632621765137,0.33315539360046387,0.35454878211021423,0.3315455913543701,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
686,11.0,11,0.050000000000000044,0.20943604409694672,4.303944110870361,0.4131433367729187,0.35454878211021423,0.3315455913543701,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
687,9.0,9,0.050000000000000044,0.24381673336029053,4.262366771697998,0.4454173743724823,0.35454878211021423,0.3315455913543701,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
688,9.0,9,0.050000000000000044,0.10304189473390579,4.316153526306152,0.2579440772533417,0.35454878211021423,0.3315455913543701,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
689,9.0,9,0.050000000000000044,0.2162705957889557,4.210812568664551,0.37878695130348206,0.35454878211021423,0.3315455913543701,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
690,8.0,8,0.050000000000000044,0.14672163128852844,4.184319496154785,0.33946362137794495,0.40338334441185,0.32068198919296265,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
691,8.0,8,0.050000000000000044,0.28114449977874756,4.250850200653076,0.49166858196258545,0.40338334441185,0.32068198919296265,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
692,12.0,12,0.050000000000000044,0.12827937304973602,4.258597373962402,0.32764139771461487,0.40338334441185,0.32068198919296265,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
693,9.0,9,0.050000000000000044,0.1939552277326584,4.198022842407227,0.3828117251396179,0.40338334441185,0.32068198919296265,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
694,9.0,9,0.050000000000000044,0.18158583343029022,4.229828834533691,0.3560655117034912,0.4471522867679596,0.36534106731414795,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
695,8.0,8,0.050000000000000044,0.17897580564022064,4.129538536071777,0.37245118618011475,0.4471522867679596,0.36534106731414795,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
696,10.0,10,0.050000000000000044,0.15457428991794586,4.193814754486084,0.350634902715683,0.4471522867679596,0.36534106731414795,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
697,10.0,10,0.050000000000000044,0.2857164144515991,4.276791572570801,0.4810301959514618,0.4471522867679596,0.36534106731414795,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
698,10.0,10,0.050000000000000044,0.1258007287979126,4.3060503005981445,0.32028529047966003,0.4907130002975464,0.29921755194664,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
699,8.0,8,0.050000000000000044,0.15332993865013123,4.169093608856201,0.31793051958084106,0.4907130002975464,0.29921755194664,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
700,10.0,10,0.050000000000000044,0.23258677124977112,4.2351884841918945,0.39503228664398193,0.4907130002975464,0.29921755194664,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
701,10.0,10,0.050000000000000044,0.12507092952728271,4.229408264160156,0.28290438652038574,0.4907130002975464,0.29921755194664,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
702,9.0,9,0.050000000000000044,0.5927731394767761,4.300544738769531,1.0761003494262695,0.39652445912361145,0.27283337712287903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
703,9.0,9,0.050000000000000044,0.28356876969337463,4.627666473388672,0.6364253759384155,0.39652445912361145,0.27283337712287903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
704,9.0,9,0.050000000000000044,0.15342824161052704,5.087201118469238,0.3398532271385193,0.39652445912361145,0.27283337712287903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
705,13.0,13,0.050000000000000044,0.39005520939826965,5.443946838378906,0.7533779144287109,0.39652445912361145,0.27283337712287903,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
706,9.0,9,0.050000000000000044,0.22628797590732574,5.333895683288574,0.5124879479408264,0.44312331080436707,0.2054378092288971,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
707,10.0,10,0.050000000000000044,0.22133387625217438,5.216876029968262,0.5009841918945312,0.44312331080436707,0.2054378092288971,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
708,12.0,12,0.050000000000000044,0.3002733290195465,4.963865756988525,0.5576111674308777,0.44312331080436707,0.2054378092288971,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
709,9.0,9,0.050000000000000044,0.2976028323173523,4.89200496673584,0.5948630571365356,0.44312331080436707,0.2054378092288971,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
710,9.0,9,0.050000000000000044,0.2948288321495056,4.784468650817871,0.5288059711456299,0.41994836926460266,0.22381874918937683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
711,10.0,10,0.050000000000000044,0.30179324746131897,4.779828071594238,0.545358419418335,0.41994836926460266,0.22381874918937683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
712,10.0,10,0.050000000000000044,0.2870190441608429,4.977027893066406,0.5240683555603027,0.41994836926460266,0.22381874918937683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
713,10.0,10,0.050000000000000044,0.38059765100479126,5.051724433898926,0.5953715443611145,0.41994836926460266,0.22381874918937683,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
714,25.0,25,0.050000000000000044,0.25439345836639404,5.177849769592285,0.473278284072876,0.4227883517742157,0.2825596332550049,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
715,10.0,10,0.050000000000000044,0.13310082256793976,5.08538818359375,0.3214435875415802,0.4227883517742157,0.2825596332550049,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
716,10.0,10,0.050000000000000044,0.23684966564178467,5.0447893142700195,0.4861467778682709,0.4227883517742157,0.2825596332550049,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
717,9.0,9,0.050000000000000044,0.23918822407722473,4.911507606506348,0.46385133266448975,0.43780380487442017,0.2381661832332611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
718,9.0,9,0.050000000000000044,0.20031896233558655,5.000351905822754,0.42500463128089905,0.43780380487442017,0.2381661832332611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
719,10.0,10,0.050000000000000044,0.44615375995635986,5.023245334625244,0.6702175140380859,0.43780380487442017,0.2381661832332611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
720,9.0,9,0.050000000000000044,0.3000586926937103,5.043388366699219,0.48396003246307373,0.43780380487442017,0.2381661832332611,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
721,9.0,9,0.050000000000000044,0.19009773433208466,5.04703426361084,0.3904367685317993,0.46328139305114746,0.2532968521118164,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
722,9.0,9,0.050000000000000044,0.27480077743530273,5.012762069702148,0.44965749979019165,0.46328139305114746,0.2532968521118164,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
723,8.0,8,0.050000000000000044,0.13527294993400574,4.889195442199707,0.27241939306259155,0.46328139305114746,0.2532968521118164,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
724,9.0,9,0.050000000000000044,0.022317808121442795,4.950168609619141,0.15379689633846283,0.46328139305114746,0.2532968521118164,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
725,11.0,11,0.050000000000000044,0.1716308742761612,5.0760602951049805,0.3454926609992981,0.46328139305114746,0.2532968521118164,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
726,11.0,11,0.050000000000000044,0.15365546941757202,5.172006607055664,0.3228795528411865,0.429629921913147,0.19618941843509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
727,10.0,10,0.050000000000000044,0.336403489112854,5.103738307952881,0.5190885066986084,0.429629921913147,0.19618941843509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
728,8.0,8,0.050000000000000044,0.4130811095237732,5.138751029968262,0.5957865715026855,0.429629921913147,0.19618941843509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
729,9.0,9,0.050000000000000044,0.12333916127681732,5.009342670440674,0.29205426573753357,0.429629921913147,0.19618941843509674,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
730,9.0,9,0.050000000000000044,0.16563162207603455,4.995515823364258,0.3237137496471405,0.4080284833908081,0.24286513030529022,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
731,9.0,9,0.050000000000000044,0.36080729961395264,4.970827102661133,0.5175145864486694,0.4080284833908081,0.24286513030529022,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
732,11.0,11,0.050000000000000044,0.3171164393424988,5.101906776428223,0.5016984939575195,0.4080284833908081,0.24286513030529022,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
733,9.0,9,0.050000000000000044,0.11032836139202118,5.071077346801758,0.2419230043888092,0.4080284833908081,0.24286513030529022,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
734,10.0,10,0.050000000000000044,0.11121876537799835,5.021454811096191,0.2655715346336365,0.3862719237804413,0.2716923952102661,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
735,31.0,31,0.050000000000000044,0.2684496343135834,5.089047431945801,0.41592779755592346,0.3862719237804413,0.2716923952102661,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
736,8.0,8,0.050000000000000044,0.3377004861831665,5.114025115966797,0.48452693223953247,0.33348628878593445,0.25386789441108704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
737,10.0,10,0.050000000000000044,0.2986527383327484,5.093870162963867,0.4846495985984802,0.33348628878593445,0.25386789441108704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
738,10.0,10,0.050000000000000044,0.2361869513988495,5.032334804534912,0.3836294114589691,0.33348628878593445,0.25386789441108704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
739,10.0,10,0.050000000000000044,0.23388886451721191,5.0022993087768555,0.3778386414051056,0.33348628878593445,0.25386789441108704,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
740,23.0,23,0.050000000000000044,0.39425987005233765,4.960834980010986,0.573100745677948,0.37223824858665466,0.2876264750957489,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
741,10.0,10,0.050000000000000044,0.6416890025138855,5.080413818359375,0.8560190200805664,0.37223824858665466,0.2876264750957489,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
742,10.0,10,0.050000000000000044,0.18265211582183838,4.952298641204834,0.32339632511138916,0.37223824858665466,0.2876264750957489,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
743,11.0,11,0.050000000000000044,0.3668714761734009,5.046687602996826,0.55812668800354,0.4342080354690552,0.25201430916786194,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
744,10.0,10,0.050000000000000044,0.34869498014450073,5.065177917480469,0.5426063537597656,0.4342080354690552,0.25201430916786194,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
745,16.0,16,0.050000000000000044,0.17620575428009033,5.00891637802124,0.3315044641494751,0.4342080354690552,0.25201430916786194,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
746,9.0,9,0.050000000000000044,0.2634004056453705,5.029237747192383,0.4472833573818207,0.4265526831150055,0.25594043731689453,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
747,10.0,10,0.050000000000000044,0.3301677703857422,5.033411026000977,0.5199173092842102,0.4265526831150055,0.25594043731689453,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
748,11.0,11,0.050000000000000044,0.1955445259809494,4.948741436004639,0.35340315103530884,0.4265526831150055,0.25594043731689453,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
749,10.0,10,0.050000000000000044,0.1890309602022171,5.108488082885742,0.34433406591415405,0.4265526831150055,0.25594043731689453,,,,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
750,9.0,9,0.050000000000000044,0.46801140904426575,5.134865760803223,0.6563185453414917,0.3881802260875702,0.25990426540374756,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.1,0.9,6,1.0
