episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.056406497955322266,5.211504936218262,0.2314406931400299,0.29637494683265686,0.12061497569084167,9.6,0.9165151389911681,9.6,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
751,9.0,9,0.050000000000000044,0.06083288788795471,5.285877704620361,0.236054927110672,0.29637494683265686,0.12061497569084167,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
752,11.0,11,0.050000000000000044,0.02427695505321026,5.605066776275635,0.12907494604587555,0.2970537543296814,0.10572774708271027,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
753,9.0,9,0.050000000000000044,0.05113602802157402,5.094776153564453,0.18295705318450928,0.2970537543296814,0.10572774708271027,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
754,9.0,9,0.050000000000000044,0.09033866971731186,5.131961822509766,0.22905805706977844,0.2970537543296814,0.10572774708271027,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
755,10.0,10,0.050000000000000044,0.08499173074960709,5.494872570037842,0.23034006357192993,0.2970537543296814,0.10572774708271027,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
756,12.0,12,0.050000000000000044,0.0838295966386795,5.407095432281494,0.18829315900802612,0.30269429087638855,0.13437993824481964,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
757,11.0,11,0.050000000000000044,0.045177165418863297,5.2895097732543945,0.1462906301021576,0.30269429087638855,0.13437993824481964,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
758,9.0,9,0.050000000000000044,0.04281207546591759,5.435108661651611,0.16722694039344788,0.30269429087638855,0.13437993824481964,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
759,9.0,9,0.050000000000000044,0.035151250660419464,5.218430995941162,0.17428502440452576,0.30269429087638855,0.13437993824481964,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
760,11.0,11,0.050000000000000044,0.09375162422657013,4.937319278717041,0.19483378529548645,0.38904187083244324,0.13613572716712952,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
761,9.0,9,0.050000000000000044,0.027613025158643723,5.210399627685547,0.11694161593914032,0.38904187083244324,0.13613572716712952,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
762,10.0,10,0.050000000000000044,0.07834760844707489,5.133980751037598,0.17823274433612823,0.38904187083244324,0.13613572716712952,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
763,11.0,11,0.050000000000000044,0.1686483770608902,5.4714250564575195,0.3006487488746643,0.38904187083244324,0.13613572716712952,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
764,10.0,10,0.050000000000000044,0.01892848126590252,5.0739898681640625,0.1214648112654686,0.3194037079811096,0.13465145230293274,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
765,10.0,10,0.050000000000000044,0.07001597434282303,5.208292484283447,0.17485614120960236,0.3194037079811096,0.13465145230293274,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
766,10.0,10,0.050000000000000044,0.08897721767425537,5.4762725830078125,0.20211337506771088,0.3194037079811096,0.13465145230293274,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
767,10.0,10,0.050000000000000044,0.01601473242044449,5.300051689147949,0.11817843466997147,0.3194037079811096,0.13465145230293274,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
768,10.0,10,0.050000000000000044,0.035137999802827835,4.953551292419434,0.18145018815994263,0.3485662341117859,0.1434737890958786,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
769,11.0,11,0.050000000000000044,0.1211734265089035,5.215178489685059,0.25417906045913696,0.3485662341117859,0.1434737890958786,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
770,11.0,11,0.050000000000000044,0.06372935324907303,5.504758834838867,0.15989002585411072,0.3485662341117859,0.1434737890958786,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
771,8.0,8,0.050000000000000044,0.06241869926452637,4.844479560852051,0.19114206731319427,0.3485662341117859,0.1434737890958786,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
772,10.0,10,0.050000000000000044,0.08802404999732971,5.250403881072998,0.17155098915100098,0.2819780707359314,0.133819580078125,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
773,9.0,9,0.050000000000000044,0.0682818666100502,5.133712291717529,0.1775560975074768,0.2819780707359314,0.133819580078125,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
774,10.0,10,0.050000000000000044,0.057456083595752716,5.027442932128906,0.1796204149723053,0.2819780707359314,0.133819580078125,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
775,8.0,8,0.050000000000000044,0.029057975858449936,5.006774425506592,0.14637857675552368,0.2819780707359314,0.133819580078125,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
776,9.0,9,0.050000000000000044,0.06549893319606781,5.246011734008789,0.1539798378944397,0.2819780707359314,0.133819580078125,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
777,10.0,10,0.050000000000000044,0.011251007206737995,5.234079360961914,0.07941117882728577,0.2816498577594757,0.10243003070354462,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
778,11.0,11,0.050000000000000044,0.024456195533275604,5.13798713684082,0.13371074199676514,0.2816498577594757,0.10243003070354462,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
779,10.0,10,0.050000000000000044,0.012582102790474892,5.179084300994873,0.08191743493080139,0.2816498577594757,0.10243003070354462,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
780,11.0,11,0.050000000000000044,0.031247727572917938,5.255825042724609,0.12281534820795059,0.2816498577594757,0.10243003070354462,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
781,10.0,10,0.050000000000000044,0.01949894241988659,5.0953168869018555,0.11679110676050186,0.31423714756965637,0.10537904500961304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
782,10.0,10,0.050000000000000044,0.0732358917593956,4.8883233070373535,0.18233370780944824,0.31423714756965637,0.10537904500961304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
783,9.0,9,0.050000000000000044,0.009765904396772385,5.358157157897949,0.09125374257564545,0.31423714756965637,0.10537904500961304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
784,10.0,10,0.050000000000000044,0.07199607789516449,5.105368614196777,0.18527299165725708,0.31423714756965637,0.10537904500961304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
785,9.0,9,0.050000000000000044,0.03786955401301384,5.145506381988525,0.14521871507167816,0.43929094076156616,0.13661640882492065,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
786,10.0,10,0.050000000000000044,0.01721106469631195,5.15970516204834,0.11923135817050934,0.43929094076156616,0.13661640882492065,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
787,9.0,9,0.050000000000000044,0.05315030366182327,4.948876857757568,0.1958196461200714,0.43929094076156616,0.13661640882492065,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
788,9.0,9,0.050000000000000044,0.07295677065849304,5.268708229064941,0.19199183583259583,0.43929094076156616,0.13661640882492065,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
789,10.0,10,0.050000000000000044,0.08406555652618408,5.515704154968262,0.17139574885368347,0.26951077580451965,0.10971463471651077,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
790,10.0,10,0.050000000000000044,0.03474228456616402,5.143310546875,0.11054541915655136,0.26951077580451965,0.10971463471651077,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
791,10.0,10,0.050000000000000044,0.013888644054532051,5.005339622497559,0.11877118796110153,0.26951077580451965,0.10971463471651077,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
792,11.0,11,0.050000000000000044,0.0860132947564125,5.358574867248535,0.19070203602313995,0.26951077580451965,0.10971463471651077,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
793,11.0,11,0.050000000000000044,0.023691751062870026,5.502166271209717,0.1217411458492279,0.21662212908267975,0.16178137063980103,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
794,9.0,9,0.050000000000000044,0.10931486636400223,5.640520095825195,0.212620347738266,0.21662212908267975,0.16178137063980103,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
795,11.0,11,0.050000000000000044,0.07211874425411224,5.022035598754883,0.18753859400749207,0.21662212908267975,0.16178137063980103,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
796,13.0,13,0.050000000000000044,0.11058288812637329,4.94432258605957,0.24202600121498108,0.32971981167793274,0.12220108509063721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
797,10.0,10,0.050000000000000044,0.02022012509405613,4.9438066482543945,0.13183893263339996,0.32971981167793274,0.12220108509063721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
798,10.0,10,0.050000000000000044,0.15266968309879303,5.1253461837768555,0.2734750211238861,0.32971981167793274,0.12220108509063721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
799,10.0,10,0.050000000000000044,0.038863684982061386,5.110640048980713,0.13255341351032257,0.32971981167793274,0.12220108509063721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
800,11.0,11,0.050000000000000044,0.021813511848449707,5.122594356536865,0.12665939331054688,0.355247437953949,0.11253538727760315,10.0,0.4472135954999579,10.0,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
801,10.0,10,0.050000000000000044,0.013608826324343681,5.4383955001831055,0.09698334336280823,0.355247437953949,0.11253538727760315,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
802,10.0,10,0.050000000000000044,0.04931489750742912,5.221470832824707,0.13520199060440063,0.355247437953949,0.11253538727760315,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
803,11.0,11,0.050000000000000044,0.19282618165016174,5.230772018432617,0.3227996826171875,0.355247437953949,0.11253538727760315,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
804,10.0,10,0.050000000000000044,0.01086067222058773,5.334461212158203,0.09725932031869888,0.2981257140636444,0.08674606680870056,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
805,8.0,8,0.050000000000000044,0.025478899478912354,5.2153849601745605,0.13357411324977875,0.2981257140636444,0.08674606680870056,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
806,12.0,12,0.050000000000000044,0.03815358877182007,5.013983249664307,0.13042393326759338,0.2981257140636444,0.08674606680870056,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
807,11.0,11,0.050000000000000044,0.14226830005645752,5.316985130310059,0.24054521322250366,0.2981257140636444,0.08674606680870056,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
808,10.0,10,0.050000000000000044,0.04735087975859642,5.103255271911621,0.14900067448616028,0.3841806650161743,0.10689286887645721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
809,9.0,9,0.050000000000000044,0.08966974169015884,5.054842948913574,0.21241790056228638,0.3841806650161743,0.10689286887645721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
810,10.0,10,0.050000000000000044,0.03467796370387077,5.026979446411133,0.17469406127929688,0.3841806650161743,0.10689286887645721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
811,10.0,10,0.050000000000000044,0.015684081241488457,5.262237548828125,0.11177714169025421,0.3841806650161743,0.10689286887645721,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
812,10.0,10,0.050000000000000044,0.014285027049481869,5.385931491851807,0.10661767423152924,0.335150808095932,0.08228279650211334,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
813,11.0,11,0.050000000000000044,0.01076241210103035,5.523191928863525,0.08088549971580505,0.335150808095932,0.08228279650211334,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
814,12.0,12,0.050000000000000044,0.0451599657535553,5.557400703430176,0.10286574810743332,0.335150808095932,0.08228279650211334,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
815,10.0,10,0.050000000000000044,0.112029530107975,5.319915771484375,0.20757238566875458,0.335150808095932,0.08228279650211334,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
816,10.0,10,0.050000000000000044,0.07957042753696442,5.193820953369141,0.18540745973587036,0.3319492042064667,0.09979809820652008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
817,11.0,11,0.050000000000000044,0.014941893517971039,5.212177276611328,0.1055399626493454,0.3319492042064667,0.09979809820652008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
818,11.0,11,0.050000000000000044,0.08784299343824387,5.257955551147461,0.18793490529060364,0.3319492042064667,0.09979809820652008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
819,9.0,9,0.050000000000000044,0.16015911102294922,5.286465167999268,0.26814380288124084,0.3319492042064667,0.09979809820652008,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
820,10.0,10,0.050000000000000044,0.047990478575229645,5.321262836456299,0.12540653347969055,0.3439309000968933,0.08067835867404938,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
821,10.0,10,0.050000000000000044,0.022627679631114006,5.261980056762695,0.13208416104316711,0.3439309000968933,0.08067835867404938,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
822,10.0,10,0.050000000000000044,0.09091966599225998,5.317923545837402,0.208481103181839,0.3439309000968933,0.08067835867404938,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
823,11.0,11,0.050000000000000044,0.05279526859521866,5.120466232299805,0.17011791467666626,0.3439309000968933,0.08067835867404938,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
824,9.0,9,0.050000000000000044,0.06801196932792664,5.382420063018799,0.1599506139755249,0.4203711450099945,0.09870003163814545,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
825,9.0,9,0.050000000000000044,0.025544017553329468,5.19852352142334,0.11700005829334259,0.4203711450099945,0.09870003163814545,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
826,9.0,9,0.050000000000000044,0.07513386011123657,4.979526042938232,0.1598197966814041,0.4203711450099945,0.09870003163814545,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
827,12.0,12,0.050000000000000044,0.04965228587388992,5.1588969230651855,0.1900450587272644,0.4203711450099945,0.09870003163814545,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
828,10.0,10,0.050000000000000044,0.07184009999036789,5.3903093338012695,0.15743258595466614,0.2624790370464325,0.08610518276691437,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
829,9.0,9,0.050000000000000044,0.024568770080804825,4.944647789001465,0.13331389427185059,0.2624790370464325,0.08610518276691437,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
830,10.0,10,0.050000000000000044,0.023097600787878036,5.366507530212402,0.1333557665348053,0.2624790370464325,0.08610518276691437,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
831,10.0,10,0.050000000000000044,0.005697269923985004,5.354283332824707,0.08222465217113495,0.2624790370464325,0.08610518276691437,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
832,9.0,9,0.050000000000000044,0.11996670812368393,5.143019199371338,0.23070311546325684,0.35359713435173035,0.10713040828704834,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
833,11.0,11,0.050000000000000044,0.0328633114695549,5.130620002746582,0.15089097619056702,0.35359713435173035,0.10713040828704834,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
834,11.0,11,0.050000000000000044,0.07455813884735107,5.3947577476501465,0.17537905275821686,0.35359713435173035,0.10713040828704834,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
835,11.0,11,0.050000000000000044,0.017136167734861374,5.167778968811035,0.12850438058376312,0.35359713435173035,0.10713040828704834,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
836,10.0,10,0.050000000000000044,0.01576334983110428,5.189975738525391,0.12129361927509308,0.30040571093559265,0.08651760965585709,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
837,11.0,11,0.050000000000000044,0.027368595823645592,5.350198745727539,0.1520719975233078,0.30040571093559265,0.08651760965585709,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
838,10.0,10,0.050000000000000044,0.07983549684286118,5.14937686920166,0.2289709746837616,0.30040571093559265,0.08651760965585709,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
839,8.0,8,0.050000000000000044,0.021643485873937607,5.138164520263672,0.12210038304328918,0.30040571093559265,0.08651760965585709,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
840,9.0,9,0.050000000000000044,0.04039911925792694,5.10297155380249,0.16553616523742676,0.33309274911880493,0.07435738295316696,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
841,10.0,10,0.050000000000000044,0.08871918171644211,5.413403511047363,0.23602721095085144,0.33309274911880493,0.07435738295316696,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
842,10.0,10,0.050000000000000044,0.1553879678249359,4.991454601287842,0.2766703963279724,0.33309274911880493,0.07435738295316696,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
843,11.0,11,0.050000000000000044,0.17455720901489258,5.293030261993408,0.2889975905418396,0.33309274911880493,0.07435738295316696,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
844,11.0,11,0.050000000000000044,0.09485884755849838,5.1440582275390625,0.23103618621826172,0.30432039499282837,0.0778408944606781,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
845,10.0,10,0.050000000000000044,0.10666584968566895,5.277483940124512,0.2421422153711319,0.30432039499282837,0.0778408944606781,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
846,10.0,10,0.050000000000000044,0.028084222227334976,4.9893693923950195,0.15435823798179626,0.30432039499282837,0.0778408944606781,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
847,9.0,9,0.050000000000000044,0.025104381144046783,5.0624098777771,0.12032824009656906,0.30432039499282837,0.0778408944606781,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
848,9.0,9,0.050000000000000044,0.07325233519077301,5.233254432678223,0.18548017740249634,0.36655497550964355,0.06295017898082733,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
849,9.0,9,0.050000000000000044,0.08917008340358734,5.1057915687561035,0.2093125581741333,0.36655497550964355,0.06295017898082733,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
850,9.0,9,0.050000000000000044,0.10346953570842743,5.213751316070557,0.2088531255722046,0.36655497550964355,0.06295017898082733,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
851,10.0,10,0.050000000000000044,0.08996602892875671,5.148336410522461,0.20037657022476196,0.36655497550964355,0.06295017898082733,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
852,10.0,10,0.050000000000000044,0.02682993747293949,5.5026702880859375,0.15031319856643677,0.28347328305244446,0.07370218634605408,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
853,12.0,12,0.050000000000000044,0.07469958066940308,5.229086399078369,0.2077370136976242,0.28347328305244446,0.07370218634605408,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
854,11.0,11,0.050000000000000044,0.07875147461891174,5.469812393188477,0.21308377385139465,0.28347328305244446,0.07370218634605408,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
855,10.0,10,0.050000000000000044,0.04006614536046982,4.762763023376465,0.17289289832115173,0.28347328305244446,0.07370218634605408,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
856,11.0,11,0.050000000000000044,0.08190787583589554,5.3075056076049805,0.19360676407814026,0.30621063709259033,0.07300766557455063,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
857,10.0,10,0.050000000000000044,0.09562303125858307,5.264090061187744,0.21985723078250885,0.30621063709259033,0.07300766557455063,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
858,9.0,9,0.050000000000000044,0.043068017810583115,5.230481147766113,0.10697650909423828,0.30621063709259033,0.07300766557455063,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
859,10.0,10,0.050000000000000044,0.02528669312596321,5.134435653686523,0.1345847249031067,0.30621063709259033,0.07300766557455063,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
860,13.0,13,0.050000000000000044,0.01892329379916191,5.467914581298828,0.10291261225938797,0.3370722532272339,0.06798475235700607,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
861,9.0,9,0.050000000000000044,0.06236407905817032,5.249159812927246,0.16754552721977234,0.3370722532272339,0.06798475235700607,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
862,10.0,10,0.050000000000000044,0.025323854759335518,5.120887756347656,0.12376177310943604,0.3370722532272339,0.06798475235700607,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
863,12.0,12,0.050000000000000044,0.02274225279688835,5.255190849304199,0.11684819310903549,0.41086545586586,0.07400734722614288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
864,11.0,11,0.050000000000000044,0.014656929299235344,5.486045837402344,0.09942768514156342,0.41086545586586,0.07400734722614288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
865,9.0,9,0.050000000000000044,0.022105233743786812,5.050785064697266,0.10340965539216995,0.41086545586586,0.07400734722614288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
866,10.0,10,0.050000000000000044,0.054752275347709656,5.638034343719482,0.11790070682764053,0.41086545586586,0.07400734722614288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
867,9.0,9,0.050000000000000044,0.0672481507062912,5.527897834777832,0.15319810807704926,0.41086545586586,0.07400734722614288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
868,10.0,10,0.050000000000000044,0.03583531081676483,5.234095096588135,0.12187416106462479,0.33386728167533875,0.08282501995563507,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
869,10.0,10,0.050000000000000044,0.036372214555740356,5.328979969024658,0.1344512701034546,0.33386728167533875,0.08282501995563507,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
870,10.0,10,0.050000000000000044,0.059764549136161804,5.298252105712891,0.15064340829849243,0.33386728167533875,0.08282501995563507,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
871,9.0,9,0.050000000000000044,0.11110667139291763,5.060483932495117,0.21270452439785004,0.33386728167533875,0.08282501995563507,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
872,8.0,8,0.050000000000000044,0.014183275401592255,5.566291809082031,0.09141777455806732,0.4060583710670471,0.08021678775548935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
873,9.0,9,0.050000000000000044,0.017017217352986336,5.4667840003967285,0.10080641508102417,0.4060583710670471,0.08021678775548935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
874,10.0,10,0.050000000000000044,0.08153746277093887,5.378252029418945,0.18586957454681396,0.4060583710670471,0.08021678775548935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
875,10.0,10,0.050000000000000044,0.025028306990861893,5.114409446716309,0.11948652565479279,0.4060583710670471,0.08021678775548935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
876,9.0,9,0.050000000000000044,0.02698679454624653,5.293771266937256,0.15824246406555176,0.28959429264068604,0.06647198647260666,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
877,10.0,10,0.050000000000000044,0.005689919926226139,5.759016036987305,0.05975200980901718,0.28959429264068604,0.06647198647260666,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
878,10.0,10,0.050000000000000044,0.019920360296964645,4.849788188934326,0.1312270164489746,0.28959429264068604,0.06647198647260666,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
879,11.0,11,0.050000000000000044,0.03482401371002197,5.088484764099121,0.1459556221961975,0.28959429264068604,0.06647198647260666,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
880,9.0,9,0.050000000000000044,0.006989403627812862,5.483555793762207,0.0682942122220993,0.30914306640625,0.0719136968255043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
881,9.0,9,0.050000000000000044,0.02063230611383915,5.224798202514648,0.10313081741333008,0.30914306640625,0.0719136968255043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
882,10.0,10,0.050000000000000044,0.0419095903635025,4.968631744384766,0.14846426248550415,0.30914306640625,0.0719136968255043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
883,8.0,8,0.050000000000000044,0.07781979441642761,5.182994365692139,0.16173502802848816,0.30914306640625,0.0719136968255043,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
884,9.0,9,0.050000000000000044,0.013214241713285446,5.256828308105469,0.0887298732995987,0.2936244010925293,0.051729463040828705,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
885,9.0,9,0.050000000000000044,0.052609946578741074,5.1261396408081055,0.1425693780183792,0.2936244010925293,0.051729463040828705,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
886,9.0,9,0.050000000000000044,0.02803800255060196,4.885787010192871,0.156329944729805,0.2936244010925293,0.051729463040828705,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
887,10.0,10,0.050000000000000044,0.06618798524141312,5.327420234680176,0.14752623438835144,0.2936244010925293,0.051729463040828705,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
888,10.0,10,0.050000000000000044,0.05742964521050453,5.270829677581787,0.16212889552116394,0.2936244010925293,0.051729463040828705,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
889,9.0,9,0.050000000000000044,0.01828845962882042,5.493927955627441,0.09372122585773468,0.25019487738609314,0.08632157742977142,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
890,11.0,11,0.050000000000000044,0.018939515575766563,5.492856979370117,0.11728610098361969,0.25019487738609314,0.08632157742977142,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
891,10.0,10,0.050000000000000044,0.1871863752603531,5.286956787109375,0.30820050835609436,0.25019487738609314,0.08632157742977142,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
892,9.0,9,0.050000000000000044,0.07124324142932892,5.021082878112793,0.1840285211801529,0.25019487738609314,0.08632157742977142,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
893,10.0,10,0.050000000000000044,0.06442275643348694,5.475451469421387,0.16086816787719727,0.2990778088569641,0.05443508177995682,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
894,11.0,11,0.050000000000000044,0.01644696481525898,5.486258029937744,0.10933758318424225,0.2990778088569641,0.05443508177995682,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
895,10.0,10,0.050000000000000044,0.06492876261472702,5.432051181793213,0.1587732434272766,0.2990778088569641,0.05443508177995682,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
896,10.0,10,0.050000000000000044,0.1205955296754837,5.35031270980835,0.2385406792163849,0.2990778088569641,0.05443508177995682,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
897,11.0,11,0.050000000000000044,0.015354362316429615,5.4954023361206055,0.09772995859384537,0.291437029838562,0.08401553332805634,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
898,11.0,11,0.050000000000000044,0.0971362441778183,5.178755760192871,0.20814529061317444,0.291437029838562,0.08401553332805634,,,,dqn_icm,cartpole,dense,0.001,0.99,9,1.0
