episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.26233771443367004,3.89717960357666,0.41111278533935547,0.4435625672340393,0.21465498208999634,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
602,10.0,10,0.050000000000000044,0.2609642446041107,3.881657600402832,0.4223749041557312,0.4435625672340393,0.21465498208999634,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
603,10.0,10,0.050000000000000044,0.29789841175079346,3.874660015106201,0.4665680527687073,0.404469758272171,0.22440622746944427,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
604,10.0,10,0.050000000000000044,0.26210975646972656,3.8696062564849854,0.4344896674156189,0.404469758272171,0.22440622746944427,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
605,10.0,10,0.050000000000000044,0.26321643590927124,3.889639139175415,0.4187926650047302,0.404469758272171,0.22440622746944427,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
606,10.0,10,0.050000000000000044,0.11486448347568512,3.909062385559082,0.22707772254943848,0.404469758272171,0.22440622746944427,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
607,10.0,10,0.050000000000000044,0.11477367579936981,3.9219584465026855,0.21783673763275146,0.432186484336853,0.20119020342826843,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
608,16.0,16,0.050000000000000044,0.18973013758659363,3.906548261642456,0.3195890784263611,0.432186484336853,0.20119020342826843,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
609,8.0,8,0.050000000000000044,0.11462537199258804,3.9094197750091553,0.22526715695858002,0.432186484336853,0.20119020342826843,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
610,9.0,9,0.050000000000000044,0.11537382006645203,3.9163365364074707,0.22256846725940704,0.4381113350391388,0.19704285264015198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
611,13.0,13,0.050000000000000044,0.18918943405151367,3.945617198944092,0.2869843542575836,0.4381113350391388,0.19704285264015198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
612,11.0,11,0.050000000000000044,0.19016198813915253,3.9381768703460693,0.29218295216560364,0.4381113350391388,0.19704285264015198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
613,15.0,15,0.050000000000000044,0.22599253058433533,3.909055709838867,0.358074426651001,0.4230210483074188,0.1984686404466629,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
614,9.0,9,0.050000000000000044,0.2986926734447479,3.901641845703125,0.4479173421859741,0.4230210483074188,0.1984686404466629,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
615,9.0,9,0.050000000000000044,0.22624000906944275,3.8948264122009277,0.3693488538265228,0.4230210483074188,0.1984686404466629,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
616,11.0,11,0.050000000000000044,0.18778163194656372,3.905240774154663,0.3163948655128479,0.4230210483074188,0.1984686404466629,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
617,10.0,10,0.050000000000000044,0.1872892677783966,3.9150609970092773,0.31135234236717224,0.3653016984462738,0.24854417145252228,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
618,11.0,11,0.050000000000000044,0.07777567207813263,3.931229591369629,0.1686084270477295,0.3653016984462738,0.24854417145252228,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
619,8.0,8,0.050000000000000044,0.3394930064678192,3.95797061920166,0.4516051411628723,0.3653016984462738,0.24854417145252228,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
620,9.0,9,0.050000000000000044,0.34074831008911133,3.9594669342041016,0.4550642967224121,0.3653016984462738,0.24854417145252228,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
621,9.0,9,0.050000000000000044,0.07736580073833466,3.9241249561309814,0.1696048080921173,0.3653016984462738,0.24854417145252228,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
622,9.0,9,0.050000000000000044,0.26213565468788147,3.898240804672241,0.40933915972709656,0.4107450544834137,0.20574788749217987,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
623,13.0,13,0.050000000000000044,0.18891382217407227,3.8695366382598877,0.345051109790802,0.4107450544834137,0.20574788749217987,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
624,13.0,13,0.050000000000000044,0.04298275709152222,3.8956639766693115,0.15687714517116547,0.4107450544834137,0.20574788749217987,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
625,9.0,9,0.050000000000000044,0.15336084365844727,3.9402995109558105,0.24582065641880035,0.36847788095474243,0.1806773990392685,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
626,10.0,10,0.050000000000000044,0.23042580485343933,3.9905853271484375,0.32241392135620117,0.36847788095474243,0.1806773990392685,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
627,10.0,10,0.050000000000000044,0.11485590785741806,3.9914116859436035,0.17144249379634857,0.36847788095474243,0.1806773990392685,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
628,11.0,11,0.050000000000000044,0.18944570422172546,3.9507827758789062,0.2826957404613495,0.36847788095474243,0.1806773990392685,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
629,9.0,9,0.050000000000000044,0.15118585526943207,3.922840118408203,0.2576467990875244,0.45106077194213867,0.1804804652929306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
630,10.0,10,0.050000000000000044,0.22659149765968323,3.8951330184936523,0.37130841612815857,0.45106077194213867,0.1804804652929306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
631,9.0,9,0.050000000000000044,0.15278354287147522,3.887564182281494,0.2923516035079956,0.45106077194213867,0.1804804652929306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
632,17.0,17,0.050000000000000044,0.07684265077114105,3.9328975677490234,0.15995408594608307,0.45106077194213867,0.1804804652929306,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
633,11.0,11,0.050000000000000044,0.30584800243377686,3.978487968444824,0.4245472550392151,0.3698894679546356,0.21980339288711548,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
634,9.0,9,0.050000000000000044,0.2673748731613159,3.950751543045044,0.3835364878177643,0.3698894679546356,0.21980339288711548,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
635,10.0,10,0.050000000000000044,0.26470714807510376,3.9313716888427734,0.38407549262046814,0.3698894679546356,0.21980339288711548,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
636,10.0,10,0.050000000000000044,0.18801936507225037,3.9046478271484375,0.317626029253006,0.3698894679546356,0.21980339288711548,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
637,26.0,26,0.050000000000000044,0.26152244210243225,3.908982038497925,0.40131163597106934,0.3401549458503723,0.21835416555404663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
638,8.0,8,0.050000000000000044,0.1883411556482315,3.9189071655273438,0.30697983503341675,0.3401549458503723,0.21835416555404663,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
639,24.0,24,0.050000000000000044,0.15213696658611298,3.9516663551330566,0.23403917253017426,0.3518412113189697,0.177731454372406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
640,11.0,11,0.050000000000000044,0.15182670950889587,3.9607667922973633,0.22540348768234253,0.3518412113189697,0.177731454372406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
641,9.0,9,0.050000000000000044,0.038389261811971664,3.9641127586364746,0.08817756175994873,0.3518412113189697,0.177731454372406,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
642,8.0,8,0.050000000000000044,0.11440981924533844,3.974076747894287,0.1660337597131729,0.4178110361099243,0.14111262559890747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
643,10.0,10,0.050000000000000044,0.11333553493022919,3.9638049602508545,0.17565110325813293,0.4178110361099243,0.14111262559890747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
644,10.0,10,0.050000000000000044,0.26517826318740845,3.940394401550293,0.37619590759277344,0.4178110361099243,0.14111262559890747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
645,9.0,9,0.050000000000000044,0.33344417810440063,3.900977611541748,0.4860120415687561,0.4178110361099243,0.14111262559890747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
646,11.0,11,0.050000000000000044,0.1902298927307129,3.8634233474731445,0.3511057496070862,0.408455491065979,0.19956009089946747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
647,9.0,9,0.050000000000000044,0.1190791130065918,3.859084129333496,0.2716350257396698,0.408455491065979,0.19956009089946747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
648,25.0,25,0.050000000000000044,0.23070219159126282,3.9741621017456055,0.3257753252983093,0.408455491065979,0.19956009089946747,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
649,10.0,10,0.050000000000000044,0.37670111656188965,3.980478048324585,0.4886735677719116,0.3767474889755249,0.1946381777524948,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
650,9.0,9,0.050000000000000044,0.44627293944358826,3.9207091331481934,0.6063143014907837,0.3767474889755249,0.1946381777524948,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
651,8.0,8,0.050000000000000044,0.2612290680408478,3.8741557598114014,0.42468851804733276,0.3767474889755249,0.1946381777524948,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
652,10.0,10,0.050000000000000044,0.4063851237297058,3.8466796875,0.6158230304718018,0.3767474889755249,0.1946381777524948,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
653,9.0,9,0.050000000000000044,0.1212213784456253,3.8382840156555176,0.2903449535369873,0.3956964612007141,0.1608155071735382,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
654,9.0,9,0.050000000000000044,0.1919354349374771,3.862217903137207,0.352899432182312,0.3956964612007141,0.1608155071735382,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
655,9.0,9,0.050000000000000044,0.1894228756427765,3.891376495361328,0.32489678263664246,0.3956964612007141,0.1608155071735382,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
656,11.0,11,0.050000000000000044,0.3755081295967102,3.935983419418335,0.5116819739341736,0.3956964612007141,0.1608155071735382,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
657,20.0,20,0.050000000000000044,0.22706466913223267,3.936192035675049,0.3355487585067749,0.3786620497703552,0.1745675802230835,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
658,8.0,8,0.050000000000000044,0.11409860849380493,3.9231252670288086,0.21385051310062408,0.3786620497703552,0.1745675802230835,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
659,11.0,11,0.050000000000000044,0.18817594647407532,3.91788387298584,0.3033784329891205,0.3786620497703552,0.1745675802230835,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
660,9.0,9,0.050000000000000044,0.2620042562484741,3.9245667457580566,0.3873092532157898,0.3304506540298462,0.21320073306560516,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
661,9.0,9,0.050000000000000044,0.07745715230703354,3.922708511352539,0.1716926246881485,0.3304506540298462,0.21320073306560516,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
662,10.0,10,0.050000000000000044,0.0774274542927742,3.9310946464538574,0.16199606657028198,0.3304506540298462,0.21320073306560516,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
663,11.0,11,0.050000000000000044,0.2645488977432251,3.952849864959717,0.3669569492340088,0.3304506540298462,0.21320073306560516,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
664,10.0,10,0.050000000000000044,0.07703305780887604,3.9461021423339844,0.14937803149223328,0.3757489025592804,0.15983286499977112,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
665,10.0,10,0.050000000000000044,0.3017328381538391,3.948094367980957,0.4144532382488251,0.3757489025592804,0.15983286499977112,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
666,30.0,30,0.050000000000000044,0.1887378990650177,3.8806796073913574,0.3371128737926483,0.3712323307991028,0.20731186866760254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
667,9.0,9,0.050000000000000044,0.19230780005455017,3.870166301727295,0.3494035601615906,0.3712323307991028,0.20731186866760254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
668,9.0,9,0.050000000000000044,0.2272372841835022,3.8884353637695312,0.3721378743648529,0.3712323307991028,0.20731186866760254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
669,17.0,17,0.050000000000000044,0.2642906904220581,3.9187257289886475,0.39243531227111816,0.3712323307991028,0.20731186866760254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
670,9.0,9,0.050000000000000044,0.5002361536026001,4.002976894378662,0.9973084926605225,0.3271658718585968,0.1557098925113678,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
671,12.0,12,0.050000000000000044,0.4294978082180023,4.598282814025879,0.7365390062332153,0.3271658718585968,0.1557098925113678,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
672,10.0,10,0.050000000000000044,0.16813109815120697,5.030114650726318,0.27973926067352295,0.3271658718585968,0.1557098925113678,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
673,10.0,10,0.050000000000000044,0.9846549034118652,5.394932746887207,1.3692885637283325,0.3271658718585968,0.1557098925113678,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
674,9.0,9,0.050000000000000044,0.6225826740264893,5.375560760498047,0.9847749471664429,0.4641000032424927,0.13808955252170563,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
675,10.0,10,0.050000000000000044,0.2046116590499878,5.200509071350098,0.44885537028312683,0.4641000032424927,0.13808955252170563,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
676,9.0,9,0.050000000000000044,0.36505356431007385,4.838054180145264,0.5028676390647888,0.4641000032424927,0.13808955252170563,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
677,10.0,10,0.050000000000000044,0.28090330958366394,4.647986888885498,0.5434699654579163,0.4641000032424927,0.13808955252170563,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
678,10.0,10,0.050000000000000044,0.21437335014343262,4.540268421173096,0.5400972962379456,0.3539746105670929,0.15293556451797485,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
679,22.0,22,0.050000000000000044,0.31713491678237915,4.789349555969238,0.4855988323688507,0.3539746105670929,0.15293556451797485,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
680,11.0,11,0.050000000000000044,0.21303623914718628,4.942815780639648,0.2953449785709381,0.3539746105670929,0.15293556451797485,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
681,8.0,8,0.050000000000000044,0.2718263268470764,5.004417419433594,0.37270575761795044,0.3745471239089966,0.13519719243049622,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
682,9.0,9,0.050000000000000044,0.21816867589950562,5.007171154022217,0.3153494894504547,0.3745471239089966,0.13519719243049622,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
683,9.0,9,0.050000000000000044,0.5390540957450867,4.973369598388672,0.6480518579483032,0.3745471239089966,0.13519719243049622,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
684,10.0,10,0.050000000000000044,0.158772274851799,4.8502302169799805,0.2601243853569031,0.3745471239089966,0.13519719243049622,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
685,11.0,11,0.050000000000000044,0.267002671957016,4.766180992126465,0.4503011703491211,0.35592231154441833,0.13450521230697632,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
686,10.0,10,0.050000000000000044,0.3662157654762268,4.762691497802734,0.5613856315612793,0.35592231154441833,0.13450521230697632,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
687,11.0,11,0.050000000000000044,0.4153887629508972,4.784060478210449,0.5994947552680969,0.35592231154441833,0.13450521230697632,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
688,14.0,14,0.050000000000000044,0.2623453736305237,4.818243026733398,0.4043455421924591,0.35592231154441833,0.13450521230697632,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
689,10.0,10,0.050000000000000044,0.21125760674476624,4.867462158203125,0.30386120080947876,0.38420116901397705,0.1256275624036789,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
690,9.0,9,0.050000000000000044,0.31537744402885437,4.899104118347168,0.3932318389415741,0.38420116901397705,0.1256275624036789,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
691,10.0,10,0.050000000000000044,0.21126142144203186,4.914931297302246,0.2619938254356384,0.38420116901397705,0.1256275624036789,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
692,9.0,9,0.050000000000000044,0.5797970294952393,4.906886577606201,0.6894092559814453,0.38420116901397705,0.1256275624036789,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
693,9.0,9,0.050000000000000044,0.3676590323448181,4.857395172119141,0.4882622957229614,0.3344034254550934,0.15682849287986755,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
694,9.0,9,0.050000000000000044,0.31201910972595215,4.830986499786377,0.4469716250896454,0.3344034254550934,0.15682849287986755,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
695,10.0,10,0.050000000000000044,0.16136956214904785,4.79431676864624,0.309948205947876,0.3344034254550934,0.15682849287986755,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
696,8.0,8,0.050000000000000044,0.11143992841243744,4.796526908874512,0.25100815296173096,0.3344034254550934,0.15682849287986755,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
697,10.0,10,0.050000000000000044,0.3652934730052948,4.827468395233154,0.5101001262664795,0.36275649070739746,0.14494788646697998,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
698,10.0,10,0.050000000000000044,0.20934899151325226,4.873256683349609,0.29664164781570435,0.36275649070739746,0.14494788646697998,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
699,10.0,10,0.050000000000000044,0.21115826070308685,4.895719528198242,0.27662193775177,0.36275649070739746,0.14494788646697998,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
700,9.0,9,0.050000000000000044,0.26326966285705566,4.900181770324707,0.33521074056625366,0.36275649070739746,0.14494788646697998,9.0,0.7745966692414834,9.0,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
701,9.0,9,0.050000000000000044,0.2105170488357544,4.876106262207031,0.2983540892601013,0.2998289167881012,0.17232933640480042,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
702,10.0,10,0.050000000000000044,0.21127983927726746,4.8524627685546875,0.31771841645240784,0.2998289167881012,0.17232933640480042,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
703,9.0,9,0.050000000000000044,0.2622701823711395,4.840625762939453,0.38498350977897644,0.2998289167881012,0.17232933640480042,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
704,9.0,9,0.050000000000000044,0.15924957394599915,4.840505599975586,0.26688694953918457,0.2998289167881012,0.17232933640480042,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
705,16.0,16,0.050000000000000044,0.36695870757102966,4.868213176727295,0.47913503646850586,0.3544105589389801,0.1422407478094101,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
706,9.0,9,0.050000000000000044,0.10583857446908951,4.860810279846191,0.18970271944999695,0.3544105589389801,0.1422407478094101,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
707,8.0,8,0.050000000000000044,0.1581379622220993,4.85531759262085,0.25279200077056885,0.3544105589389801,0.1422407478094101,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
708,11.0,11,0.050000000000000044,0.10709717869758606,4.856075286865234,0.19589170813560486,0.3544105589389801,0.1422407478094101,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
709,10.0,10,0.050000000000000044,0.2100432962179184,4.854796409606934,0.31387099623680115,0.2995741665363312,0.1479766070842743,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
710,10.0,10,0.050000000000000044,0.36579465866088867,4.851195812225342,0.4914567768573761,0.2995741665363312,0.1479766070842743,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
711,9.0,9,0.050000000000000044,0.3134947717189789,4.84438419342041,0.43979957699775696,0.2995741665363312,0.1479766070842743,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
712,8.0,8,0.050000000000000044,0.3134007751941681,4.836766242980957,0.44598913192749023,0.2995741665363312,0.1479766070842743,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
713,11.0,11,0.050000000000000044,0.36723053455352783,4.836090087890625,0.5044429898262024,0.339880108833313,0.1283891648054123,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
714,11.0,11,0.050000000000000044,0.21062535047531128,4.846336364746094,0.3215217590332031,0.339880108833313,0.1283891648054123,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
715,9.0,9,0.050000000000000044,0.21208332479000092,4.854994773864746,0.31606370210647583,0.339880108833313,0.1283891648054123,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
716,16.0,16,0.050000000000000044,0.2609550952911377,4.858598709106445,0.36547309160232544,0.339880108833313,0.1283891648054123,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
717,9.0,9,0.050000000000000044,0.26183652877807617,4.84921407699585,0.3736136853694916,0.3954940140247345,0.12991268932819366,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
718,11.0,11,0.050000000000000044,0.2632846236228943,4.839241027832031,0.3867119550704956,0.3954940140247345,0.12991268932819366,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
719,10.0,10,0.050000000000000044,0.26154476404190063,4.848837852478027,0.37578529119491577,0.3954940140247345,0.12991268932819366,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
720,13.0,13,0.050000000000000044,0.31392887234687805,4.84963321685791,0.4342091381549835,0.3657144010066986,0.14815182983875275,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
721,10.0,10,0.050000000000000044,0.26337289810180664,4.858992576599121,0.37042343616485596,0.3657144010066986,0.14815182983875275,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
722,10.0,10,0.050000000000000044,0.21092136204242706,4.865083694458008,0.30542027950286865,0.3657144010066986,0.14815182983875275,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
723,8.0,8,0.050000000000000044,0.3673411011695862,4.880154609680176,0.468911349773407,0.3657144010066986,0.14815182983875275,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
724,15.0,15,0.050000000000000044,0.4686589539051056,4.865295886993408,0.5937856435775757,0.34974831342697144,0.13987703621387482,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
725,9.0,9,0.050000000000000044,0.36480581760406494,4.828741550445557,0.5084202885627747,0.34974831342697144,0.13987703621387482,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
726,12.0,12,0.050000000000000044,0.15981954336166382,4.816699981689453,0.28686845302581787,0.34974831342697144,0.13987703621387482,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
727,10.0,10,0.050000000000000044,0.10847263038158417,4.829798221588135,0.21900682151317596,0.34974831342697144,0.13987703621387482,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
728,9.0,9,0.050000000000000044,0.41587120294570923,4.855747222900391,0.5431355237960815,0.3472575545310974,0.15948054194450378,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
729,9.0,9,0.050000000000000044,0.3145826756954193,4.895138740539551,0.39405322074890137,0.3472575545310974,0.15948054194450378,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
730,10.0,10,0.050000000000000044,0.3153003752231598,4.87520694732666,0.414173424243927,0.3472575545310974,0.15948054194450378,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
731,9.0,9,0.050000000000000044,0.1583123654127121,4.8712568283081055,0.23975911736488342,0.3472575545310974,0.15948054194450378,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
732,9.0,9,0.050000000000000044,0.15874198079109192,4.851935386657715,0.25738880038261414,0.3336487412452698,0.12802523374557495,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
733,9.0,9,0.050000000000000044,0.21033287048339844,4.840713977813721,0.3234519064426422,0.3336487412452698,0.12802523374557495,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
734,9.0,9,0.050000000000000044,0.10820207744836807,4.836259841918945,0.21459873020648956,0.3336487412452698,0.12802523374557495,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
735,11.0,11,0.050000000000000044,0.1597174108028412,4.852269172668457,0.2580196261405945,0.3336487412452698,0.12802523374557495,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
736,26.0,26,0.050000000000000044,0.3677302300930023,4.881315231323242,0.4695361852645874,0.37291425466537476,0.10693299770355225,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
737,9.0,9,0.050000000000000044,0.15882191061973572,4.867129325866699,0.24298818409442902,0.37291425466537476,0.10693299770355225,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
738,19.0,19,0.050000000000000044,0.10711787641048431,4.8628106117248535,0.187101811170578,0.32116496562957764,0.09423524141311646,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
739,10.0,10,0.050000000000000044,0.4205123782157898,4.855276584625244,0.5504128336906433,0.32116496562957764,0.09423524141311646,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
740,11.0,11,0.050000000000000044,0.4173239469528198,4.831345558166504,0.5645456314086914,0.32116496562957764,0.09423524141311646,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
741,9.0,9,0.050000000000000044,0.2635233998298645,4.815686225891113,0.40563538670539856,0.32116496562957764,0.09423524141311646,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
742,9.0,9,0.050000000000000044,0.4684709310531616,4.822691440582275,0.6285629272460938,0.3604697585105896,0.13508287072181702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
743,9.0,9,0.050000000000000044,0.3653191328048706,4.827692985534668,0.508224368095398,0.3604697585105896,0.13508287072181702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
744,8.0,8,0.050000000000000044,0.36590632796287537,4.83774471282959,0.5028777122497559,0.3604697585105896,0.13508287072181702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
745,11.0,11,0.050000000000000044,0.21148516237735748,4.829597473144531,0.33474165201187134,0.3604697585105896,0.13508287072181702,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
746,10.0,10,0.050000000000000044,0.26273202896118164,4.803627014160156,0.4124109447002411,0.29677507281303406,0.1252041906118393,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
747,10.0,10,0.050000000000000044,0.2652888596057892,4.790602684020996,0.42591995000839233,0.29677507281303406,0.1252041906118393,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
748,9.0,9,0.050000000000000044,0.21353265643119812,4.790785789489746,0.36708325147628784,0.29677507281303406,0.1252041906118393,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
749,9.0,9,0.050000000000000044,0.26349806785583496,4.840301513671875,0.3834301233291626,0.29677507281303406,0.1252041906118393,,,,dqn_icm,cartpole,dense,0.1,0.99,2,0.1
