episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,28.0,28,0.050000000000000044,0.02970849722623825,3.588487148284912,0.11048635095357895,0.4595903754234314,0.22551888227462769,19.8,11.565465835840769,19.8,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
601,12.0,12,0.050000000000000044,0.009288542903959751,3.7788279056549072,0.08306807279586792,0.38140979409217834,0.14978118240833282,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
602,14.0,14,0.050000000000000044,0.058100152760744095,3.471597671508789,0.17626190185546875,0.38140979409217834,0.14978118240833282,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
603,209.0,209,0.050000000000000044,0.06112033873796463,3.7412643432617188,0.14132574200630188,0.45646628737449646,0.15641207993030548,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
604,17.0,17,0.050000000000000044,0.038964834064245224,3.6312832832336426,0.12665720283985138,0.3751644194126129,0.15743185579776764,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
605,78.0,78,0.050000000000000044,0.03792833536863327,3.5634288787841797,0.14307671785354614,0.5035336017608643,0.11730346083641052,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
606,19.0,19,0.050000000000000044,0.012194974347949028,3.759930372238159,0.09175537526607513,0.43690773844718933,0.12045203894376755,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
607,12.0,12,0.050000000000000044,0.025439739227294922,3.7431368827819824,0.11331987380981445,0.43690773844718933,0.12045203894376755,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
608,38.0,38,0.050000000000000044,0.01920420117676258,3.4818968772888184,0.11948142200708389,0.5115876793861389,0.1332176923751831,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
609,54.0,54,0.050000000000000044,0.020604535937309265,3.7853188514709473,0.10501474142074585,0.40306222438812256,0.11639818549156189,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
610,48.0,48,0.050000000000000044,0.011094309389591217,3.5541365146636963,0.08343052864074707,0.40426644682884216,0.12826895713806152,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
611,129.0,129,0.050000000000000044,0.03489772230386734,3.526967763900757,0.13582001626491547,0.482375830411911,0.14739015698432922,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
612,49.0,49,0.050000000000000044,0.04964730516076088,3.7493977546691895,0.12453602254390717,0.45522043108940125,0.10968062281608582,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
613,12.0,12,0.050000000000000044,0.02105039730668068,3.629023313522339,0.10444240272045135,0.45522043108940125,0.10968062281608582,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
614,500.0,500,0.050000000000000044,0.015559417195618153,4.345391273498535,0.11359600722789764,0.43313169479370117,0.09481139481067657,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
615,233.0,233,0.050000000000000044,0.05823207646608353,4.25764274597168,0.14829190075397491,0.5123912692070007,0.10708140581846237,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
616,132.0,132,0.050000000000000044,0.055437542498111725,4.7040114402771,0.123750701546669,0.3933025002479553,0.07999062538146973,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
617,112.0,112,0.050000000000000044,0.049140505492687225,4.268698692321777,0.13419020175933838,0.37776273488998413,0.09725013375282288,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
618,204.0,204,0.050000000000000044,0.013072650879621506,4.4340972900390625,0.09760741889476776,0.37990954518318176,0.08435854315757751,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
619,163.0,163,0.050000000000000044,0.00729767419397831,4.456993103027344,0.06417486071586609,0.3522716760635376,0.08486638963222504,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
620,253.0,253,0.050000000000000044,0.008160654455423355,4.4741411209106445,0.07362853735685349,0.4531196653842926,0.10101918876171112,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
621,142.0,142,0.050000000000000044,0.011613428592681885,4.468755722045898,0.09894736856222153,0.4179212749004364,0.07100161910057068,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
622,142.0,142,0.050000000000000044,0.005880989134311676,4.514125347137451,0.06618276238441467,0.4458519518375397,0.07535190135240555,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
623,206.0,206,0.050000000000000044,0.031084489077329636,5.376006126403809,0.1637132167816162,0.3811655342578888,0.06223886460065842,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
624,186.0,186,0.050000000000000044,0.018292522057890892,5.261579513549805,0.08692702651023865,0.36546197533607483,0.06695777922868729,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
625,223.0,223,0.050000000000000044,0.06268053501844406,5.083828926086426,0.14796525239944458,0.35786864161491394,0.07845519483089447,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
626,191.0,191,0.050000000000000044,0.03483811765909195,5.457607269287109,0.12054036557674408,0.4131154417991638,0.06315217912197113,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
627,172.0,172,0.050000000000000044,0.06021532043814659,5.063158988952637,0.1519802212715149,0.3904108703136444,0.08464135229587555,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
628,299.0,299,0.050000000000000044,0.048293277621269226,5.307852745056152,0.13479045033454895,0.4150058627128601,0.06703110039234161,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
629,375.0,375,0.050000000000000044,0.019593290984630585,5.197699069976807,0.09015285968780518,0.3744008243083954,0.07468584179878235,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
630,195.0,195,0.050000000000000044,0.03284309059381485,5.486244201660156,0.10245755314826965,0.36600881814956665,0.059778328984975815,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
631,236.0,236,0.050000000000000044,0.0048561422154307365,5.588376045227051,0.0647682175040245,0.3260757029056549,0.04877716675400734,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
632,205.0,205,0.050000000000000044,0.02580113708972931,5.943947792053223,0.12887665629386902,0.34369567036628723,0.07232344150543213,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
633,230.0,230,0.050000000000000044,0.007699297741055489,6.213068962097168,0.08828367292881012,0.3439114987850189,0.06549115478992462,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
634,221.0,221,0.050000000000000044,0.008729644119739532,6.485320091247559,0.09408724308013916,0.32634809613227844,0.06260758638381958,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
635,242.0,242,0.050000000000000044,0.03934130817651749,6.050158500671387,0.13761864602565765,0.3296082615852356,0.05798772722482681,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
636,198.0,198,0.050000000000000044,0.04158477485179901,6.153409481048584,0.1323976367712021,0.275323748588562,0.0834842324256897,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
637,209.0,209,0.050000000000000044,0.006782009731978178,6.364140510559082,0.08366308361291885,0.34996065497398376,0.07639522850513458,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
638,414.0,414,0.050000000000000044,0.011581143364310265,6.404797554016113,0.09156256914138794,0.3266572654247284,0.07485398650169373,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
639,309.0,309,0.050000000000000044,0.050969623029232025,5.994001865386963,0.1286362260580063,0.27148982882499695,0.0765295922756195,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
640,222.0,222,0.050000000000000044,0.04742317646741867,6.950508117675781,0.15904474258422852,0.30707117915153503,0.06504901498556137,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
641,233.0,233,0.050000000000000044,0.010898375883698463,7.164731979370117,0.10737044364213943,0.2855299711227417,0.07173314690589905,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
642,216.0,216,0.050000000000000044,0.010739159770309925,7.231462478637695,0.09508554637432098,0.2786230146884918,0.08723028004169464,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
643,281.0,281,0.050000000000000044,0.010257295332849026,6.88004207611084,0.10077065229415894,0.2291070520877838,0.07455577701330185,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
644,281.0,281,0.050000000000000044,0.016347568482160568,6.9122700691223145,0.09655478596687317,0.2193613052368164,0.08332546800374985,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
645,237.0,237,0.050000000000000044,0.01195904053747654,7.1543073654174805,0.09638117253780365,0.22359350323677063,0.07558061182498932,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
646,209.0,209,0.050000000000000044,0.024108339101076126,7.260838985443115,0.09809727966785431,0.2230548858642578,0.07762715220451355,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
647,227.0,227,0.050000000000000044,0.00865575484931469,7.0658416748046875,0.08616483211517334,0.24210743606090546,0.07610674202442169,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
648,290.0,290,0.050000000000000044,0.02125517837703228,7.81968355178833,0.12055046111345291,0.19867382943630219,0.09568345546722412,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
649,233.0,233,0.050000000000000044,0.04096077382564545,7.300652027130127,0.1526814103126526,0.20412765443325043,0.07766881585121155,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
650,220.0,220,0.050000000000000044,0.00557866133749485,8.472967147827148,0.09172267466783524,0.183157816529274,0.07272402942180634,269.0,31.761612049768505,269.0,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
651,232.0,232,0.050000000000000044,0.11853843927383423,7.691137790679932,0.20331832766532898,0.1813264936208725,0.0763157457113266,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
652,274.0,274,0.050000000000000044,0.00685492716729641,8.197349548339844,0.09055195748806,0.16381800174713135,0.07860732078552246,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
653,228.0,228,0.050000000000000044,0.014502245932817459,8.153345108032227,0.1030973568558693,0.18879443407058716,0.0701853558421135,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
654,214.0,214,0.050000000000000044,0.00555786257609725,8.34051513671875,0.06953191757202148,0.12647873163223267,0.08573607355356216,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
655,351.0,351,0.050000000000000044,0.005726738832890987,8.048697471618652,0.07683952152729034,0.14253239333629608,0.06838945299386978,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
656,229.0,229,0.050000000000000044,0.020594188943505287,9.529912948608398,0.1639445424079895,0.13123628497123718,0.06730823218822479,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
657,297.0,297,0.050000000000000044,0.13255292177200317,9.165464401245117,0.2506284713745117,0.12767933309078217,0.07389859855175018,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
658,229.0,229,0.050000000000000044,0.09023211151361465,9.275135040283203,0.18525750935077667,0.11139500886201859,0.06875781714916229,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
659,202.0,202,0.050000000000000044,0.053092509508132935,8.99650764465332,0.1363668143749237,0.1197449341416359,0.07001965492963791,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
660,249.0,249,0.050000000000000044,0.034718822687864304,8.460987091064453,0.13042233884334564,0.10268240422010422,0.06829533725976944,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
661,246.0,246,0.050000000000000044,0.0072636413387954235,9.246519088745117,0.07309819757938385,0.10789137333631516,0.0664193332195282,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
662,248.0,248,0.050000000000000044,0.007901796139776707,9.10362434387207,0.10529723018407822,0.09917860478162766,0.06937225908041,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
663,218.0,218,0.050000000000000044,0.025871817022562027,9.345924377441406,0.11689041554927826,0.08876801282167435,0.06411914527416229,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
664,233.0,233,0.050000000000000044,0.2978910207748413,9.312171936035156,0.6284764409065247,0.08193705230951309,0.05525558814406395,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
665,208.0,208,0.050000000000000044,0.161024272441864,10.14997386932373,0.24947482347488403,0.08936657756567001,0.07143547385931015,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
666,329.0,329,0.050000000000000044,0.008792574517428875,9.662898063659668,0.09388118982315063,0.0801791399717331,0.06304974853992462,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
667,241.0,241,0.050000000000000044,0.01592405140399933,10.039056777954102,0.08811743557453156,0.0797758623957634,0.05480017513036728,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
668,227.0,227,0.050000000000000044,0.15617087483406067,9.807594299316406,0.23908938467502594,0.07244019955396652,0.06550224125385284,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
669,233.0,233,0.050000000000000044,0.005563631188124418,10.324363708496094,0.06981223821640015,0.0748695507645607,0.05997605249285698,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
670,223.0,223,0.050000000000000044,0.015024383552372456,9.223041534423828,0.10202880203723907,0.06660587340593338,0.04628888517618179,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
671,206.0,206,0.050000000000000044,0.00908004492521286,9.998695373535156,0.08678308129310608,0.05710576847195625,0.059345975518226624,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
672,222.0,222,0.050000000000000044,0.023231107741594315,9.741189956665039,0.13573254644870758,0.058628663420677185,0.04923440143465996,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
673,253.0,253,0.050000000000000044,0.015291295945644379,11.194276809692383,0.11559552699327469,0.05512465164065361,0.05098881945014,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
674,244.0,244,0.050000000000000044,0.027937838807702065,10.673700332641602,0.10944010317325592,0.05498967692255974,0.05089209973812103,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
675,215.0,215,0.050000000000000044,0.009359203279018402,10.845285415649414,0.08898071944713593,0.052297431975603104,0.04820410907268524,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
676,211.0,211,0.050000000000000044,0.013163713738322258,10.195228576660156,0.10571353137493134,0.05574171617627144,0.04043019562959671,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
677,218.0,218,0.050000000000000044,0.01739225722849369,10.767732620239258,0.0972532331943512,0.04842309281229973,0.04505365341901779,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
678,224.0,224,0.050000000000000044,0.003794196993112564,11.269766807556152,0.05826431140303612,0.04789279028773308,0.04707104712724686,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
679,206.0,206,0.050000000000000044,0.06593973934650421,10.884657859802246,0.14252802729606628,0.04362886771559715,0.042226314544677734,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
680,241.0,241,0.050000000000000044,0.030236806720495224,10.459884643554688,0.11925369501113892,0.0370144248008728,0.0429917648434639,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
681,218.0,218,0.050000000000000044,0.014835519716143608,11.14204216003418,0.09801168739795685,0.03864004462957382,0.040015146136283875,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
682,255.0,255,0.050000000000000044,0.006364006083458662,12.626461029052734,0.08885276317596436,0.03822848200798035,0.041588909924030304,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
683,215.0,215,0.050000000000000044,0.365106999874115,11.901202201843262,0.46512287855148315,0.034085411578416824,0.03888579457998276,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
684,201.0,201,0.050000000000000044,0.013452664017677307,11.652421951293945,0.0993543416261673,0.0466696098446846,0.0438084602355957,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
685,199.0,199,0.050000000000000044,0.0748019739985466,12.262847900390625,0.14021840691566467,0.03292844817042351,0.03741052746772766,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
686,242.0,242,0.050000000000000044,0.01694382168352604,11.530355453491211,0.115168996155262,0.03343681991100311,0.03769616037607193,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
687,174.0,174,0.050000000000000044,0.005398615263402462,11.71536922454834,0.06606315076351166,0.029456831514835358,0.03769771382212639,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
688,222.0,222,0.050000000000000044,0.24626827239990234,12.24564266204834,0.3486682176589966,0.034552302211523056,0.04021412879228592,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
689,231.0,231,0.050000000000000044,0.015303267166018486,12.095344543457031,0.10707274824380875,0.035270754247903824,0.03271520882844925,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
690,209.0,209,0.050000000000000044,0.0067353686317801476,11.822463035583496,0.07536971569061279,0.033146850764751434,0.03881668299436569,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
691,189.0,189,0.050000000000000044,0.20431068539619446,13.364495277404785,0.29240068793296814,0.030511219054460526,0.038043029606342316,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
692,220.0,220,0.050000000000000044,0.025301618501544,12.688859939575195,0.12919603288173676,0.027395619079470634,0.02967999130487442,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
693,229.0,229,0.050000000000000044,0.012442918494343758,12.554658889770508,0.1266642063856125,0.030956923961639404,0.03883148729801178,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
694,196.0,196,0.050000000000000044,0.01733594387769699,13.311866760253906,0.10478682816028595,0.02956879325211048,0.03268801048398018,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
695,278.0,278,0.050000000000000044,0.0042357612401247025,12.850133895874023,0.07681703567504883,0.025030603632330894,0.028429413214325905,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
696,230.0,230,0.050000000000000044,0.01614653691649437,12.390007019042969,0.10804764181375504,0.02113477699458599,0.029353443533182144,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
697,226.0,226,0.050000000000000044,0.18740440905094147,13.074281692504883,0.27509188652038574,0.023485098034143448,0.030675504356622696,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
698,226.0,226,0.050000000000000044,0.20900306105613708,12.465936660766602,0.31263330578804016,0.020696386694908142,0.02686895802617073,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
699,230.0,230,0.050000000000000044,0.06165524199604988,12.370105743408203,0.1538059264421463,0.02422691322863102,0.03202768415212631,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
700,200.0,200,0.050000000000000044,0.017530515789985657,13.502532958984375,0.11937200278043747,0.022296536713838577,0.03188847750425339,213.7,14.539944979263161,213.7,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
701,276.0,276,0.050000000000000044,0.02649146318435669,13.562514305114746,0.12825976312160492,0.01947045512497425,0.03031015582382679,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
702,213.0,213,0.050000000000000044,0.016933998093008995,13.517560958862305,0.1163259744644165,0.018921706825494766,0.026560988277196884,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
703,203.0,203,0.050000000000000044,0.1172603890299797,14.333915710449219,0.18920069932937622,0.021368464455008507,0.022871404886245728,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
704,192.0,192,0.050000000000000044,0.26201191544532776,12.830759048461914,0.3634142279624939,0.022878168150782585,0.030485453084111214,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
705,192.0,192,0.050000000000000044,0.06708048284053802,14.08481502532959,0.1296834945678711,0.017933467403054237,0.031005943194031715,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
706,185.0,185,0.050000000000000044,0.015497024171054363,13.605063438415527,0.11363808065652847,0.022418979555368423,0.0280056893825531,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
707,212.0,212,0.050000000000000044,0.007603396661579609,13.537046432495117,0.07826061546802521,0.01830812729895115,0.02495291456580162,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
708,218.0,218,0.050000000000000044,0.010512995533645153,13.51118278503418,0.1055130884051323,0.020077181980013847,0.027939749881625175,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
709,207.0,207,0.050000000000000044,0.28964871168136597,14.003236770629883,0.5288015604019165,0.021492641419172287,0.027181552723050117,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
710,208.0,208,0.050000000000000044,0.019602660089731216,14.738359451293945,0.12378119677305222,0.017370205372571945,0.02633986622095108,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
711,306.0,306,0.050000000000000044,0.28693920373916626,14.561588287353516,0.3991171717643738,0.01756792888045311,0.024929113686084747,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
712,197.0,197,0.050000000000000044,0.008587472140789032,14.538734436035156,0.08419445157051086,0.01833028346300125,0.0254807211458683,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
713,244.0,244,0.050000000000000044,0.011621669866144657,14.115276336669922,0.10625352710485458,0.015177035704255104,0.02411305531859398,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
714,217.0,217,0.050000000000000044,0.1895345002412796,14.548759460449219,0.2950443625450134,0.014706354588270187,0.021015210077166557,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
715,187.0,187,0.050000000000000044,0.224723219871521,14.721725463867188,0.3155859112739563,0.017752990126609802,0.02633063495159149,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
716,187.0,187,0.050000000000000044,0.012761397287249565,14.745933532714844,0.10664680600166321,0.015267210081219673,0.022265052422881126,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
717,205.0,205,0.050000000000000044,0.218032106757164,14.437112808227539,0.32477760314941406,0.014257480390369892,0.0257435105741024,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
718,259.0,259,0.050000000000000044,0.06100185215473175,15.473112106323242,0.27315497398376465,0.0133045120164752,0.020726846531033516,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
719,166.0,166,0.050000000000000044,0.2677946090698242,15.44443130493164,0.35992348194122314,0.014696285128593445,0.024292802438139915,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
720,208.0,208,0.050000000000000044,0.017348330467939377,15.203197479248047,0.10363541543483734,0.013598333112895489,0.022049520164728165,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
721,241.0,241,0.050000000000000044,0.02697131410241127,15.636180877685547,0.11241757869720459,0.015126088634133339,0.022054145112633705,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
722,217.0,217,0.050000000000000044,0.008729405701160431,15.364439964294434,0.09098689258098602,0.013221465982496738,0.020900458097457886,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
723,213.0,213,0.050000000000000044,0.018202368170022964,15.275888442993164,0.10953705757856369,0.01595868356525898,0.021601907908916473,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
724,191.0,191,0.050000000000000044,0.01463384460657835,14.641411781311035,0.11357415467500687,0.014481007121503353,0.026082709431648254,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
725,199.0,199,0.050000000000000044,0.010318879038095474,15.238273620605469,0.10997700691223145,0.013892663642764091,0.02394038252532482,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
726,180.0,180,0.050000000000000044,0.006098334211856127,16.19843292236328,0.0783781185746193,0.014750514179468155,0.02391657419502735,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
727,198.0,198,0.050000000000000044,0.4451504945755005,15.457870483398438,0.547846257686615,0.010781367309391499,0.023250393569469452,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
728,203.0,203,0.050000000000000044,0.375230610370636,17.502777099609375,0.708980143070221,0.013400536961853504,0.024503447115421295,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
729,192.0,192,0.050000000000000044,0.04333144798874855,16.813793182373047,0.13599514961242676,0.014190959744155407,0.02077535167336464,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
730,179.0,179,0.050000000000000044,0.01315609086304903,15.979255676269531,0.10050278902053833,0.015006422065198421,0.022688550874590874,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
731,193.0,193,0.050000000000000044,0.25108426809310913,16.721641540527344,0.3427313268184662,0.012023325078189373,0.02128206007182598,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
732,178.0,178,0.050000000000000044,0.01538399513810873,16.641639709472656,0.10861123353242874,0.009469341486692429,0.019965771585702896,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
733,150.0,150,0.050000000000000044,0.010846827179193497,16.690568923950195,0.09187546372413635,0.011194393038749695,0.01838686689734459,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
734,165.0,165,0.050000000000000044,0.06634652614593506,15.165205955505371,0.1654142588376999,0.013807780109345913,0.01914280466735363,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
735,154.0,154,0.050000000000000044,0.018012652173638344,16.911794662475586,0.12486358731985092,0.010963931679725647,0.017625246196985245,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
736,192.0,192,0.050000000000000044,0.003626316785812378,16.621414184570312,0.061041951179504395,0.008275886066257954,0.016408000141382217,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
737,159.0,159,0.050000000000000044,0.008574972860515118,16.201662063598633,0.08566975593566895,0.010145913809537888,0.017983881756663322,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
738,173.0,173,0.050000000000000044,0.2502900958061218,16.206642150878906,0.34206634759902954,0.010178410448133945,0.016964927315711975,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
739,180.0,180,0.050000000000000044,0.0052792225033044815,17.180740356445312,0.06962627172470093,0.008958213962614536,0.015036385506391525,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
740,170.0,170,0.050000000000000044,0.24267029762268066,16.58570098876953,0.3864728808403015,0.009064096957445145,0.015893355011940002,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
741,192.0,192,0.050000000000000044,0.5287121534347534,17.820323944091797,0.6234504580497742,0.01145702600479126,0.02434789389371872,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
742,109.0,109,0.050000000000000044,0.01653670147061348,17.467113494873047,0.11172077804803848,0.007981610484421253,0.014899693429470062,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
743,169.0,169,0.050000000000000044,0.06217508763074875,17.188732147216797,0.17697414755821228,0.012015060521662235,0.020679745823144913,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
744,178.0,178,0.050000000000000044,0.04298848658800125,17.81957244873047,0.10523767024278641,0.010669989511370659,0.017886463552713394,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
745,164.0,164,0.050000000000000044,0.006072404328733683,18.28752899169922,0.08533494174480438,0.008677241392433643,0.01989900693297386,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
746,152.0,152,0.050000000000000044,0.008633406832814217,17.595035552978516,0.08864885568618774,0.010997939854860306,0.02025981992483139,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
747,190.0,190,0.050000000000000044,0.31053704023361206,17.42761993408203,0.4060544967651367,0.009227313101291656,0.020335981622338295,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
748,157.0,157,0.050000000000000044,0.004273014143109322,17.807392120361328,0.06529591232538223,0.011828242801129818,0.0207435954362154,,,,dqn_icm,cartpole,dense,0.001,0.99,5,0.1
