episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,153.0,153,0.050000000000000044,0.07255164533853531,5.380182266235352,0.1650865077972412,0.32010194659233093,0.13515985012054443,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
602,130.0,130,0.050000000000000044,0.014752589166164398,5.476378440856934,0.0945533812046051,0.3467022180557251,0.1353074461221695,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
603,135.0,135,0.050000000000000044,0.09081708639860153,5.2138895988464355,0.19159848988056183,0.3720645010471344,0.13988365232944489,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
604,132.0,132,0.050000000000000044,0.011742808856070042,5.309868812561035,0.08638282120227814,0.3182498514652252,0.12500005960464478,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
605,131.0,131,0.050000000000000044,0.06068477779626846,5.304782867431641,0.1391671895980835,0.31820741295814514,0.10149262845516205,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
606,172.0,172,0.050000000000000044,0.13083389401435852,6.8961286544799805,0.4588916301727295,0.35419970750808716,0.13353775441646576,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
607,132.0,132,0.050000000000000044,0.09950802475214005,6.235875129699707,0.18027882277965546,0.30396831035614014,0.12371388077735901,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
608,184.0,184,0.050000000000000044,0.009130444377660751,6.159713268280029,0.09423401951789856,0.39610615372657776,0.09925290942192078,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
609,173.0,173,0.050000000000000044,0.11425090581178665,6.357589244842529,0.20990675687789917,0.3332057297229767,0.09666426479816437,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
610,119.0,119,0.050000000000000044,0.03197484090924263,6.266575813293457,0.10668755322694778,0.3043261468410492,0.11599445343017578,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
611,232.0,232,0.050000000000000044,0.10373252630233765,6.401368141174316,0.20064803957939148,0.30919232964515686,0.10639305412769318,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
612,189.0,189,0.050000000000000044,0.026444995775818825,6.571297645568848,0.10156084597110748,0.2776696979999542,0.12236081063747406,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
613,155.0,155,0.050000000000000044,0.010889966040849686,6.442126274108887,0.0825284942984581,0.29743435978889465,0.09040471911430359,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
614,145.0,145,0.050000000000000044,0.052029259502887726,6.425725936889648,0.12448623776435852,0.26258188486099243,0.09857399761676788,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
615,119.0,119,0.050000000000000044,0.13190212845802307,6.1866350173950195,0.2229062020778656,0.27297112345695496,0.10285995900630951,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
616,151.0,151,0.050000000000000044,0.14625780284404755,6.244863033294678,0.24127668142318726,0.25852611660957336,0.08873030543327332,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
617,130.0,130,0.050000000000000044,0.018600571900606155,6.339319229125977,0.1053725928068161,0.2789418399333954,0.09598410129547119,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
618,130.0,130,0.050000000000000044,0.23051971197128296,6.6300225257873535,0.3072270154953003,0.25263434648513794,0.09494446218013763,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
619,159.0,159,0.050000000000000044,0.14517393708229065,6.496265411376953,0.43975961208343506,0.282588392496109,0.10000625252723694,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
620,156.0,156,0.050000000000000044,0.014276491478085518,7.094442367553711,0.11853623390197754,0.23279617726802826,0.11733691394329071,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
621,147.0,147,0.050000000000000044,0.012499123811721802,7.3125457763671875,0.10049216449260712,0.2504003942012787,0.10432878136634827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
622,125.0,125,0.050000000000000044,0.011013689450919628,7.1548895835876465,0.08074882626533508,0.24028442800045013,0.1253991574048996,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
623,156.0,156,0.050000000000000044,0.008408741094172001,7.487931251525879,0.10038886964321136,0.21953478455543518,0.12059979885816574,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
624,174.0,174,0.050000000000000044,0.018765544518828392,7.24783992767334,0.1190008744597435,0.23188185691833496,0.0914585143327713,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
625,192.0,192,0.050000000000000044,0.012386633083224297,7.435995101928711,0.09329716861248016,0.19141915440559387,0.09263831377029419,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
626,186.0,186,0.050000000000000044,0.12796612083911896,7.163301467895508,0.22478678822517395,0.2102489173412323,0.08657413721084595,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
627,150.0,150,0.050000000000000044,0.22487382590770721,6.83561897277832,0.336344838142395,0.20387248694896698,0.09352406859397888,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
628,120.0,120,0.050000000000000044,0.009920628741383553,7.407647132873535,0.08700517565011978,0.2004830688238144,0.12064997851848602,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
629,140.0,140,0.050000000000000044,0.005244963802397251,7.46847677230835,0.07899714261293411,0.1905597597360611,0.08586053550243378,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
630,132.0,132,0.050000000000000044,0.050513722002506256,7.2095136642456055,0.1515258401632309,0.16392481327056885,0.1020779237151146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
631,155.0,155,0.050000000000000044,0.2308361828327179,7.553234577178955,0.3110097050666809,0.17134356498718262,0.1041540652513504,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
632,157.0,157,0.050000000000000044,0.14925749599933624,7.914910316467285,0.290861576795578,0.153213769197464,0.10397163778543472,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
633,121.0,121,0.050000000000000044,0.10337008535861969,7.88995361328125,0.21434928476810455,0.16387657821178436,0.08597833663225174,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
634,179.0,179,0.050000000000000044,0.06250506639480591,7.8942975997924805,0.1713106334209442,0.14176282286643982,0.09959525614976883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
635,134.0,134,0.050000000000000044,0.02710268646478653,8.144855499267578,0.13772384822368622,0.14519216120243073,0.08594071865081787,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
636,151.0,151,0.050000000000000044,0.014645803719758987,8.486747741699219,0.11922810971736908,0.12699948251247406,0.07802280783653259,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
637,162.0,162,0.050000000000000044,0.3177895247936249,7.705780506134033,0.43434637784957886,0.13801270723342896,0.09320411086082458,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
638,159.0,159,0.050000000000000044,0.06776241958141327,7.786528587341309,0.16641682386398315,0.14095836877822876,0.09433026611804962,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
639,208.0,208,0.050000000000000044,0.008643211796879768,8.361431121826172,0.09473590552806854,0.12396201491355896,0.09893447905778885,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
640,196.0,196,0.050000000000000044,0.011134540662169456,8.522003173828125,0.09302748739719391,0.1258666068315506,0.09831181168556213,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
641,153.0,153,0.050000000000000044,0.1254071146249771,8.19457721710205,0.2140320986509323,0.12507833540439606,0.07580214738845825,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
642,164.0,164,0.050000000000000044,0.01967061683535576,8.472829818725586,0.1089123785495758,0.11891692876815796,0.08638779819011688,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
643,182.0,182,0.050000000000000044,0.00962319876998663,8.229419708251953,0.0770687609910965,0.12424806505441666,0.08183407038450241,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
644,159.0,159,0.050000000000000044,0.3389933109283447,7.929900169372559,0.7313416004180908,0.09515798091888428,0.08287858217954636,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
645,157.0,157,0.050000000000000044,0.011067214421927929,9.390554428100586,0.09746432304382324,0.09681975841522217,0.0832734927535057,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
646,192.0,192,0.050000000000000044,0.028207164257764816,8.869829177856445,0.13638366758823395,0.1048351302742958,0.08841809630393982,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
647,151.0,151,0.050000000000000044,0.23203732073307037,9.425735473632812,0.3436744809150696,0.08389052003622055,0.07257816940546036,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
648,204.0,204,0.050000000000000044,0.21767845749855042,8.589311599731445,0.3499032258987427,0.1214461401104927,0.09019888937473297,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
649,145.0,145,0.050000000000000044,0.012052316218614578,8.614725112915039,0.10523171722888947,0.08786124736070633,0.07314798980951309,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
650,171.0,171,0.050000000000000044,0.010424942709505558,9.365119934082031,0.09626540541648865,0.07998659461736679,0.0716506838798523,179.0,29.192464781172557,179.0,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
651,259.0,259,0.050000000000000044,0.009272823110222816,9.112415313720703,0.09665507078170776,0.06985129415988922,0.06406465172767639,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
652,141.0,141,0.050000000000000044,0.00936068408191204,9.236888885498047,0.1002911701798439,0.08168274164199829,0.07274173200130463,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
653,213.0,213,0.050000000000000044,0.2615509629249573,9.112337112426758,0.35782986879348755,0.07491417974233627,0.0713157057762146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
654,186.0,186,0.050000000000000044,0.009638265706598759,9.61262321472168,0.09571445733308792,0.06253023445606232,0.06869181245565414,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
655,153.0,153,0.050000000000000044,0.004075301345437765,9.386075973510742,0.06903001666069031,0.06386671960353851,0.0678054541349411,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
656,182.0,182,0.050000000000000044,0.19641932845115662,9.858968734741211,0.31406494975090027,0.05909450352191925,0.07058562338352203,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
657,184.0,184,0.050000000000000044,0.22971558570861816,9.933492660522461,0.3255990743637085,0.056910641491413116,0.07469788938760757,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
658,197.0,197,0.050000000000000044,0.2268090844154358,9.370384216308594,0.3651556372642517,0.06216520816087723,0.06967464834451675,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
659,165.0,165,0.050000000000000044,0.013549583964049816,10.088783264160156,0.10100224614143372,0.0653570294380188,0.06453754007816315,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
660,155.0,155,0.050000000000000044,0.15822768211364746,10.606626510620117,0.23940950632095337,0.0608559176325798,0.06015957519412041,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
661,212.0,212,0.050000000000000044,0.012064222246408463,10.167471885681152,0.10652514547109604,0.05254256725311279,0.06071250140666962,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
662,164.0,164,0.050000000000000044,0.13486358523368835,10.244845390319824,0.22669731080532074,0.042772527784109116,0.05827029049396515,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
663,306.0,306,0.050000000000000044,0.33419013023376465,9.801830291748047,0.4779025614261627,0.057667821645736694,0.06778910011053085,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
664,160.0,160,0.050000000000000044,0.10836946219205856,9.729015350341797,0.23171256482601166,0.04492470249533653,0.05062732845544815,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
665,204.0,204,0.050000000000000044,0.016090722754597664,10.263531684875488,0.1264442354440689,0.046095654368400574,0.05532315373420715,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
666,381.0,381,0.050000000000000044,0.04008083418011665,11.106328010559082,0.14825528860092163,0.0469781719148159,0.054466456174850464,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
667,181.0,181,0.050000000000000044,0.34000974893569946,11.169807434082031,0.45600229501724243,0.03711358830332756,0.047700896859169006,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
668,208.0,208,0.050000000000000044,0.22042933106422424,10.743315696716309,0.33045533299446106,0.04550143703818321,0.05674910917878151,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
669,204.0,204,0.050000000000000044,0.012532847002148628,11.299652099609375,0.1066773533821106,0.043297164142131805,0.0515282079577446,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
670,404.0,404,0.050000000000000044,0.06306827813386917,10.921215057373047,0.17378857731819153,0.03443301469087601,0.049482084810733795,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
671,167.0,167,0.050000000000000044,0.01784355193376541,10.939422607421875,0.1122923418879509,0.036761872470378876,0.05284641683101654,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
672,181.0,181,0.050000000000000044,0.039772965013980865,10.910257339477539,0.16590718924999237,0.0358240082859993,0.04964002966880798,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
673,296.0,296,0.050000000000000044,0.01540305744856596,11.275849342346191,0.09798376262187958,0.028230009600520134,0.05274753272533417,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
674,184.0,184,0.050000000000000044,0.013493947684764862,12.361530303955078,0.12113996595144272,0.030345803126692772,0.039512790739536285,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
675,163.0,163,0.050000000000000044,0.10555341839790344,11.871585845947266,0.23184847831726074,0.03299339860677719,0.0488855317234993,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
676,226.0,226,0.050000000000000044,0.015465512871742249,12.38026237487793,0.1140463799238205,0.036404721438884735,0.0591900534927845,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
677,187.0,187,0.050000000000000044,0.016189388930797577,11.875326156616211,0.11180303990840912,0.02988092601299286,0.05144692212343216,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
678,286.0,286,0.050000000000000044,0.1184721365571022,12.017152786254883,0.21737562119960785,0.027226291596889496,0.04534411430358887,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
679,194.0,194,0.050000000000000044,0.008263124153017998,12.001371383666992,0.09127156436443329,0.03170615807175636,0.047536224126815796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
680,142.0,142,0.050000000000000044,0.19256746768951416,11.922388076782227,0.27920010685920715,0.026454364880919456,0.045173559337854385,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
681,170.0,170,0.050000000000000044,0.1724926233291626,12.286842346191406,0.25402653217315674,0.02020602859556675,0.03806597739458084,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
682,142.0,142,0.050000000000000044,0.04088428616523743,12.117733001708984,0.1356678009033203,0.022413160651922226,0.036937858909368515,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
683,168.0,168,0.050000000000000044,0.18122459948062897,11.911815643310547,0.2818416953086853,0.025701601058244705,0.03973258659243584,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
684,202.0,202,0.050000000000000044,0.02274138480424881,11.98895263671875,0.11087094992399216,0.027259139344096184,0.044216305017471313,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
685,211.0,211,0.050000000000000044,0.007646827958524227,12.488248825073242,0.07932767271995544,0.01870465651154518,0.03659769892692566,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
686,204.0,204,0.050000000000000044,0.10511967539787292,13.241249084472656,0.21169611811637878,0.02362697944045067,0.04943292215466499,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
687,269.0,269,0.050000000000000044,0.05523271858692169,13.259366989135742,0.14075160026550293,0.023762276396155357,0.036583174020051956,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
688,237.0,237,0.050000000000000044,0.016686204820871353,12.966580390930176,0.11678166687488556,0.026745840907096863,0.044552672654390335,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
689,242.0,242,0.050000000000000044,0.013723238371312618,12.6625337600708,0.10515657067298889,0.024088729172945023,0.03748025745153427,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
690,238.0,238,0.050000000000000044,0.01930394396185875,13.124610900878906,0.10948319733142853,0.02278580516576767,0.04288991540670395,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
691,245.0,245,0.050000000000000044,0.21094733476638794,13.207775115966797,0.293949693441391,0.017923535779118538,0.03455951064825058,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
692,252.0,252,0.050000000000000044,0.005762827582657337,12.592523574829102,0.07053527235984802,0.022081278264522552,0.03842072933912277,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
693,285.0,285,0.050000000000000044,0.022279012948274612,13.826160430908203,0.13892628252506256,0.01975429616868496,0.03849572688341141,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
694,176.0,176,0.050000000000000044,0.18203680217266083,14.049415588378906,0.28479015827178955,0.018112139776349068,0.029849939048290253,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
695,146.0,146,0.050000000000000044,0.008041255176067352,14.073768615722656,0.09964040666818619,0.02011306770145893,0.03847136348485947,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
696,158.0,158,0.050000000000000044,0.022712672129273415,13.96457576751709,0.11992765963077545,0.01532355509698391,0.031155258417129517,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
697,158.0,158,0.050000000000000044,0.029537033289670944,13.943222045898438,0.13040612637996674,0.02178184501826763,0.03970543295145035,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
698,199.0,199,0.050000000000000044,0.20203745365142822,14.234363555908203,0.2937711477279663,0.021039871498942375,0.042816124856472015,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
699,201.0,201,0.050000000000000044,0.007406489923596382,14.189876556396484,0.07194395363330841,0.022081246599555016,0.04158464074134827,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
700,229.0,229,0.050000000000000044,0.018608611077070236,13.891096115112305,0.11937771737575531,0.01719863899052143,0.027457378804683685,239.6,45.29061712982061,239.6,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
701,143.0,143,0.050000000000000044,0.20721328258514404,13.575763702392578,0.31869199872016907,0.019407493993639946,0.03798811510205269,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
702,176.0,176,0.050000000000000044,0.07231676578521729,14.158058166503906,0.16521960496902466,0.016974225640296936,0.035916924476623535,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
703,201.0,201,0.050000000000000044,0.02008713036775589,14.010509490966797,0.1291506588459015,0.014562192372977734,0.03158145025372505,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
704,168.0,168,0.050000000000000044,0.006513960659503937,14.918758392333984,0.0855468288064003,0.01876155659556389,0.04113559052348137,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
705,172.0,172,0.050000000000000044,0.21981903910636902,14.851364135742188,0.31497374176979065,0.014472633600234985,0.02900676429271698,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
706,147.0,147,0.050000000000000044,0.23665054142475128,14.764226913452148,0.36326512694358826,0.014743715524673462,0.0317133292555809,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
707,157.0,157,0.050000000000000044,0.013386128470301628,14.585953712463379,0.10642343014478683,0.013329864479601383,0.027260800823569298,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
708,182.0,182,0.050000000000000044,0.24567371606826782,14.628084182739258,0.34715282917022705,0.018880827352404594,0.0376206636428833,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
709,176.0,176,0.050000000000000044,0.01571294479072094,14.515353202819824,0.13464999198913574,0.013142160139977932,0.023974239826202393,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
710,140.0,140,0.050000000000000044,0.2420865148305893,14.682428359985352,0.34510156512260437,0.015780771151185036,0.0330372154712677,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
711,162.0,162,0.050000000000000044,0.0143673624843359,15.212657928466797,0.0844830721616745,0.014305518940091133,0.032804809510707855,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
712,182.0,182,0.050000000000000044,0.012354956939816475,14.449442863464355,0.08411078155040741,0.012912512756884098,0.027974838390946388,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
713,179.0,179,0.050000000000000044,0.22865308821201324,14.400763511657715,0.3112336993217468,0.015039689838886261,0.03160833567380905,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
714,183.0,183,0.050000000000000044,0.2281002700328827,14.257759094238281,0.32748275995254517,0.0121964355930686,0.02721206471323967,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
715,152.0,152,0.050000000000000044,0.23583556711673737,15.101737976074219,0.3239380121231079,0.013084093108773232,0.030459530651569366,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
716,201.0,201,0.050000000000000044,0.018697921186685562,16.29852294921875,0.16611671447753906,0.011019162833690643,0.027453236281871796,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
717,166.0,166,0.050000000000000044,0.03169647604227066,15.944360733032227,0.13565456867218018,0.010765761137008667,0.023154953494668007,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
718,170.0,170,0.050000000000000044,0.13970991969108582,14.93216323852539,0.23521137237548828,0.009253225289285183,0.020299965515732765,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
719,176.0,176,0.050000000000000044,0.05343684181571007,15.5088472366333,0.16230309009552002,0.01059846393764019,0.025859661400318146,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
720,186.0,186,0.050000000000000044,0.08820977807044983,15.642065048217773,0.1929895132780075,0.01477404311299324,0.03035595640540123,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
721,200.0,200,0.050000000000000044,0.24788498878479004,15.91615104675293,0.3491474688053131,0.013396120630204678,0.029463455080986023,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
722,163.0,163,0.050000000000000044,0.01425735279917717,15.38939380645752,0.09332443028688431,0.012430677190423012,0.02572627365589142,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
723,172.0,172,0.050000000000000044,0.15713360905647278,15.506538391113281,0.24792301654815674,0.01673552393913269,0.0337446928024292,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
724,146.0,146,0.050000000000000044,0.04686453938484192,15.615757942199707,0.12759914994239807,0.014396339654922485,0.030821213498711586,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
725,164.0,164,0.050000000000000044,0.007469850592315197,15.513837814331055,0.06832641363143921,0.011077518574893475,0.026243705302476883,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
726,169.0,169,0.050000000000000044,0.024041134864091873,15.48709487915039,0.111935093998909,0.010840327478945255,0.02358572743833065,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
727,145.0,145,0.050000000000000044,0.3937634527683258,17.096094131469727,0.7320901155471802,0.01493510976433754,0.029394682496786118,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
728,127.0,127,0.050000000000000044,0.14389772713184357,16.623361587524414,0.2188333421945572,0.011029031127691269,0.025963332504034042,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
729,142.0,142,0.050000000000000044,0.04482198879122734,16.355388641357422,0.18454015254974365,0.011734589003026485,0.024913229048252106,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
730,146.0,146,0.050000000000000044,0.019869577139616013,16.303701400756836,0.12303848564624786,0.013188152574002743,0.03256797790527344,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
731,146.0,146,0.050000000000000044,0.2465362548828125,17.131694793701172,0.3550589680671692,0.012159958481788635,0.02346639521420002,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
732,135.0,135,0.050000000000000044,0.0897161066532135,16.35222625732422,0.1959272027015686,0.01081942394375801,0.028172697871923447,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
733,150.0,150,0.050000000000000044,0.03976692631840706,16.38857078552246,0.1430513709783554,0.010965486988425255,0.0247093066573143,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
734,157.0,157,0.050000000000000044,0.09135834127664566,15.987869262695312,0.1874556988477707,0.01298748329281807,0.035623468458652496,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
735,124.0,124,0.050000000000000044,0.18450744450092316,15.903692245483398,0.2790316343307495,0.011085652746260166,0.026110880076885223,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
736,133.0,133,0.050000000000000044,0.24394984543323517,15.99265193939209,0.3374226689338684,0.013392827473580837,0.03283863142132759,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
737,155.0,155,0.050000000000000044,0.015355298295617104,16.770492553710938,0.09894435852766037,0.010846341960132122,0.022016093134880066,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
738,151.0,151,0.050000000000000044,0.024463385343551636,17.138980865478516,0.0823349803686142,0.012915561906993389,0.031135249882936478,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
739,148.0,148,0.050000000000000044,0.04101942107081413,16.160444259643555,0.13776136934757233,0.012274522334337234,0.032230693846940994,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
740,176.0,176,0.050000000000000044,0.23713979125022888,16.780250549316406,0.3465765118598938,0.010892773047089577,0.02717776969075203,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
741,167.0,167,0.050000000000000044,0.027335606515407562,17.222007751464844,0.15247368812561035,0.009409772232174873,0.023601673543453217,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
742,159.0,159,0.050000000000000044,0.009703021496534348,17.998931884765625,0.08442195504903793,0.011536408215761185,0.027436990290880203,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
743,154.0,154,0.050000000000000044,0.3932216465473175,17.57170295715332,0.48471301794052124,0.012705814093351364,0.029817897826433182,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
744,152.0,152,0.050000000000000044,0.26103052496910095,18.07396697998047,0.32948657870292664,0.010826067999005318,0.02907509356737137,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
745,134.0,134,0.050000000000000044,0.03152017295360565,17.170551300048828,0.14195133745670319,0.013332093134522438,0.030803076922893524,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
746,138.0,138,0.050000000000000044,0.28435108065605164,18.092052459716797,0.36699652671813965,0.009484860114753246,0.023337624967098236,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
747,137.0,137,0.050000000000000044,0.27541103959083557,17.590301513671875,0.3639026880264282,0.00929433573037386,0.023792266845703125,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
748,162.0,162,0.050000000000000044,0.2817390561103821,17.178966522216797,0.3634757697582245,0.010672405362129211,0.02686009183526039,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
749,158.0,158,0.050000000000000044,0.004480461589992046,17.817453384399414,0.06624068319797516,0.0118009764701128,0.02733631804585457,,,,dqn_icm,cartpole,dense,0.001,0.99,4,0.1
