episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,13.0,13,0.050000000000000044,0.17314490675926208,3.2733774185180664,0.33434897661209106,0.44424164295196533,0.29429903626441956,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
601,8.0,8,0.050000000000000044,0.08609962463378906,3.3396286964416504,0.17839999496936798,0.44424164295196533,0.29429903626441956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
602,9.0,9,0.050000000000000044,0.14262621104717255,3.3813982009887695,0.24449041485786438,0.44424164295196533,0.29429903626441956,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
603,16.0,16,0.050000000000000044,0.09437540173530579,3.2524259090423584,0.2547832131385803,0.4028495252132416,0.34496116638183594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
604,10.0,10,0.050000000000000044,0.14155249297618866,3.269521713256836,0.29193824529647827,0.4028495252132416,0.34496116638183594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
605,11.0,11,0.050000000000000044,0.08541768789291382,3.349548578262329,0.1611153781414032,0.4028495252132416,0.34496116638183594,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
606,9.0,9,0.050000000000000044,0.08716386556625366,3.3974709510803223,0.17526322603225708,0.4188759922981262,0.24405425786972046,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
607,9.0,9,0.050000000000000044,0.16945093870162964,3.3477165699005127,0.26964616775512695,0.4188759922981262,0.24405425786972046,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
608,19.0,19,0.050000000000000044,0.22592119872570038,3.287357807159424,0.3883212208747864,0.4188759922981262,0.24405425786972046,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
609,11.0,11,0.050000000000000044,0.08450892567634583,3.3165066242218018,0.18692657351493835,0.42120882868766785,0.26581159234046936,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
610,9.0,9,0.050000000000000044,0.171455979347229,3.36720609664917,0.2667590081691742,0.42120882868766785,0.26581159234046936,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
611,10.0,10,0.050000000000000044,0.11389513313770294,3.2838597297668457,0.25404947996139526,0.42120882868766785,0.26581159234046936,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
612,11.0,11,0.050000000000000044,0.19287800788879395,3.2696967124938965,0.36336392164230347,0.42120882868766785,0.26581159234046936,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
613,10.0,10,0.050000000000000044,0.11252094060182571,3.336670398712158,0.20621953904628754,0.5014130473136902,0.2842296361923218,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
614,11.0,11,0.050000000000000044,0.14601144194602966,3.41503643989563,0.2036542296409607,0.5014130473136902,0.2842296361923218,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
615,9.0,9,0.050000000000000044,0.05819409713149071,3.3613204956054688,0.11243037134408951,0.5014130473136902,0.2842296361923218,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
616,10.0,10,0.050000000000000044,0.24786823987960815,3.329305648803711,0.3797529339790344,0.5014130473136902,0.2842296361923218,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
617,21.0,21,0.050000000000000044,0.062183208763599396,3.2926149368286133,0.18239864706993103,0.39445367455482483,0.3029569089412689,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
618,9.0,9,0.050000000000000044,0.08318036794662476,3.363913059234619,0.14251653850078583,0.39445367455482483,0.3029569089412689,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
619,8.0,8,0.050000000000000044,0.11279717087745667,3.392850875854492,0.1752411127090454,0.39445367455482483,0.3029569089412689,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
620,10.0,10,0.050000000000000044,0.1162731945514679,3.2450308799743652,0.28056180477142334,0.4757438898086548,0.23405705392360687,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
621,10.0,10,0.050000000000000044,0.07176584005355835,3.2376527786254883,0.24054282903671265,0.4757438898086548,0.23405705392360687,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
622,13.0,13,0.050000000000000044,0.030135110020637512,3.4211905002593994,0.059266574680805206,0.4757438898086548,0.23405705392360687,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
623,10.0,10,0.050000000000000044,0.05871511995792389,3.3803229331970215,0.14726275205612183,0.4757438898086548,0.23405705392360687,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
624,9.0,9,0.050000000000000044,0.36270126700401306,3.3110768795013428,0.8293848037719727,0.3852975368499756,0.3218979835510254,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
625,10.0,10,0.050000000000000044,0.38296109437942505,4.195183277130127,0.5625318884849548,0.3852975368499756,0.3218979835510254,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
626,8.0,8,0.050000000000000044,0.12001320719718933,4.439294338226318,0.43713781237602234,0.3852975368499756,0.3218979835510254,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
627,10.0,10,0.050000000000000044,0.08485528826713562,3.9556968212127686,0.1884394884109497,0.3852975368499756,0.3218979835510254,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
628,9.0,9,0.050000000000000044,0.19606971740722656,3.617849349975586,0.5367132425308228,0.3852975368499756,0.3218979835510254,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
629,20.0,20,0.050000000000000044,0.15683075785636902,4.255515098571777,0.3505105674266815,0.4770622253417969,0.20782232284545898,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
630,10.0,10,0.050000000000000044,0.07989368587732315,3.9634921550750732,0.17515772581100464,0.4770622253417969,0.20782232284545898,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
631,10.0,10,0.050000000000000044,0.1431177705526352,3.7411694526672363,0.40444114804267883,0.4770622253417969,0.20782232284545898,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
632,10.0,10,0.050000000000000044,0.24496012926101685,3.9245522022247314,0.40934157371520996,0.3844500780105591,0.258049339056015,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
633,11.0,11,0.050000000000000044,0.25216245651245117,4.176728248596191,0.4125109016895294,0.3844500780105591,0.258049339056015,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
634,10.0,10,0.050000000000000044,0.27511531114578247,4.014595031738281,0.44464272260665894,0.3844500780105591,0.258049339056015,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
635,9.0,9,0.050000000000000044,0.06652716547250748,3.8512678146362305,0.23540225625038147,0.3844500780105591,0.258049339056015,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
636,10.0,10,0.050000000000000044,0.19338397681713104,3.8804538249969482,0.37213134765625,0.4725137948989868,0.3164600133895874,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
637,8.0,8,0.050000000000000044,0.19179090857505798,4.012511253356934,0.28352269530296326,0.4725137948989868,0.3164600133895874,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
638,10.0,10,0.050000000000000044,0.16190296411514282,4.098552703857422,0.2717159390449524,0.4725137948989868,0.3164600133895874,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
639,9.0,9,0.050000000000000044,0.2636479139328003,3.9616379737854004,0.3911287188529968,0.4725137948989868,0.3164600133895874,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
640,8.0,8,0.050000000000000044,0.12546008825302124,3.8582167625427246,0.3134106397628784,0.3566741347312927,0.24168212711811066,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
641,10.0,10,0.050000000000000044,0.1939629465341568,3.9364266395568848,0.32634437084198,0.3566741347312927,0.24168212711811066,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
642,10.0,10,0.050000000000000044,0.22796565294265747,4.031955718994141,0.290522038936615,0.3566741347312927,0.24168212711811066,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
643,9.0,9,0.050000000000000044,0.3411569595336914,3.9815592765808105,0.4636151194572449,0.3566741347312927,0.24168212711811066,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
644,10.0,10,0.050000000000000044,0.11764737218618393,3.912724494934082,0.26411736011505127,0.414669007062912,0.3147689700126648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
645,10.0,10,0.050000000000000044,0.2290283739566803,3.96793270111084,0.34250742197036743,0.414669007062912,0.3147689700126648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
646,11.0,11,0.050000000000000044,0.19264979660511017,3.9819178581237793,0.3009076714515686,0.414669007062912,0.3147689700126648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
647,9.0,9,0.050000000000000044,0.15331506729125977,3.9287478923797607,0.28733161091804504,0.414669007062912,0.3147689700126648,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
648,13.0,13,0.050000000000000044,0.1546764075756073,3.9733028411865234,0.2517918646335602,0.47581079602241516,0.21358376741409302,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
649,10.0,10,0.050000000000000044,0.2332470417022705,4.042287826538086,0.29305559396743774,0.47581079602241516,0.21358376741409302,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
650,9.0,9,0.050000000000000044,0.15266527235507965,3.98390531539917,0.2392960637807846,0.47581079602241516,0.21358376741409302,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
651,10.0,10,0.050000000000000044,0.3375358581542969,3.9108526706695557,0.5174676179885864,0.47581079602241516,0.21358376741409302,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
652,10.0,10,0.050000000000000044,0.3019123375415802,3.8555078506469727,0.5185173749923706,0.3965311348438263,0.2767201364040375,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
653,11.0,11,0.050000000000000044,0.3047126233577728,3.9754581451416016,0.4339575171470642,0.3965311348438263,0.2767201364040375,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
654,8.0,8,0.050000000000000044,0.07832220941781998,4.007058143615723,0.13889211416244507,0.3965311348438263,0.2767201364040375,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
655,10.0,10,0.050000000000000044,0.18902507424354553,3.99820613861084,0.2671816349029541,0.3965311348438263,0.2767201364040375,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
656,15.0,15,0.050000000000000044,0.18858951330184937,3.951239585876465,0.3092308044433594,0.38328179717063904,0.20367592573165894,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
657,11.0,11,0.050000000000000044,0.2332601249217987,3.938939094543457,0.37238043546676636,0.38328179717063904,0.20367592573165894,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
658,28.0,28,0.050000000000000044,0.15257322788238525,3.9732649326324463,0.26029813289642334,0.39083215594291687,0.25598597526550293,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
659,9.0,9,0.050000000000000044,0.2275935262441635,3.949763298034668,0.3547324240207672,0.39083215594291687,0.25598597526550293,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
660,10.0,10,0.050000000000000044,0.22693797945976257,3.94740629196167,0.35818636417388916,0.39083215594291687,0.25598597526550293,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
661,11.0,11,0.050000000000000044,0.18865562975406647,3.9710395336151123,0.29512688517570496,0.39083215594291687,0.25598597526550293,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
662,9.0,9,0.050000000000000044,0.1182735413312912,4.008702754974365,0.1879463791847229,0.41419780254364014,0.2566136419773102,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
663,12.0,12,0.050000000000000044,0.19242849946022034,3.983844041824341,0.29379206895828247,0.41419780254364014,0.2566136419773102,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
664,11.0,11,0.050000000000000044,0.1540786325931549,3.94317889213562,0.283678263425827,0.41419780254364014,0.2566136419773102,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
665,10.0,10,0.050000000000000044,0.1175217479467392,3.976323127746582,0.2087601125240326,0.3650183081626892,0.2704567015171051,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
666,20.0,20,0.050000000000000044,0.1930592954158783,4.023313045501709,0.27071845531463623,0.3650183081626892,0.2704567015171051,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
667,10.0,10,0.050000000000000044,0.07901891320943832,3.9684698581695557,0.16294987499713898,0.3650183081626892,0.2704567015171051,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
668,10.0,10,0.050000000000000044,0.448236346244812,3.9645638465881348,0.6033941507339478,0.41060858964920044,0.3292422294616699,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
669,9.0,9,0.050000000000000044,0.2605363428592682,3.91801118850708,0.4223979413509369,0.41060858964920044,0.3292422294616699,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
670,11.0,11,0.050000000000000044,0.26384198665618896,3.904179096221924,0.43379706144332886,0.41060858964920044,0.3292422294616699,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
671,8.0,8,0.050000000000000044,0.19249692559242249,3.928338050842285,0.3337283134460449,0.41060858964920044,0.3292422294616699,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
672,10.0,10,0.050000000000000044,0.11499752104282379,3.9576783180236816,0.21367070078849792,0.41060858964920044,0.3292422294616699,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
673,10.0,10,0.050000000000000044,0.26783838868141174,3.981391668319702,0.37821775674819946,0.4585023522377014,0.2743568420410156,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
674,9.0,9,0.050000000000000044,0.15285354852676392,3.946310520172119,0.2687945067882538,0.4585023522377014,0.2743568420410156,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
675,9.0,9,0.050000000000000044,0.11832650750875473,3.926379442214966,0.24784547090530396,0.4585023522377014,0.2743568420410156,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
676,13.0,13,0.050000000000000044,0.15817105770111084,3.877741813659668,0.33268845081329346,0.4585023522377014,0.2743568420410156,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
677,10.0,10,0.050000000000000044,0.11657854914665222,3.9394326210021973,0.23126868903636932,0.3552200198173523,0.28912800550460815,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
678,10.0,10,0.050000000000000044,0.3062364459037781,4.058815956115723,0.39723652601242065,0.3552200198173523,0.28912800550460815,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
679,9.0,9,0.050000000000000044,0.07445073127746582,3.996427059173584,0.13525371253490448,0.3552200198173523,0.28912800550460815,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
680,11.0,11,0.050000000000000044,0.08412942290306091,3.903085708618164,0.22544246912002563,0.3552200198173523,0.28912800550460815,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
681,25.0,25,0.050000000000000044,0.07801595330238342,4.064706802368164,0.12762175500392914,0.40668782591819763,0.2802247107028961,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
682,10.0,10,0.050000000000000044,0.19138428568840027,4.032538414001465,0.2625176012516022,0.40668782591819763,0.2802247107028961,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
683,9.0,9,0.050000000000000044,0.15310540795326233,3.9518046379089355,0.2691919803619385,0.38251379132270813,0.2697206139564514,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
684,27.0,27,0.050000000000000044,0.15518184006214142,4.037179946899414,0.21983158588409424,0.38251379132270813,0.2697206139564514,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
685,11.0,11,0.050000000000000044,0.07764799147844315,3.9899373054504395,0.1443626582622528,0.351872980594635,0.22089216113090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
686,8.0,8,0.050000000000000044,0.11804018169641495,3.951172351837158,0.2236861139535904,0.351872980594635,0.22089216113090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
687,16.0,16,0.050000000000000044,0.04023374244570732,3.984494686126709,0.10503486543893814,0.351872980594635,0.22089216113090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
688,11.0,11,0.050000000000000044,0.11561711877584457,4.0162224769592285,0.17726998031139374,0.351872980594635,0.22089216113090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
689,9.0,9,0.050000000000000044,0.23059502243995667,3.9761571884155273,0.33366456627845764,0.3697679340839386,0.26683172583580017,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
690,9.0,9,0.050000000000000044,0.15483281016349792,3.917966604232788,0.2991100549697876,0.3697679340839386,0.26683172583580017,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
691,10.0,10,0.050000000000000044,0.04110196605324745,3.959934711456299,0.13064613938331604,0.3697679340839386,0.26683172583580017,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
692,11.0,11,0.050000000000000044,0.312966912984848,4.04379940032959,0.4072902500629425,0.3697679340839386,0.26683172583580017,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
693,13.0,13,0.050000000000000044,0.041008032858371735,3.984489679336548,0.11120358854532242,0.3651176393032074,0.20395272970199585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
694,10.0,10,0.050000000000000044,0.26574644446372986,3.948193073272705,0.40679222345352173,0.3651176393032074,0.20395272970199585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
695,10.0,10,0.050000000000000044,0.1584388166666031,3.878891944885254,0.33016374707221985,0.3651176393032074,0.20395272970199585,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
696,19.0,19,0.050000000000000044,0.2296057492494583,3.9935123920440674,0.3181231915950775,0.38713645935058594,0.2835502028465271,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
697,9.0,9,0.050000000000000044,0.22838973999023438,3.974083185195923,0.33698999881744385,0.38713645935058594,0.2835502028465271,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
698,27.0,27,0.050000000000000044,0.15350328385829926,3.9307479858398438,0.283275306224823,0.43309900164604187,0.22767068445682526,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
699,10.0,10,0.050000000000000044,0.11556369066238403,3.9954395294189453,0.18752287328243256,0.43309900164604187,0.22767068445682526,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
700,11.0,11,0.050000000000000044,0.2292805016040802,4.004470348358154,0.31571507453918457,0.43309900164604187,0.22767068445682526,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
701,9.0,9,0.050000000000000044,0.2631577253341675,3.982123374938965,0.3687579035758972,0.43309900164604187,0.22767068445682526,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
702,10.0,10,0.050000000000000044,0.11721499264240265,3.9236063957214355,0.25267401337623596,0.32922664284706116,0.294555127620697,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
703,8.0,8,0.050000000000000044,0.1144600585103035,3.944368839263916,0.2295931875705719,0.32922664284706116,0.294555127620697,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
704,25.0,25,0.050000000000000044,0.1909734457731247,3.967742443084717,0.2977195382118225,0.32922664284706116,0.294555127620697,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
705,25.0,25,0.050000000000000044,0.15566903352737427,3.945157051086426,0.27585622668266296,0.38495442271232605,0.26862820982933044,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
706,10.0,10,0.050000000000000044,0.07989111542701721,3.9893085956573486,0.1493779867887497,0.38495442271232605,0.26862820982933044,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
707,12.0,12,0.050000000000000044,0.26792582869529724,4.013956546783447,0.3640911877155304,0.4107123911380768,0.29736000299453735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
708,9.0,9,0.050000000000000044,0.11959397047758102,3.896827220916748,0.27209174633026123,0.4107123911380768,0.29736000299453735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
709,36.0,36,0.050000000000000044,0.19709745049476624,4.085838317871094,0.2747170031070709,0.4245120584964752,0.24784888327121735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
710,9.0,9,0.050000000000000044,0.23092979192733765,4.012809753417969,0.3108161985874176,0.4245120584964752,0.24784888327121735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
711,9.0,9,0.050000000000000044,0.15473009645938873,3.928061008453369,0.28703343868255615,0.4245120584964752,0.24784888327121735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
712,9.0,9,0.050000000000000044,0.22620463371276855,3.918142557144165,0.38126349449157715,0.4245120584964752,0.24784888327121735,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
713,10.0,10,0.050000000000000044,0.11677731573581696,3.9525022506713867,0.2190421223640442,0.3363226652145386,0.19882288575172424,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
714,8.0,8,0.050000000000000044,0.3465697765350342,4.0309343338012695,0.43529635667800903,0.3363226652145386,0.19882288575172424,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
715,10.0,10,0.050000000000000044,0.15338800847530365,3.9965169429779053,0.22475939989089966,0.3363226652145386,0.19882288575172424,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
716,10.0,10,0.050000000000000044,0.19185766577720642,3.9477694034576416,0.31395530700683594,0.3363226652145386,0.19882288575172424,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
717,9.0,9,0.050000000000000044,0.2670280933380127,3.968222141265869,0.387479305267334,0.3820880651473999,0.24389910697937012,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
718,10.0,10,0.050000000000000044,0.1938866674900055,3.9711875915527344,0.2943758964538574,0.3820880651473999,0.24389910697937012,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
719,9.0,9,0.050000000000000044,0.3030608296394348,3.9553065299987793,0.44001251459121704,0.3820880651473999,0.24389910697937012,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
720,17.0,17,0.050000000000000044,0.15420538187026978,3.9082956314086914,0.30464237928390503,0.3820880651473999,0.24389910697937012,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
721,9.0,9,0.050000000000000044,0.2590055465698242,3.975900888442993,0.3652718663215637,0.4037127196788788,0.23536133766174316,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
722,10.0,10,0.050000000000000044,0.19289743900299072,3.9887008666992188,0.2792634963989258,0.4037127196788788,0.23536133766174316,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
723,16.0,16,0.050000000000000044,0.11797918379306793,3.9478118419647217,0.22934043407440186,0.4037127196788788,0.23536133766174316,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
724,9.0,9,0.050000000000000044,0.07724463939666748,3.962888240814209,0.16339826583862305,0.3878415524959564,0.1712028533220291,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
725,9.0,9,0.050000000000000044,0.15589581429958344,4.012012481689453,0.21795332431793213,0.3878415524959564,0.1712028533220291,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
726,9.0,9,0.050000000000000044,0.19207370281219482,4.00945520401001,0.26301902532577515,0.3878415524959564,0.1712028533220291,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
727,9.0,9,0.050000000000000044,0.22644510865211487,3.970991611480713,0.3392011225223541,0.3878415524959564,0.1712028533220291,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
728,9.0,9,0.050000000000000044,0.2305629849433899,3.9432337284088135,0.36625877022743225,0.3878415524959564,0.1712028533220291,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
729,9.0,9,0.050000000000000044,0.07823379337787628,3.9560022354125977,0.17487406730651855,0.35426124930381775,0.16188666224479675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
730,22.0,22,0.050000000000000044,0.11617633700370789,3.941232204437256,0.23218481242656708,0.35426124930381775,0.16188666224479675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
731,9.0,9,0.050000000000000044,0.22562941908836365,3.9370510578155518,0.3621346354484558,0.35426124930381775,0.16188666224479675,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
732,9.0,9,0.050000000000000044,0.07825693488121033,3.9518673419952393,0.1757945865392685,0.4452968239784241,0.20477887988090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
733,9.0,9,0.050000000000000044,0.19248054921627045,4.0090131759643555,0.25828373432159424,0.4452968239784241,0.20477887988090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
734,11.0,11,0.050000000000000044,0.002100276295095682,3.9784531593322754,0.06305992603302002,0.4452968239784241,0.20477887988090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
735,9.0,9,0.050000000000000044,0.2696085572242737,3.9701287746429443,0.3900125026702881,0.4452968239784241,0.20477887988090515,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
736,20.0,20,0.050000000000000044,0.0796746090054512,3.955286979675293,0.17232033610343933,0.3843704164028168,0.1580229103565216,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
737,9.0,9,0.050000000000000044,0.12017607688903809,3.99606990814209,0.2035055160522461,0.3843704164028168,0.1580229103565216,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
738,9.0,9,0.050000000000000044,0.1895117312669754,3.9973838329315186,0.2714378833770752,0.3843704164028168,0.1580229103565216,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
739,13.0,13,0.050000000000000044,0.19487494230270386,3.9264049530029297,0.33261311054229736,0.4174838960170746,0.22633998095989227,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
740,8.0,8,0.050000000000000044,0.1905124932527542,3.907255172729492,0.34322312474250793,0.4174838960170746,0.22633998095989227,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
741,22.0,22,0.050000000000000044,0.23107466101646423,4.02097225189209,0.32332107424736023,0.4174838960170746,0.22633998095989227,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
742,10.0,10,0.050000000000000044,0.2647579610347748,4.004256725311279,0.35762372612953186,0.43786701560020447,0.256074458360672,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
743,10.0,10,0.050000000000000044,0.11920920014381409,3.91664457321167,0.2524718940258026,0.43786701560020447,0.256074458360672,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
744,11.0,11,0.050000000000000044,0.2652432322502136,3.9487342834472656,0.39863860607147217,0.43786701560020447,0.256074458360672,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
745,11.0,11,0.050000000000000044,0.26636865735054016,3.962808609008789,0.3884888291358948,0.43786701560020447,0.256074458360672,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
746,9.0,9,0.050000000000000044,0.15392476320266724,3.9526147842407227,0.2641771733760834,0.3511998951435089,0.18722721934318542,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
747,8.0,8,0.050000000000000044,0.11664655804634094,3.938685894012451,0.23188930749893188,0.3511998951435089,0.18722721934318542,,,,dqn_icm,cartpole,dense,0.1,0.9,4,0.1
