episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
749,11.0,11,0.050000000000000044,0.013985902070999146,4.573175430297852,0.09919421374797821,0.3016314208507538,0.33774739503860474,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
750,8.0,8,0.050000000000000044,0.024884436279535294,4.450319290161133,0.11605742573738098,0.3016314208507538,0.33774739503860474,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
751,10.0,10,0.050000000000000044,0.02139665186405182,4.421333312988281,0.10164564102888107,0.3306736946105957,0.26967838406562805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
752,8.0,8,0.050000000000000044,0.05016878992319107,4.615460395812988,0.1603456735610962,0.3306736946105957,0.26967838406562805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
753,8.0,8,0.050000000000000044,0.023521319031715393,4.400842666625977,0.15006862580776215,0.3306736946105957,0.26967838406562805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
754,10.0,10,0.050000000000000044,0.03408670797944069,4.470037460327148,0.10970611870288849,0.3306736946105957,0.26967838406562805,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
755,8.0,8,0.050000000000000044,0.013385338708758354,4.769227981567383,0.13944390416145325,0.2484862059354782,0.279979944229126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
756,9.0,9,0.050000000000000044,0.012099094688892365,4.542829513549805,0.10485144704580307,0.2484862059354782,0.279979944229126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
757,9.0,9,0.050000000000000044,0.04035763442516327,4.642273902893066,0.13643379509449005,0.2484862059354782,0.279979944229126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
758,9.0,9,0.050000000000000044,0.02800743468105793,4.523202896118164,0.14286857843399048,0.2484862059354782,0.279979944229126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
759,10.0,10,0.050000000000000044,0.017590396106243134,4.4356184005737305,0.1271267682313919,0.2484862059354782,0.279979944229126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
760,9.0,9,0.050000000000000044,0.2565997242927551,4.683194160461426,0.6713076829910278,0.3471345901489258,0.2738519012928009,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
761,9.0,9,0.050000000000000044,0.08428505063056946,5.405393600463867,0.3186498284339905,0.3471345901489258,0.2738519012928009,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
762,12.0,12,0.050000000000000044,0.15170621871948242,4.929488182067871,0.4778694808483124,0.3471345901489258,0.2738519012928009,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
763,9.0,9,0.050000000000000044,0.10891743004322052,4.672792434692383,0.3316393196582794,0.3471345901489258,0.2738519012928009,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
764,9.0,9,0.050000000000000044,0.04117477685213089,5.153631210327148,0.2056807279586792,0.35090991854667664,0.23389315605163574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
765,12.0,12,0.050000000000000044,0.07967022061347961,4.843350410461426,0.34394073486328125,0.35090991854667664,0.23389315605163574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
766,10.0,10,0.050000000000000044,0.0513618178665638,4.8985915184021,0.27199500799179077,0.35090991854667664,0.23389315605163574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
767,10.0,10,0.050000000000000044,0.04282314330339432,5.3501386642456055,0.23851874470710754,0.35090991854667664,0.23389315605163574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
768,10.0,10,0.050000000000000044,0.03761931508779526,5.314929008483887,0.22956940531730652,0.3700273334980011,0.29232633113861084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
769,10.0,10,0.050000000000000044,0.052432943135499954,5.030154228210449,0.2290157973766327,0.3700273334980011,0.29232633113861084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
770,10.0,10,0.050000000000000044,0.0345025435090065,5.313864231109619,0.16327935457229614,0.3700273334980011,0.29232633113861084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
771,10.0,10,0.050000000000000044,0.020066067576408386,4.836110591888428,0.15533331036567688,0.3700273334980011,0.29232633113861084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
772,10.0,10,0.050000000000000044,0.026429947465658188,4.826507568359375,0.203592449426651,0.3528072237968445,0.2762567400932312,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
773,10.0,10,0.050000000000000044,0.019861975684762,4.902109146118164,0.137032151222229,0.3528072237968445,0.2762567400932312,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
774,9.0,9,0.050000000000000044,0.013336705043911934,5.01472282409668,0.11108659207820892,0.3528072237968445,0.2762567400932312,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
775,9.0,9,0.050000000000000044,0.02932141348719597,5.321941375732422,0.1844933032989502,0.3528072237968445,0.2762567400932312,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
776,10.0,10,0.050000000000000044,0.022050797939300537,5.027035713195801,0.14477375149726868,0.3624277114868164,0.24860772490501404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
777,8.0,8,0.050000000000000044,0.013231385499238968,4.955615043640137,0.12099584937095642,0.3624277114868164,0.24860772490501404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
778,10.0,10,0.050000000000000044,0.012508312240242958,4.992753028869629,0.13599207997322083,0.3624277114868164,0.24860772490501404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
779,10.0,10,0.050000000000000044,0.028603531420230865,5.250138759613037,0.16910910606384277,0.3624277114868164,0.24860772490501404,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
780,10.0,10,0.050000000000000044,0.010686950758099556,4.950231552124023,0.0984891802072525,0.31799864768981934,0.22966092824935913,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
781,11.0,11,0.050000000000000044,0.024528199806809425,5.172769069671631,0.13596400618553162,0.31799864768981934,0.22966092824935913,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
782,9.0,9,0.050000000000000044,0.026262864470481873,5.108010768890381,0.18827718496322632,0.31799864768981934,0.22966092824935913,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
783,10.0,10,0.050000000000000044,0.02273200824856758,5.430761814117432,0.14595720171928406,0.31799864768981934,0.22966092824935913,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
784,9.0,9,0.050000000000000044,0.03927719593048096,4.995054244995117,0.22567984461784363,0.32861119508743286,0.258841335773468,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
785,10.0,10,0.050000000000000044,0.0130612812936306,5.078388214111328,0.09428075700998306,0.32861119508743286,0.258841335773468,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
786,12.0,12,0.050000000000000044,0.00422948133200407,5.203047752380371,0.06375807523727417,0.32861119508743286,0.258841335773468,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
787,11.0,11,0.050000000000000044,0.01341208629310131,5.243122577667236,0.0976906567811966,0.32861119508743286,0.258841335773468,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
788,9.0,9,0.050000000000000044,0.00837326142936945,5.303071975708008,0.07793045043945312,0.3308873474597931,0.2470693141222,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
789,9.0,9,0.050000000000000044,0.010892131365835667,5.111140251159668,0.11594603210687637,0.3308873474597931,0.2470693141222,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
790,10.0,10,0.050000000000000044,0.016675375401973724,4.967123031616211,0.11346465349197388,0.3308873474597931,0.2470693141222,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
791,10.0,10,0.050000000000000044,0.033574461936950684,4.826434135437012,0.18148283660411835,0.3308873474597931,0.2470693141222,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
792,10.0,10,0.050000000000000044,0.009060284122824669,5.489267349243164,0.11772754043340683,0.31650468707084656,0.3095614016056061,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
793,10.0,10,0.050000000000000044,0.014533755369484425,4.650659561157227,0.09426392614841461,0.31650468707084656,0.3095614016056061,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
794,9.0,9,0.050000000000000044,0.008796317502856255,5.195268630981445,0.11533667147159576,0.31650468707084656,0.3095614016056061,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
795,9.0,9,0.050000000000000044,0.010231279768049717,5.022653579711914,0.07561473548412323,0.31650468707084656,0.3095614016056061,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
796,9.0,9,0.050000000000000044,0.018204685300588608,4.811923980712891,0.11194413900375366,0.33008137345314026,0.258318692445755,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
797,8.0,8,0.050000000000000044,0.01494472473859787,5.099541664123535,0.10761275887489319,0.33008137345314026,0.258318692445755,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
798,10.0,10,0.050000000000000044,0.006996284704655409,4.934081077575684,0.06938845664262772,0.33008137345314026,0.258318692445755,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
799,10.0,10,0.050000000000000044,0.002123096724972129,5.354777812957764,0.05284910649061203,0.33008137345314026,0.258318692445755,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
800,10.0,10,0.050000000000000044,0.006884102709591389,5.220035076141357,0.07095655798912048,0.33008137345314026,0.258318692445755,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
801,9.0,9,0.050000000000000044,0.020933203399181366,4.724424362182617,0.1144363209605217,0.2615334987640381,0.24108809232711792,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
802,10.0,10,0.050000000000000044,0.020006852224469185,4.991681098937988,0.12840309739112854,0.2615334987640381,0.24108809232711792,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
803,8.0,8,0.050000000000000044,0.004487938247621059,4.950837135314941,0.06697592884302139,0.2615334987640381,0.24108809232711792,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
804,10.0,10,0.050000000000000044,0.009611283428966999,5.404111862182617,0.09318914264440536,0.2615334987640381,0.24108809232711792,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
805,10.0,10,0.050000000000000044,0.009563537314534187,5.0686211585998535,0.08746938407421112,0.3943430781364441,0.24651138484477997,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
806,9.0,9,0.050000000000000044,0.015257480554282665,4.486249923706055,0.09179750829935074,0.3943430781364441,0.24651138484477997,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
807,10.0,10,0.050000000000000044,0.01931854709982872,4.827042579650879,0.0929877981543541,0.3943430781364441,0.24651138484477997,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
808,8.0,8,0.050000000000000044,0.005212950520217419,5.168337821960449,0.061778850853443146,0.3943430781364441,0.24651138484477997,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
809,9.0,9,0.050000000000000044,0.015453177504241467,5.236139297485352,0.09197372198104858,0.4020940661430359,0.189791738986969,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
810,9.0,9,0.050000000000000044,0.016537634655833244,4.940378189086914,0.09970951080322266,0.4020940661430359,0.189791738986969,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
811,10.0,10,0.050000000000000044,0.01570664905011654,4.931094169616699,0.08485864102840424,0.4020940661430359,0.189791738986969,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
812,13.0,13,0.050000000000000044,0.0184226892888546,4.934024810791016,0.11514399945735931,0.4020940661430359,0.189791738986969,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
813,9.0,9,0.050000000000000044,0.006273425184190273,5.237524032592773,0.07692213356494904,0.30855002999305725,0.2435648888349533,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
814,10.0,10,0.050000000000000044,0.012335840612649918,4.495626449584961,0.1071794405579567,0.30855002999305725,0.2435648888349533,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
815,8.0,8,0.050000000000000044,0.002884998917579651,5.294532775878906,0.0423649325966835,0.30855002999305725,0.2435648888349533,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
816,10.0,10,0.050000000000000044,0.012462145648896694,5.121744155883789,0.09821678698062897,0.30855002999305725,0.2435648888349533,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
817,8.0,8,0.050000000000000044,0.016352517530322075,5.182991981506348,0.07860276103019714,0.30855002999305725,0.2435648888349533,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
818,10.0,10,0.050000000000000044,0.022942285984754562,5.064552307128906,0.12202557921409607,0.30714982748031616,0.24098584055900574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
819,10.0,10,0.050000000000000044,0.016879629343748093,4.823273658752441,0.09653397649526596,0.30714982748031616,0.24098584055900574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
820,9.0,9,0.050000000000000044,0.01495181955397129,5.015419960021973,0.09960998594760895,0.30714982748031616,0.24098584055900574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
821,10.0,10,0.050000000000000044,0.027977416291832924,4.862799644470215,0.14773625135421753,0.30714982748031616,0.24098584055900574,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
822,10.0,10,0.050000000000000044,0.012289827689528465,4.991753578186035,0.08206439018249512,0.3141884505748749,0.24614718556404114,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
823,9.0,9,0.050000000000000044,0.00575010571628809,5.061733245849609,0.06721959263086319,0.3141884505748749,0.24614718556404114,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
824,9.0,9,0.050000000000000044,0.008960254490375519,4.6620588302612305,0.08359262347221375,0.3141884505748749,0.24614718556404114,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
825,10.0,10,0.050000000000000044,0.009564741514623165,5.0552544593811035,0.07735137641429901,0.3141884505748749,0.24614718556404114,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
826,9.0,9,0.050000000000000044,0.006604056339710951,4.909296035766602,0.06582995504140854,0.4661259651184082,0.19228389859199524,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
827,10.0,10,0.050000000000000044,0.023291882127523422,4.883793830871582,0.11078785359859467,0.4661259651184082,0.19228389859199524,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
828,11.0,11,0.050000000000000044,0.01072080247104168,5.1489973068237305,0.08833219110965729,0.4661259651184082,0.19228389859199524,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
829,9.0,9,0.050000000000000044,0.002999380696564913,5.295228958129883,0.05145765841007233,0.4661259651184082,0.19228389859199524,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
830,9.0,9,0.050000000000000044,0.01175856776535511,4.828120231628418,0.07984653115272522,0.3296300768852234,0.20793622732162476,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
831,10.0,10,0.050000000000000044,0.001870354637503624,5.202828407287598,0.038186751306056976,0.3296300768852234,0.20793622732162476,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
832,26.0,26,0.050000000000000044,0.008527204394340515,4.917072296142578,0.07574717700481415,0.3698480725288391,0.1965128481388092,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
833,10.0,10,0.050000000000000044,0.012908399105072021,4.835540771484375,0.1067054495215416,0.3698480725288391,0.1965128481388092,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
834,13.0,13,0.050000000000000044,0.011339469812810421,5.0912981033325195,0.07122239470481873,0.3698480725288391,0.1965128481388092,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
835,27.0,27,0.050000000000000044,0.026769831776618958,4.729419708251953,0.13005630671977997,0.32355523109436035,0.20993474125862122,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
836,9.0,9,0.050000000000000044,0.019240358844399452,4.944875240325928,0.12338857352733612,0.32355523109436035,0.20993474125862122,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
837,13.0,13,0.050000000000000044,0.020459618419408798,4.860912322998047,0.1427522599697113,0.32355523109436035,0.20993474125862122,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
838,11.0,11,0.050000000000000044,0.015206814743578434,5.299516677856445,0.14685866236686707,0.3648681342601776,0.170168936252594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
839,11.0,11,0.050000000000000044,0.00848326925188303,5.032057762145996,0.0930042713880539,0.3648681342601776,0.170168936252594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
840,12.0,12,0.050000000000000044,0.026359831914305687,4.967266082763672,0.1180977001786232,0.3648681342601776,0.170168936252594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
841,11.0,11,0.050000000000000044,0.020662397146224976,4.439407825469971,0.12737515568733215,0.3648681342601776,0.170168936252594,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
842,11.0,11,0.050000000000000044,0.005674970336258411,5.3487701416015625,0.06030711531639099,0.3388335108757019,0.14356285333633423,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
843,28.0,28,0.050000000000000044,0.018173709511756897,5.197909355163574,0.12247665226459503,0.3388335108757019,0.14356285333633423,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
844,12.0,12,0.050000000000000044,0.017937814816832542,4.888044357299805,0.1081399917602539,0.3796176016330719,0.20788121223449707,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
845,26.0,26,0.050000000000000044,0.011539650149643421,5.146365165710449,0.10556144267320633,0.3796176016330719,0.20788121223449707,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
846,11.0,11,0.050000000000000044,0.016371585428714752,5.124637603759766,0.0869884118437767,0.3119667172431946,0.19809448719024658,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
847,26.0,26,0.050000000000000044,0.015697766095399857,4.702434539794922,0.11214141547679901,0.3119667172431946,0.19809448719024658,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
848,25.0,25,0.050000000000000044,0.018190190196037292,5.021913528442383,0.0960707813501358,0.3180517256259918,0.19949427247047424,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
849,28.0,28,0.050000000000000044,0.03370245546102524,4.898952007293701,0.14302505552768707,0.35043588280677795,0.23378649353981018,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
850,28.0,28,0.050000000000000044,0.012586330994963646,5.409741401672363,0.11696626245975494,0.35043588280677795,0.23378649353981018,19.2,7.025667228100119,19.2,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
851,12.0,12,0.050000000000000044,0.015171153470873833,5.05507755279541,0.10652143508195877,0.40028977394104004,0.17455312609672546,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
852,12.0,12,0.050000000000000044,0.022477760910987854,5.027978897094727,0.1383567452430725,0.40028977394104004,0.17455312609672546,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
853,11.0,11,0.050000000000000044,0.008443798869848251,5.127115249633789,0.0799126997590065,0.40028977394104004,0.17455312609672546,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
854,13.0,13,0.050000000000000044,0.0345323272049427,5.162507057189941,0.11854582279920578,0.36332079768180847,0.15261879563331604,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
855,28.0,28,0.050000000000000044,0.010762347839772701,4.826479911804199,0.0761321485042572,0.36332079768180847,0.15261879563331604,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
856,26.0,26,0.050000000000000044,0.024470306932926178,4.853812217712402,0.10817348957061768,0.35067594051361084,0.1617533266544342,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
857,29.0,29,0.050000000000000044,0.006200017873197794,4.734855651855469,0.07839258015155792,0.35209396481513977,0.15948696434497833,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
858,10.0,10,0.050000000000000044,0.02250649780035019,4.958866119384766,0.10648171603679657,0.35209396481513977,0.15948696434497833,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
859,12.0,12,0.050000000000000044,0.005165726412087679,4.663214683532715,0.06856227666139603,0.35209396481513977,0.15948696434497833,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
860,27.0,27,0.050000000000000044,0.01671759784221649,4.619357585906982,0.1134980320930481,0.3324459493160248,0.1320326328277588,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
861,12.0,12,0.050000000000000044,0.006426001898944378,5.14279842376709,0.06931039690971375,0.3324459493160248,0.1320326328277588,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
862,27.0,27,0.050000000000000044,0.006974136456847191,5.146051406860352,0.06854227930307388,0.3357688784599304,0.15115559101104736,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
863,11.0,11,0.050000000000000044,0.018054813146591187,4.824714183807373,0.10450856387615204,0.3357688784599304,0.15115559101104736,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
864,14.0,14,0.050000000000000044,0.01951984316110611,5.100887298583984,0.1084693893790245,0.3357688784599304,0.15115559101104736,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
865,28.0,28,0.050000000000000044,0.005164675414562225,5.172118186950684,0.06461572647094727,0.43210268020629883,0.13574881851673126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
866,12.0,12,0.050000000000000044,0.01572340913116932,5.129359245300293,0.11013810336589813,0.43210268020629883,0.13574881851673126,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
867,29.0,29,0.050000000000000044,0.02297569252550602,4.651874542236328,0.12886469066143036,0.27359846234321594,0.1422540843486786,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
868,11.0,11,0.050000000000000044,0.012237724848091602,4.820805549621582,0.10038263350725174,0.27359846234321594,0.1422540843486786,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
869,25.0,25,0.050000000000000044,0.00929765123873949,5.12799072265625,0.08356650173664093,0.37057456374168396,0.1627354621887207,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
870,26.0,26,0.050000000000000044,0.011344540864229202,4.934273719787598,0.08709476888179779,0.24099399149417877,0.13876187801361084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
871,13.0,13,0.050000000000000044,0.014643477275967598,4.891149520874023,0.09525817632675171,0.24099399149417877,0.13876187801361084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
872,12.0,12,0.050000000000000044,0.01846272498369217,4.96234130859375,0.09848406910896301,0.24099399149417877,0.13876187801361084,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
873,12.0,12,0.050000000000000044,0.016604484990239143,4.746392250061035,0.0955267995595932,0.36687585711479187,0.12383542954921722,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
874,11.0,11,0.050000000000000044,0.04967769235372543,4.892805576324463,0.13607093691825867,0.36687585711479187,0.12383542954921722,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
875,12.0,12,0.050000000000000044,0.01017996110022068,4.751463413238525,0.0908312052488327,0.36687585711479187,0.12383542954921722,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
876,25.0,25,0.050000000000000044,0.017760029062628746,4.949868679046631,0.10232113301753998,0.324785441160202,0.13265344500541687,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
877,13.0,13,0.050000000000000044,0.0129023352637887,5.099376678466797,0.10147234797477722,0.324785441160202,0.13265344500541687,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
878,27.0,27,0.050000000000000044,0.07416583597660065,4.781133651733398,0.20988385379314423,0.29211488366127014,0.13546977937221527,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
879,10.0,10,0.050000000000000044,0.023147352039813995,4.907358169555664,0.11527341604232788,0.29211488366127014,0.13546977937221527,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
880,12.0,12,0.050000000000000044,0.01929338276386261,4.947823524475098,0.14595121145248413,0.29211488366127014,0.13546977937221527,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
881,11.0,11,0.050000000000000044,0.025324556976556778,4.891591548919678,0.15080255270004272,0.44497597217559814,0.12693962454795837,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
882,10.0,10,0.050000000000000044,0.04861753433942795,4.737277984619141,0.1723184883594513,0.44497597217559814,0.12693962454795837,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
883,12.0,12,0.050000000000000044,0.006425029598176479,4.83000373840332,0.07217157632112503,0.44497597217559814,0.12693962454795837,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
884,26.0,26,0.050000000000000044,0.009719680063426495,4.869734764099121,0.1017557829618454,0.45399922132492065,0.15847814083099365,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
885,10.0,10,0.050000000000000044,0.01004432700574398,4.9594221115112305,0.09189403057098389,0.45399922132492065,0.15847814083099365,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
886,29.0,29,0.050000000000000044,0.013735946267843246,5.054944038391113,0.09243703633546829,0.45337286591529846,0.14602136611938477,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
887,10.0,10,0.050000000000000044,0.007120870985090733,4.711036205291748,0.09363093972206116,0.45337286591529846,0.14602136611938477,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
888,11.0,11,0.050000000000000044,0.016644159331917763,4.968025207519531,0.08768529444932938,0.45337286591529846,0.14602136611938477,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
889,15.0,15,0.050000000000000044,0.0480034314095974,4.543417930603027,0.1531979888677597,0.31910058856010437,0.12862755358219147,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
890,27.0,27,0.050000000000000044,0.020940188318490982,4.82565975189209,0.11073996871709824,0.31910058856010437,0.12862755358219147,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
891,10.0,10,0.050000000000000044,0.015446318313479424,4.885045051574707,0.106547512114048,0.3152664303779602,0.13926897943019867,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
892,12.0,12,0.050000000000000044,0.019268814474344254,5.119250774383545,0.12179332226514816,0.3152664303779602,0.13926897943019867,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
893,9.0,9,0.050000000000000044,0.024797633290290833,4.7167816162109375,0.0922212153673172,0.3152664303779602,0.13926897943019867,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
894,28.0,28,0.050000000000000044,0.023570066317915916,4.97715425491333,0.09052367508411407,0.44677257537841797,0.11606764793395996,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
895,11.0,11,0.050000000000000044,0.010599533095955849,5.146066665649414,0.09266053885221481,0.44677257537841797,0.11606764793395996,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
896,27.0,27,0.050000000000000044,0.009640018455684185,4.910730361938477,0.09392787516117096,0.2998467683792114,0.12019365280866623,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
897,12.0,12,0.050000000000000044,0.012054076418280602,5.239134311676025,0.07401363551616669,0.2998467683792114,0.12019365280866623,,,,dqn_icm,cartpole,dense,0.01,0.9,0,1.0
