episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.03976256027817726,5.679139137268066,0.18476936221122742,0.3158237040042877,0.15284258127212524,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
751,10.0,10,0.050000000000000044,0.04295669123530388,6.005650997161865,0.2093258500099182,0.2995334565639496,0.13437384366989136,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
752,12.0,12,0.050000000000000044,0.03960254043340683,6.239645957946777,0.22089795768260956,0.2995334565639496,0.13437384366989136,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
753,11.0,11,0.050000000000000044,0.02837274968624115,5.978906154632568,0.15216702222824097,0.2995334565639496,0.13437384366989136,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
754,9.0,9,0.050000000000000044,0.027269568294286728,6.536496162414551,0.20667582750320435,0.2995334565639496,0.13437384366989136,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
755,11.0,11,0.050000000000000044,0.030322493985295296,5.821906566619873,0.15371258556842804,0.3477005064487457,0.15910205245018005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
756,10.0,10,0.050000000000000044,0.02142646163702011,5.499748706817627,0.1445140540599823,0.3477005064487457,0.15910205245018005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
757,10.0,10,0.050000000000000044,0.0338757261633873,5.896777153015137,0.16538983583450317,0.3477005064487457,0.15910205245018005,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
758,10.0,10,0.050000000000000044,0.01320001669228077,6.01788330078125,0.12071359902620316,0.27614474296569824,0.18840503692626953,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
759,10.0,10,0.050000000000000044,0.01813148334622383,5.8221564292907715,0.11476323008537292,0.27614474296569824,0.18840503692626953,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
760,11.0,11,0.050000000000000044,0.03262103721499443,5.546024322509766,0.18457603454589844,0.27614474296569824,0.18840503692626953,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
761,10.0,10,0.050000000000000044,0.011220416985452175,6.031682014465332,0.10308635234832764,0.27614474296569824,0.18840503692626953,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
762,12.0,12,0.050000000000000044,0.01709195412695408,5.695958137512207,0.11157087981700897,0.4236348569393158,0.13743996620178223,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
763,11.0,11,0.050000000000000044,0.009717259556055069,6.142137050628662,0.09049439430236816,0.4236348569393158,0.13743996620178223,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
764,11.0,11,0.050000000000000044,0.025123031809926033,5.498034477233887,0.15185165405273438,0.4236348569393158,0.13743996620178223,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
765,11.0,11,0.050000000000000044,0.01603565365076065,5.508416175842285,0.10431145131587982,0.4236348569393158,0.13743996620178223,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
766,9.0,9,0.050000000000000044,0.012259062379598618,6.53132438659668,0.09999196976423264,0.3530347943305969,0.14300616085529327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
767,10.0,10,0.050000000000000044,0.01149849034845829,5.605401039123535,0.08364982157945633,0.3530347943305969,0.14300616085529327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
768,12.0,12,0.050000000000000044,0.020749211311340332,5.447426795959473,0.11133913695812225,0.3530347943305969,0.14300616085529327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
769,10.0,10,0.050000000000000044,0.016285084187984467,5.789894104003906,0.11667370796203613,0.3530347943305969,0.14300616085529327,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
770,9.0,9,0.050000000000000044,0.019546285271644592,5.996303081512451,0.11607087403535843,0.4551524221897125,0.1716148853302002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
771,10.0,10,0.050000000000000044,0.02052721381187439,5.9426727294921875,0.1485581398010254,0.4551524221897125,0.1716148853302002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
772,9.0,9,0.050000000000000044,0.014542538672685623,5.555097579956055,0.10692652314901352,0.4551524221897125,0.1716148853302002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
773,9.0,9,0.050000000000000044,0.011401756666600704,6.099432468414307,0.09994524717330933,0.4551524221897125,0.1716148853302002,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
774,11.0,11,0.050000000000000044,0.010780462995171547,5.847544193267822,0.08944642543792725,0.27331027388572693,0.15886764228343964,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
775,9.0,9,0.050000000000000044,0.04329432547092438,5.885860443115234,0.15227332711219788,0.27331027388572693,0.15886764228343964,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
776,11.0,11,0.050000000000000044,0.029329713433980942,5.3434977531433105,0.1436188668012619,0.27331027388572693,0.15886764228343964,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
777,10.0,10,0.050000000000000044,0.024804065003991127,5.763645172119141,0.12126867473125458,0.27331027388572693,0.15886764228343964,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
778,9.0,9,0.050000000000000044,0.009279415011405945,5.714239597320557,0.09164637327194214,0.32138147950172424,0.15913251042366028,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
779,11.0,11,0.050000000000000044,0.019247855991125107,5.808559417724609,0.1219458132982254,0.32138147950172424,0.15913251042366028,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
780,9.0,9,0.050000000000000044,0.01639178767800331,5.889442443847656,0.12326563894748688,0.32138147950172424,0.15913251042366028,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
781,11.0,11,0.050000000000000044,0.008605318143963814,6.101869583129883,0.07798230648040771,0.32138147950172424,0.15913251042366028,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
782,9.0,9,0.050000000000000044,0.01709328591823578,5.903940677642822,0.12218523025512695,0.27961814403533936,0.164745032787323,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
783,11.0,11,0.050000000000000044,0.01774889975786209,5.588177680969238,0.12735497951507568,0.27961814403533936,0.164745032787323,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
784,9.0,9,0.050000000000000044,0.010412601754069328,5.492765426635742,0.08606518805027008,0.27961814403533936,0.164745032787323,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
785,12.0,12,0.050000000000000044,0.010447067208588123,5.7416486740112305,0.08774802833795547,0.27961814403533936,0.164745032787323,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
786,9.0,9,0.050000000000000044,0.006212943233549595,6.459085464477539,0.08101756125688553,0.24755004048347473,0.1575477421283722,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
787,10.0,10,0.050000000000000044,0.02248280495405197,6.035520553588867,0.11315597593784332,0.24755004048347473,0.1575477421283722,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
788,9.0,9,0.050000000000000044,0.01054207794368267,6.215604782104492,0.09194737672805786,0.24755004048347473,0.1575477421283722,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
789,9.0,9,0.050000000000000044,0.017009776085615158,6.413578510284424,0.10396075993776321,0.24755004048347473,0.1575477421283722,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
790,11.0,11,0.050000000000000044,0.016905656084418297,5.3589277267456055,0.11158131808042526,0.33575522899627686,0.12776505947113037,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
791,11.0,11,0.050000000000000044,0.026750316843390465,5.289346694946289,0.13480696082115173,0.33575522899627686,0.12776505947113037,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
792,11.0,11,0.050000000000000044,0.01635165885090828,5.816704750061035,0.11607591062784195,0.33575522899627686,0.12776505947113037,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
793,13.0,13,0.050000000000000044,0.014234481379389763,6.208429336547852,0.1305646002292633,0.33575522899627686,0.12776505947113037,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
794,12.0,12,0.050000000000000044,0.01142135076224804,5.932669639587402,0.0963156446814537,0.32897430658340454,0.12652812898159027,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
795,9.0,9,0.050000000000000044,0.020257722586393356,5.593899250030518,0.11583033204078674,0.32897430658340454,0.12652812898159027,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
796,10.0,10,0.050000000000000044,0.012365195900201797,5.170953273773193,0.09709322452545166,0.32897430658340454,0.12652812898159027,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
797,9.0,9,0.050000000000000044,0.013672169297933578,6.246456623077393,0.12088063359260559,0.32897430658340454,0.12652812898159027,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
798,11.0,11,0.050000000000000044,0.013003295287489891,5.88484001159668,0.10946336388587952,0.33322441577911377,0.11002026498317719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
799,11.0,11,0.050000000000000044,0.013148113153874874,5.667186737060547,0.11462730914354324,0.33322441577911377,0.11002026498317719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
800,11.0,11,0.050000000000000044,0.035603735595941544,5.7987213134765625,0.18037256598472595,0.33322441577911377,0.11002026498317719,10.5,1.02469507659596,10.5,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
801,10.0,10,0.050000000000000044,0.018856924027204514,5.774606704711914,0.13510560989379883,0.3142077624797821,0.16609370708465576,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
802,11.0,11,0.050000000000000044,0.022452086210250854,5.849764823913574,0.16635654866695404,0.3142077624797821,0.16609370708465576,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
803,12.0,12,0.050000000000000044,0.03314325958490372,5.440683841705322,0.1866196095943451,0.3142077624797821,0.16609370708465576,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
804,44.0,44,0.050000000000000044,0.018095731735229492,6.0530805587768555,0.12935182452201843,0.4226051867008209,0.10567785799503326,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
805,11.0,11,0.050000000000000044,0.012427342124283314,5.822334289550781,0.09880901873111725,0.33073660731315613,0.12626345455646515,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
806,11.0,11,0.050000000000000044,0.04245360195636749,5.265171527862549,0.14693240821361542,0.33073660731315613,0.12626345455646515,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
807,11.0,11,0.050000000000000044,0.01417657919228077,6.084919452667236,0.09593434631824493,0.33073660731315613,0.12626345455646515,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
808,10.0,10,0.050000000000000044,0.016744259744882584,5.815527439117432,0.11803710460662842,0.33073660731315613,0.12626345455646515,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
809,11.0,11,0.050000000000000044,0.014603659510612488,5.828619003295898,0.137542724609375,0.4451281428337097,0.12680025398731232,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
810,10.0,10,0.050000000000000044,0.02252352610230446,5.910982131958008,0.1437307596206665,0.4451281428337097,0.12680025398731232,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
811,13.0,13,0.050000000000000044,0.003517345990985632,6.05076789855957,0.054505348205566406,0.4451281428337097,0.12680025398731232,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
812,11.0,11,0.050000000000000044,0.016302218660712242,5.836438179016113,0.09851261973381042,0.4451281428337097,0.12680025398731232,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
813,11.0,11,0.050000000000000044,0.014329778030514717,6.092389106750488,0.08976277709007263,0.4559623599052429,0.13781967759132385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
814,11.0,11,0.050000000000000044,0.015618784353137016,5.796717166900635,0.10244661569595337,0.4559623599052429,0.13781967759132385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
815,11.0,11,0.050000000000000044,0.008301835507154465,5.716572284698486,0.07676275074481964,0.4559623599052429,0.13781967759132385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
816,10.0,10,0.050000000000000044,0.005478376056998968,6.016609191894531,0.08340790122747421,0.33484816551208496,0.15262340009212494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
817,11.0,11,0.050000000000000044,0.01856440305709839,5.991807460784912,0.10769126564264297,0.33484816551208496,0.15262340009212494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
818,9.0,9,0.050000000000000044,0.016311831772327423,5.475057125091553,0.10715170204639435,0.33484816551208496,0.15262340009212494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
819,10.0,10,0.050000000000000044,0.012896370142698288,5.993948936462402,0.10322071611881256,0.33484816551208496,0.15262340009212494,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
820,10.0,10,0.050000000000000044,0.030600104480981827,5.566100597381592,0.12245431542396545,0.3255740702152252,0.1315155178308487,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
821,10.0,10,0.050000000000000044,0.012173226103186607,6.173346042633057,0.11665235459804535,0.3255740702152252,0.1315155178308487,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
822,12.0,12,0.050000000000000044,0.009943409822881222,5.921320915222168,0.08716011047363281,0.3255740702152252,0.1315155178308487,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
823,12.0,12,0.050000000000000044,0.012947208248078823,6.014802932739258,0.08493763208389282,0.3255740702152252,0.1315155178308487,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
824,11.0,11,0.050000000000000044,0.014437325298786163,5.7759552001953125,0.13129763305187225,0.4641197919845581,0.13714393973350525,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
825,11.0,11,0.050000000000000044,0.012620573863387108,5.6829752922058105,0.09549596905708313,0.4641197919845581,0.13714393973350525,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
826,11.0,11,0.050000000000000044,0.0069728270173072815,6.348383903503418,0.08128681778907776,0.4641197919845581,0.13714393973350525,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
827,10.0,10,0.050000000000000044,0.02179715409874916,6.002696990966797,0.11308563500642776,0.4641197919845581,0.13714393973350525,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
828,10.0,10,0.050000000000000044,0.01443122886121273,5.663032054901123,0.12159902602434158,0.44600391387939453,0.11894932389259338,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
829,10.0,10,0.050000000000000044,0.00694610271602869,6.008309364318848,0.08152902871370316,0.44600391387939453,0.11894932389259338,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
830,11.0,11,0.050000000000000044,0.008810813538730145,6.189196586608887,0.07431565225124359,0.44600391387939453,0.11894932389259338,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
831,11.0,11,0.050000000000000044,0.014605802483856678,5.6835503578186035,0.1201072558760643,0.44600391387939453,0.11894932389259338,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
832,10.0,10,0.050000000000000044,0.003856621915474534,6.0758957862854,0.06356354057788849,0.26872122287750244,0.10308600962162018,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
833,11.0,11,0.050000000000000044,0.011172082275152206,5.8007659912109375,0.0778554230928421,0.26872122287750244,0.10308600962162018,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
834,10.0,10,0.050000000000000044,0.02259838953614235,5.674715995788574,0.10996636748313904,0.26872122287750244,0.10308600962162018,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
835,11.0,11,0.050000000000000044,0.008474694564938545,5.638158798217773,0.07353745400905609,0.3895052373409271,0.1154303252696991,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
836,12.0,12,0.050000000000000044,0.013829856179654598,5.981828689575195,0.06899875402450562,0.3895052373409271,0.1154303252696991,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
837,11.0,11,0.050000000000000044,0.011287720873951912,5.690284252166748,0.08518435060977936,0.3895052373409271,0.1154303252696991,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
838,11.0,11,0.050000000000000044,0.01493752095848322,6.034605979919434,0.11205554008483887,0.3895052373409271,0.1154303252696991,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
839,10.0,10,0.050000000000000044,0.006989737972617149,6.126053333282471,0.06337136030197144,0.27535709738731384,0.09470677375793457,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
840,11.0,11,0.050000000000000044,0.021546009927988052,5.102707862854004,0.12389016151428223,0.27535709738731384,0.09470677375793457,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
841,10.0,10,0.050000000000000044,0.013276385143399239,5.834812164306641,0.08665375411510468,0.27535709738731384,0.09470677375793457,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
842,10.0,10,0.050000000000000044,0.00517299585044384,5.65172004699707,0.05917911231517792,0.27535709738731384,0.09470677375793457,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
843,11.0,11,0.050000000000000044,0.017993297427892685,5.402322769165039,0.10175682604312897,0.2783358693122864,0.11736415326595306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
844,11.0,11,0.050000000000000044,0.015415688045322895,6.053882598876953,0.09537218511104584,0.2783358693122864,0.11736415326595306,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
845,45.0,45,0.050000000000000044,0.012068659998476505,5.957300662994385,0.08660729974508286,0.3783886432647705,0.12372206896543503,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
846,11.0,11,0.050000000000000044,0.006901545450091362,5.886613845825195,0.07345671951770782,0.3783886432647705,0.12372206896543503,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
847,12.0,12,0.050000000000000044,0.024761280044913292,5.6356201171875,0.13830341398715973,0.393530011177063,0.10410773754119873,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
848,12.0,12,0.050000000000000044,0.016624776646494865,5.880465030670166,0.10743726789951324,0.393530011177063,0.10410773754119873,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
849,11.0,11,0.050000000000000044,0.017255237326025963,5.166372299194336,0.13627435266971588,0.393530011177063,0.10410773754119873,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
850,30.0,30,0.050000000000000044,0.014663943089544773,5.407208442687988,0.09328704327344894,0.4491051435470581,0.09586338698863983,17.1,11.139569111954017,17.1,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
851,10.0,10,0.050000000000000044,0.016136182472109795,5.546072006225586,0.10950019955635071,0.4491051435470581,0.09586338698863983,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
852,11.0,11,0.050000000000000044,0.011089126579463482,5.630056381225586,0.09353980422019958,0.4260636866092682,0.10725204646587372,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
853,11.0,11,0.050000000000000044,0.009751170873641968,5.912616729736328,0.0839802697300911,0.4260636866092682,0.10725204646587372,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
854,13.0,13,0.050000000000000044,0.035984575748443604,5.626503944396973,0.15293368697166443,0.4260636866092682,0.10725204646587372,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
855,11.0,11,0.050000000000000044,0.017170101404190063,5.704193115234375,0.11450806260108948,0.4260636866092682,0.10725204646587372,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
856,30.0,30,0.050000000000000044,0.029368560761213303,5.150465965270996,0.14899738132953644,0.3180437982082367,0.10681912302970886,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
857,13.0,13,0.050000000000000044,0.020844103768467903,5.944925785064697,0.13394947350025177,0.3180437982082367,0.10681912302970886,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
858,11.0,11,0.050000000000000044,0.014367115683853626,5.1091814041137695,0.12090796232223511,0.37720394134521484,0.10186251997947693,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
859,28.0,28,0.050000000000000044,0.009102743119001389,6.272310256958008,0.08035685122013092,0.37720394134521484,0.10186251997947693,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
860,12.0,12,0.050000000000000044,0.011004798114299774,5.696920394897461,0.11067564785480499,0.32422909140586853,0.09820404648780823,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
861,11.0,11,0.050000000000000044,0.014430081471800804,5.618222236633301,0.09937013685703278,0.32422909140586853,0.09820404648780823,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
862,13.0,13,0.050000000000000044,0.03197659179568291,5.349009990692139,0.12392736971378326,0.32422909140586853,0.09820404648780823,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
863,28.0,28,0.050000000000000044,0.018429163843393326,5.687310695648193,0.09559425711631775,0.4091406464576721,0.10701610893011093,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
864,32.0,32,0.050000000000000044,0.013027641922235489,5.453437805175781,0.09933339059352875,0.3691460192203522,0.10213140398263931,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
865,28.0,28,0.050000000000000044,0.015493307262659073,5.477255821228027,0.0902850329875946,0.3156479299068451,0.10938235372304916,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
866,11.0,11,0.050000000000000044,0.03963248431682587,6.047638893127441,0.1364416927099228,0.3156479299068451,0.10938235372304916,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
867,11.0,11,0.050000000000000044,0.013780515640974045,6.206792831420898,0.0753549188375473,0.3156479299068451,0.10938235372304916,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
868,10.0,10,0.050000000000000044,0.01551134791225195,5.7350053787231445,0.10413817316293716,0.3156479299068451,0.10938235372304916,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
869,28.0,28,0.050000000000000044,0.014585986733436584,5.691529273986816,0.10007375478744507,0.4005691111087799,0.09744995087385178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
870,10.0,10,0.050000000000000044,0.016633670777082443,5.852350234985352,0.10651715099811554,0.4005691111087799,0.09744995087385178,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
871,9.0,9,0.050000000000000044,0.005952106788754463,6.005773544311523,0.06208322197198868,0.3525717556476593,0.0994667336344719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
872,11.0,11,0.050000000000000044,0.024648239836096764,5.656188011169434,0.1237545907497406,0.3525717556476593,0.0994667336344719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
873,10.0,10,0.050000000000000044,0.02130797877907753,5.69600248336792,0.11018605530261993,0.3525717556476593,0.0994667336344719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
874,12.0,12,0.050000000000000044,0.021588871255517006,5.604918479919434,0.10177638381719589,0.3525717556476593,0.0994667336344719,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
875,26.0,26,0.050000000000000044,0.023618988692760468,5.573434829711914,0.09978244453668594,0.32071375846862793,0.09063240140676498,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
876,12.0,12,0.050000000000000044,0.012040414847433567,5.850283622741699,0.09542906284332275,0.32071375846862793,0.09063240140676498,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
877,27.0,27,0.050000000000000044,0.011048413813114166,6.008883476257324,0.08619705587625504,0.35952499508857727,0.08686502277851105,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
878,10.0,10,0.050000000000000044,0.025173641741275787,5.82005500793457,0.10456147789955139,0.35952499508857727,0.08686502277851105,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
879,11.0,11,0.050000000000000044,0.023699495941400528,6.032902240753174,0.14311499893665314,0.35952499508857727,0.08686502277851105,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
880,12.0,12,0.050000000000000044,0.01695091649889946,5.69056510925293,0.12861141562461853,0.3344324827194214,0.08030034601688385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
881,16.0,16,0.050000000000000044,0.023115644231438637,5.468899726867676,0.14356067776679993,0.3344324827194214,0.08030034601688385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
882,11.0,11,0.050000000000000044,0.011168669909238815,5.856470584869385,0.10359037667512894,0.3344324827194214,0.08030034601688385,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
883,13.0,13,0.050000000000000044,0.024786436930298805,5.972654342651367,0.10991094261407852,0.33876579999923706,0.07837694883346558,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
884,26.0,26,0.050000000000000044,0.039901003241539,5.9942522048950195,0.1561160683631897,0.33876579999923706,0.07837694883346558,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
885,11.0,11,0.050000000000000044,0.0739196389913559,5.469232559204102,0.19801172614097595,0.3460056483745575,0.08768100291490555,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
886,10.0,10,0.050000000000000044,0.02073129639029503,5.771672248840332,0.11164921522140503,0.3460056483745575,0.08768100291490555,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
887,12.0,12,0.050000000000000044,0.020785970613360405,5.398431777954102,0.11635126918554306,0.3460056483745575,0.08768100291490555,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
888,10.0,10,0.050000000000000044,0.03300434723496437,5.764304161071777,0.12302346527576447,0.3416391611099243,0.08244307339191437,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
889,13.0,13,0.050000000000000044,0.013458827510476112,6.053047180175781,0.0952824205160141,0.3416391611099243,0.08244307339191437,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
890,12.0,12,0.050000000000000044,0.012416310608386993,5.938251972198486,0.08688628673553467,0.3416391611099243,0.08244307339191437,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
891,11.0,11,0.050000000000000044,0.01937970519065857,6.0211896896362305,0.11582054197788239,0.3416391611099243,0.08244307339191437,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
892,12.0,12,0.050000000000000044,0.01597069576382637,5.99153995513916,0.12349727749824524,0.3712787330150604,0.0870509147644043,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
893,11.0,11,0.050000000000000044,0.006970825605094433,6.059957504272461,0.07074785232543945,0.3712787330150604,0.0870509147644043,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
894,12.0,12,0.050000000000000044,0.02093612216413021,6.188718795776367,0.15353140234947205,0.3712787330150604,0.0870509147644043,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
895,47.0,47,0.050000000000000044,0.004358625039458275,6.34730863571167,0.06817415356636047,0.4177563786506653,0.10479805618524551,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
896,29.0,29,0.050000000000000044,0.012263734824955463,6.210022449493408,0.1001833975315094,0.3938724994659424,0.08252067863941193,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
897,11.0,11,0.050000000000000044,0.01902773417532444,6.09122371673584,0.10023527592420578,0.3938724994659424,0.08252067863941193,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
898,10.0,10,0.050000000000000044,0.30859172344207764,6.346591472625732,0.7240161895751953,0.33724790811538696,0.08642546832561493,,,,dqn_icm,cartpole,dense,0.01,0.99,2,1.0
