episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
600,8.0,8,0.050000000000000044,0.02688673697412014,3.0834569931030273,0.11361534893512726,0.4290775656700134,0.1797025203704834,9.8,0.6,9.8,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
601,9.0,9,0.050000000000000044,0.046288974583148956,2.8833820819854736,0.1702456921339035,0.4855315387248993,0.20257554948329926,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
602,11.0,11,0.050000000000000044,0.02236361987888813,3.1284892559051514,0.12743790447711945,0.4855315387248993,0.20257554948329926,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
603,9.0,9,0.050000000000000044,0.02448885329067707,3.237549304962158,0.09565508365631104,0.4855315387248993,0.20257554948329926,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
604,20.0,20,0.050000000000000044,0.027756676077842712,3.0921401977539062,0.13731354475021362,0.4523097276687622,0.17448529601097107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
605,11.0,11,0.050000000000000044,0.03350876644253731,2.9455626010894775,0.1303059160709381,0.4523097276687622,0.17448529601097107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
606,9.0,9,0.050000000000000044,0.020547568798065186,3.097848653793335,0.11897117644548416,0.4523097276687622,0.17448529601097107,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
607,23.0,23,0.050000000000000044,0.01675102673470974,3.310858726501465,0.08474408835172653,0.4031713008880615,0.1620745062828064,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
608,10.0,10,0.050000000000000044,0.0248153954744339,3.1292901039123535,0.11112693697214127,0.4031713008880615,0.1620745062828064,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
609,10.0,10,0.050000000000000044,0.007979461923241615,3.231506109237671,0.060699209570884705,0.4031713008880615,0.1620745062828064,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
610,67.0,67,0.050000000000000044,0.011442326009273529,3.315615653991699,0.06082969903945923,0.3671230375766754,0.1843823790550232,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
611,12.0,12,0.050000000000000044,0.01975109800696373,3.1850852966308594,0.09359675645828247,0.3671230375766754,0.1843823790550232,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
612,22.0,22,0.050000000000000044,0.016795987263321877,3.1608316898345947,0.09611717611551285,0.4798866808414459,0.19156292080879211,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
613,21.0,21,0.050000000000000044,0.022836200892925262,3.2908878326416016,0.10281332582235336,0.4798866808414459,0.19156292080879211,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
614,20.0,20,0.050000000000000044,0.030884262174367905,3.006937026977539,0.14601539075374603,0.4663606286048889,0.18392513692378998,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
615,144.0,144,0.050000000000000044,0.0130014568567276,3.1626527309417725,0.083133764564991,0.4052441716194153,0.17038103938102722,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
616,24.0,24,0.050000000000000044,0.01314409077167511,3.1772289276123047,0.0737634003162384,0.40393081307411194,0.17288808524608612,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
617,13.0,13,0.050000000000000044,0.013985211960971355,3.06925892829895,0.09449660778045654,0.40393081307411194,0.17288808524608612,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
618,97.0,97,0.050000000000000044,0.017521224915981293,3.138096809387207,0.0913131982088089,0.37793830037117004,0.2049037516117096,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
619,15.0,15,0.050000000000000044,0.02231016755104065,3.0386998653411865,0.1340286135673523,0.37793830037117004,0.2049037516117096,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
620,19.0,19,0.050000000000000044,0.0405229814350605,3.1569836139678955,0.1438191533088684,0.43630748987197876,0.15246395766735077,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
621,25.0,25,0.050000000000000044,0.006002293899655342,3.3102216720581055,0.057362038642168045,0.43630748987197876,0.15246395766735077,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
622,20.0,20,0.050000000000000044,0.027310652658343315,3.1595053672790527,0.10016091167926788,0.3485235869884491,0.12476599216461182,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
623,19.0,19,0.050000000000000044,0.030530067160725594,2.954554557800293,0.1277165412902832,0.3485235869884491,0.12476599216461182,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
624,26.0,26,0.050000000000000044,0.005789532326161861,3.248842239379883,0.06905368715524673,0.39512336254119873,0.15925604104995728,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
625,15.0,15,0.050000000000000044,0.012794109992682934,3.2949347496032715,0.07648907601833344,0.39512336254119873,0.15925604104995728,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
626,10.0,10,0.050000000000000044,0.011222409084439278,3.1913387775421143,0.07280440628528595,0.39512336254119873,0.15925604104995728,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
627,73.0,73,0.050000000000000044,0.010812852531671524,3.1379778385162354,0.07030314952135086,0.43567314743995667,0.11619386076927185,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
628,25.0,25,0.050000000000000044,0.027959132567048073,3.0071511268615723,0.13025295734405518,0.48625198006629944,0.15030448138713837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
629,18.0,18,0.050000000000000044,0.01728092133998871,3.316830635070801,0.07566358149051666,0.48625198006629944,0.15030448138713837,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
630,27.0,27,0.050000000000000044,0.019681841135025024,3.120880603790283,0.09683391451835632,0.4337253272533417,0.1580263078212738,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
631,26.0,26,0.050000000000000044,0.027533046901226044,3.200779438018799,0.09377861022949219,0.3971687853336334,0.1471567451953888,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
632,12.0,12,0.050000000000000044,0.017440997064113617,3.110379457473755,0.10229555517435074,0.3971687853336334,0.1471567451953888,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
633,25.0,25,0.050000000000000044,0.020546451210975647,3.2032601833343506,0.08330424129962921,0.41242146492004395,0.17721572518348694,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
634,21.0,21,0.050000000000000044,0.017720066010951996,3.134984016418457,0.09499143064022064,0.41242146492004395,0.17721572518348694,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
635,63.0,63,0.050000000000000044,0.03861159831285477,3.2105393409729004,0.11661240458488464,0.4196773171424866,0.16047388315200806,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
636,24.0,24,0.050000000000000044,0.008668933063745499,3.250905752182007,0.06979323923587799,0.4196773171424866,0.16047388315200806,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
637,8.0,8,0.050000000000000044,0.018361685797572136,3.3375420570373535,0.06699162721633911,0.4196773171424866,0.16047388315200806,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
638,9.0,9,0.050000000000000044,0.01471200492233038,3.168673038482666,0.10371347516775131,0.40821272134780884,0.16525480151176453,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
639,10.0,10,0.050000000000000044,0.011262897402048111,3.2644829750061035,0.07121582329273224,0.40821272134780884,0.16525480151176453,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
640,27.0,27,0.050000000000000044,0.010947823524475098,3.231872081756592,0.07275426387786865,0.45343923568725586,0.15514440834522247,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
641,60.0,60,0.050000000000000044,0.00656541995704174,3.235764980316162,0.06076522916555405,0.4015609622001648,0.1475456804037094,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
642,27.0,27,0.050000000000000044,0.0793035626411438,3.612999200820923,0.30646950006484985,0.40854722261428833,0.15184816718101501,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
643,18.0,18,0.050000000000000044,0.07278897613286972,3.8793082237243652,0.2939298748970032,0.40854722261428833,0.15184816718101501,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
644,110.0,110,0.050000000000000044,0.035515282303094864,3.725163459777832,0.1364777684211731,0.39636218547821045,0.1113484650850296,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
645,20.0,20,0.050000000000000044,0.005891835317015648,3.797785520553589,0.0640229731798172,0.4369219243526459,0.12683868408203125,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
646,19.0,19,0.050000000000000044,0.008328575640916824,3.776625394821167,0.0760335624217987,0.4369219243526459,0.12683868408203125,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
647,70.0,70,0.050000000000000044,0.00957517884671688,3.7924351692199707,0.062286995351314545,0.38415008783340454,0.09901803731918335,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
648,24.0,24,0.050000000000000044,0.034664761275053024,3.6738479137420654,0.13721635937690735,0.38415008783340454,0.09901803731918335,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
649,21.0,21,0.050000000000000044,0.019238010048866272,3.762582778930664,0.09523376822471619,0.4525247812271118,0.1377294659614563,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
650,220.0,220,0.050000000000000044,0.010638701729476452,3.8197340965270996,0.07171490788459778,0.40678757429122925,0.10011635720729828,23.4,2.5768197453450252,23.4,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
651,24.0,24,0.050000000000000044,0.0030146329663693905,3.7613863945007324,0.048020847141742706,0.37561851739883423,0.08757314085960388,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
652,199.0,199,0.050000000000000044,0.03526441007852554,3.4535937309265137,0.1532650589942932,0.45637813210487366,0.09146403521299362,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
653,25.0,25,0.050000000000000044,0.027040502056479454,3.7227046489715576,0.12112557888031006,0.38848409056663513,0.11775964498519897,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
654,22.0,22,0.050000000000000044,0.008577766828238964,3.6974527835845947,0.0837128758430481,0.38848409056663513,0.11775964498519897,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
655,169.0,169,0.050000000000000044,0.049372076988220215,3.805424213409424,0.14530593156814575,0.4275031089782715,0.1072688177227974,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
656,500.0,500,0.050000000000000044,0.03191019594669342,3.60235595703125,0.1327412724494934,0.37093856930732727,0.08868120610713959,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
657,254.0,254,0.050000000000000044,0.007424588315188885,3.8600897789001465,0.07268516719341278,0.3608775734901428,0.05880246311426163,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
658,262.0,262,0.050000000000000044,0.0109450314193964,3.6936111450195312,0.0707392543554306,0.41502925753593445,0.05688914656639099,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
659,279.0,279,0.050000000000000044,0.009237369522452354,4.147956848144531,0.08304089307785034,0.33742555975914,0.08425939083099365,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
660,257.0,257,0.050000000000000044,0.015280657447874546,4.246148586273193,0.07330556213855743,0.3874526917934418,0.06196199357509613,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
661,208.0,208,0.050000000000000044,0.03627424314618111,4.085477352142334,0.10949636250734329,0.34317779541015625,0.05602815002202988,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
662,253.0,253,0.050000000000000044,0.004476877860724926,4.171972274780273,0.059539973735809326,0.38941553235054016,0.05603333190083504,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
663,224.0,224,0.050000000000000044,0.004904355388134718,4.111329078674316,0.06535952538251877,0.3500441610813141,0.06501208245754242,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
664,229.0,229,0.050000000000000044,0.006281863898038864,4.143545150756836,0.07144926488399506,0.3790340721607208,0.06178482621908188,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
665,283.0,283,0.050000000000000044,0.004194133915007114,4.1534271240234375,0.06405256688594818,0.271759033203125,0.05856700614094734,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
666,240.0,240,0.050000000000000044,0.00388580234721303,4.393877029418945,0.060090333223342896,0.4010476768016815,0.06313522160053253,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
667,178.0,178,0.050000000000000044,0.0366370789706707,4.832136154174805,0.15854081511497498,0.29776638746261597,0.04803123325109482,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
668,231.0,231,0.050000000000000044,0.04119543358683586,4.9466681480407715,0.10040121525526047,0.22714388370513916,0.06777607649564743,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
669,310.0,310,0.050000000000000044,0.02198905497789383,4.899837493896484,0.10510246455669403,0.3037961721420288,0.0604710653424263,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
670,414.0,414,0.050000000000000044,0.003710603341460228,4.756797790527344,0.05702850967645645,0.26121342182159424,0.06013881415128708,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
671,225.0,225,0.050000000000000044,0.004261714406311512,4.693046569824219,0.06339235603809357,0.2726888954639435,0.06422187387943268,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
672,396.0,396,0.050000000000000044,0.008510555140674114,4.517641067504883,0.08664283156394958,0.268555223941803,0.05062136799097061,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
673,447.0,447,0.050000000000000044,0.008601613342761993,4.980072975158691,0.09068473428487778,0.23464754223823547,0.05096232146024704,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
674,173.0,173,0.050000000000000044,0.005330920685082674,5.184320449829102,0.07593374699354172,0.26698002219200134,0.06348798424005508,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
675,322.0,322,0.050000000000000044,0.009887260384857655,5.177946090698242,0.0811404436826706,0.23097793757915497,0.06185254827141762,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
676,215.0,215,0.050000000000000044,0.006281175184994936,5.4989166259765625,0.08194415271282196,0.18872517347335815,0.05269758403301239,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
677,231.0,231,0.050000000000000044,0.004745585843920708,5.29428768157959,0.06940872967243195,0.23414017260074615,0.06272104382514954,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
678,179.0,179,0.050000000000000044,0.021485285833477974,5.181924819946289,0.1008303090929985,0.2329748570919037,0.07118186354637146,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
679,221.0,221,0.050000000000000044,0.0045021940022706985,5.1201090812683105,0.07336794584989548,0.2179897576570511,0.07208134233951569,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
680,208.0,208,0.050000000000000044,0.004421676509082317,5.4673848152160645,0.06295554339885712,0.1903218775987625,0.05681455135345459,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
681,201.0,201,0.050000000000000044,0.002726556733250618,5.466514587402344,0.05498489364981651,0.16841360926628113,0.068073570728302,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
682,231.0,231,0.050000000000000044,0.019552938640117645,5.401514053344727,0.12675164639949799,0.16335716843605042,0.0650080144405365,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
683,235.0,235,0.050000000000000044,0.006933265365660191,5.741220474243164,0.08200109004974365,0.15630105137825012,0.06161084026098251,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
684,188.0,188,0.050000000000000044,0.006282396614551544,5.8742499351501465,0.08351003378629684,0.1544938087463379,0.06836585700511932,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
685,377.0,377,0.050000000000000044,0.011535017751157284,5.558741569519043,0.1036117672920227,0.1334133744239807,0.06647687405347824,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
686,209.0,209,0.050000000000000044,0.0032172435894608498,5.7472405433654785,0.06169687211513519,0.13438719511032104,0.044192682951688766,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
687,179.0,179,0.050000000000000044,0.005451501812785864,5.982372283935547,0.07640576362609863,0.13014252483844757,0.06328519433736801,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
688,253.0,253,0.050000000000000044,0.004359690938144922,5.702925205230713,0.06426173448562622,0.12175602465867996,0.07082624733448029,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
689,261.0,261,0.050000000000000044,0.013253210112452507,5.646293640136719,0.09549273550510406,0.10420254617929459,0.0572810173034668,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
690,193.0,193,0.050000000000000044,0.08057373017072678,6.4104323387146,0.2994360625743866,0.09781934320926666,0.05198542773723602,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
691,217.0,217,0.050000000000000044,0.011981458403170109,6.027736663818359,0.10360226780176163,0.10073348134756088,0.06819738447666168,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
692,259.0,259,0.050000000000000044,0.012833169661462307,5.614466667175293,0.10919581353664398,0.10240725427865982,0.055482033640146255,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
693,231.0,231,0.050000000000000044,0.010076163336634636,5.899582862854004,0.09923674166202545,0.08922794461250305,0.05339939519762993,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
694,267.0,267,0.050000000000000044,0.004312050994485617,6.0821733474731445,0.06128823757171631,0.08877447992563248,0.04254017025232315,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
695,283.0,283,0.050000000000000044,0.006465155631303787,6.133886337280273,0.07635592669248581,0.07889562845230103,0.05132002755999565,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
696,193.0,193,0.050000000000000044,0.05293342471122742,5.764895439147949,0.13766929507255554,0.07997152209281921,0.06706644594669342,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
697,261.0,261,0.050000000000000044,0.06886795908212662,6.1826887130737305,0.13621501624584198,0.07801719754934311,0.05233988165855408,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
698,208.0,208,0.050000000000000044,0.008926830254495144,5.8473310470581055,0.08926824480295181,0.07089609652757645,0.048492930829524994,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
699,355.0,355,0.050000000000000044,0.0865800678730011,6.072170257568359,0.15537923574447632,0.0591190867125988,0.043534621596336365,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
700,379.0,379,0.050000000000000044,0.004233600106090307,6.138664245605469,0.07320940494537354,0.07097481936216354,0.061926133930683136,275.6,78.45023900537205,275.6,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
701,337.0,337,0.050000000000000044,0.010586479678750038,6.265791416168213,0.09678881615400314,0.05464593693614006,0.05005025118589401,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
702,277.0,277,0.050000000000000044,0.007009793072938919,6.400083541870117,0.07215704023838043,0.05448617413640022,0.056602559983730316,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
703,285.0,285,0.050000000000000044,0.09134794771671295,6.373334884643555,0.17407330870628357,0.05077877268195152,0.04609725624322891,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
704,282.0,282,0.050000000000000044,0.00267692725174129,6.474844455718994,0.053731296211481094,0.047776635736227036,0.0396290123462677,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
705,234.0,234,0.050000000000000044,0.09711501002311707,6.485891342163086,0.20536011457443237,0.04657979682087898,0.043927013874053955,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
706,191.0,191,0.050000000000000044,0.09615065157413483,6.952024459838867,0.1954755038022995,0.05017170310020447,0.04363898187875748,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
707,316.0,316,0.050000000000000044,0.00898225698620081,6.686132431030273,0.0993463546037674,0.04624956473708153,0.03688172250986099,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
708,199.0,199,0.050000000000000044,0.007041053380817175,6.988578796386719,0.06926816701889038,0.046665772795677185,0.04932842403650284,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
709,357.0,357,0.050000000000000044,0.0923234149813652,6.9692792892456055,0.1835143268108368,0.03960972651839256,0.0418376587331295,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
710,367.0,367,0.050000000000000044,0.09359786659479141,6.654318809509277,0.18230190873146057,0.04799739643931389,0.04441719502210617,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
711,233.0,233,0.050000000000000044,0.0032472629100084305,6.681075572967529,0.05951304733753204,0.03410794585943222,0.04913691431283951,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
712,217.0,217,0.050000000000000044,0.02493969164788723,6.748228073120117,0.1239592581987381,0.03315088152885437,0.03859952092170715,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
713,331.0,331,0.050000000000000044,0.004750953055918217,7.42559814453125,0.0681450217962265,0.03517769277095795,0.04075399041175842,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
714,251.0,251,0.050000000000000044,0.006784618832170963,6.85053825378418,0.07544045150279999,0.04393056035041809,0.051072053611278534,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
715,217.0,217,0.050000000000000044,0.02816961705684662,6.89283561706543,0.10348235070705414,0.035707540810108185,0.0411946177482605,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
716,336.0,336,0.050000000000000044,0.008806336671113968,7.291471481323242,0.07826046645641327,0.02446112595498562,0.02968074381351471,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
717,349.0,349,0.050000000000000044,0.011916017159819603,7.577569007873535,0.10118843615055084,0.0257075484842062,0.037862226366996765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
718,270.0,270,0.050000000000000044,0.009216315113008022,7.223184585571289,0.08809075504541397,0.028690388426184654,0.039407968521118164,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
719,230.0,230,0.050000000000000044,0.006270991638302803,6.828282833099365,0.06096944585442543,0.03198264166712761,0.03971060365438461,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
720,243.0,243,0.050000000000000044,0.04358423501253128,7.2556304931640625,0.11637203395366669,0.02925015799701214,0.045672010630369186,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
721,207.0,207,0.050000000000000044,0.01097164861857891,7.469254493713379,0.08380551636219025,0.022715523838996887,0.03524988889694214,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
722,205.0,205,0.050000000000000044,0.09836822003126144,7.60752534866333,0.1744196116924286,0.021899746730923653,0.03292560949921608,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
723,204.0,204,0.050000000000000044,0.01837717369198799,7.113736152648926,0.11937343329191208,0.03123553656041622,0.043455034494400024,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
724,215.0,215,0.050000000000000044,0.0967588946223259,7.595663547515869,0.18623995780944824,0.018406899645924568,0.029350636526942253,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
725,253.0,253,0.050000000000000044,0.0057914950884878635,7.238947868347168,0.0810602456331253,0.022206014022231102,0.03006257861852646,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
726,488.0,488,0.050000000000000044,0.10230471193790436,7.608927249908447,0.18929356336593628,0.022459276020526886,0.033601004630327225,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
727,239.0,239,0.050000000000000044,0.04641152545809746,7.692944526672363,0.21036843955516815,0.026374178007245064,0.03738054260611534,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
728,261.0,261,0.050000000000000044,0.019050586968660355,7.453900337219238,0.12246763706207275,0.017512984573841095,0.028538446873426437,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
729,216.0,216,0.050000000000000044,0.009531917981803417,7.292126655578613,0.09118868410587311,0.021614782512187958,0.031889017671346664,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
730,414.0,414,0.050000000000000044,0.014756946824491024,7.724874496459961,0.09223603457212448,0.018476704135537148,0.02804255485534668,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
731,238.0,238,0.050000000000000044,0.00909994263201952,7.884298324584961,0.0852406769990921,0.015909286215901375,0.028249064460396767,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
732,228.0,228,0.050000000000000044,0.01100892759859562,7.630566120147705,0.10267207026481628,0.018812071532011032,0.03262194246053696,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
733,219.0,219,0.050000000000000044,0.005779992323368788,7.884326934814453,0.06472872197628021,0.018716447055339813,0.03303636237978935,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
734,190.0,190,0.050000000000000044,0.0028982297517359257,7.8834991455078125,0.055243127048015594,0.019668977707624435,0.03235746547579765,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
735,224.0,224,0.050000000000000044,0.0031597749330103397,7.86466121673584,0.0613524466753006,0.023426450788974762,0.03609130531549454,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
736,193.0,193,0.050000000000000044,0.07144613564014435,7.765970230102539,0.14777496457099915,0.012586460448801517,0.02334113046526909,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
737,211.0,211,0.050000000000000044,0.0842580795288086,7.909079074859619,0.16415128111839294,0.014205751940608025,0.0232614204287529,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
738,225.0,225,0.050000000000000044,0.016442464664578438,8.025907516479492,0.09841538965702057,0.014524203725159168,0.029169490560889244,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
739,246.0,246,0.050000000000000044,0.14526112377643585,7.806426048278809,0.22446618974208832,0.014386525377631187,0.023235738277435303,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
740,185.0,185,0.050000000000000044,0.007180801127105951,7.603377819061279,0.06832636147737503,0.01905185729265213,0.04062195122241974,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
741,201.0,201,0.050000000000000044,0.006761237978935242,7.729619979858398,0.07724498212337494,0.017690841108560562,0.037783972918987274,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
742,176.0,176,0.050000000000000044,0.003600201103836298,7.981766700744629,0.05828462541103363,0.01295239757746458,0.024003352969884872,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
743,200.0,200,0.050000000000000044,0.004149551037698984,8.076372146606445,0.05854105204343796,0.014801573939621449,0.030062582343816757,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
744,213.0,213,0.050000000000000044,0.00536857545375824,7.7190632820129395,0.07340041548013687,0.01555396057665348,0.027974728494882584,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
745,168.0,168,0.050000000000000044,0.014041809365153313,8.175329208374023,0.12918013334274292,0.014527902938425541,0.027879001572728157,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
746,282.0,282,0.050000000000000044,0.007811355404555798,8.092738151550293,0.06975600123405457,0.014173046685755253,0.02918577566742897,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
747,280.0,280,0.050000000000000044,0.0074324170127511024,7.962835311889648,0.06648232787847519,0.013037662021815777,0.022631904110312462,,,,dqn_icm,cartpole,dense,0.001,0.9,9,0.1
