episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.17613892257213593,4.349827289581299,0.34527313709259033,0.4226566255092621,0.24595536291599274,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
602,10.0,10,0.050000000000000044,0.16895778477191925,4.508158206939697,0.3118484318256378,0.3819241225719452,0.2147706151008606,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
603,12.0,12,0.050000000000000044,0.23498079180717468,4.4413251876831055,0.4248763620853424,0.3819241225719452,0.2147706151008606,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
604,10.0,10,0.050000000000000044,0.15161094069480896,4.345569610595703,0.3432784676551819,0.3819241225719452,0.2147706151008606,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
605,10.0,10,0.050000000000000044,0.20528782904148102,4.415972709655762,0.4100151062011719,0.3819241225719452,0.2147706151008606,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
606,8.0,8,0.050000000000000044,0.31810569763183594,4.397619724273682,0.5447642803192139,0.3848491311073303,0.2805991470813751,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
607,9.0,9,0.050000000000000044,0.1934683918952942,4.466592788696289,0.3839937150478363,0.3848491311073303,0.2805991470813751,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
608,8.0,8,0.050000000000000044,0.3145584464073181,4.482450485229492,0.5244913101196289,0.3848491311073303,0.2805991470813751,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
609,12.0,12,0.050000000000000044,0.13239410519599915,4.440289497375488,0.26790308952331543,0.3848491311073303,0.2805991470813751,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
610,10.0,10,0.050000000000000044,0.395524263381958,4.235167503356934,0.5896041393280029,0.4713875651359558,0.24256914854049683,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
611,10.0,10,0.050000000000000044,0.2934873104095459,4.536023139953613,0.47045180201530457,0.4713875651359558,0.24256914854049683,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
612,11.0,11,0.050000000000000044,0.2771534025669098,4.334724426269531,0.4630897045135498,0.4713875651359558,0.24256914854049683,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
613,10.0,10,0.050000000000000044,0.16179752349853516,4.1747145652771,0.33537542819976807,0.4713875651359558,0.24256914854049683,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
614,10.0,10,0.050000000000000044,0.14159196615219116,4.524850845336914,0.3384454548358917,0.43461480736732483,0.26753634214401245,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
615,11.0,11,0.050000000000000044,0.14728693664073944,4.389156818389893,0.35484009981155396,0.43461480736732483,0.26753634214401245,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
616,9.0,9,0.050000000000000044,0.18991199135780334,4.457476615905762,0.36559319496154785,0.43461480736732483,0.26753634214401245,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
617,10.0,10,0.050000000000000044,0.2144852876663208,4.326960563659668,0.3875412940979004,0.43461480736732483,0.26753634214401245,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
618,9.0,9,0.050000000000000044,0.22355163097381592,4.493343353271484,0.48386460542678833,0.3813437819480896,0.25747501850128174,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
619,9.0,9,0.050000000000000044,0.28156059980392456,4.234133720397949,0.4652816653251648,0.3813437819480896,0.25747501850128174,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
620,8.0,8,0.050000000000000044,0.2014261782169342,4.32588529586792,0.3864535689353943,0.3813437819480896,0.25747501850128174,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
621,8.0,8,0.050000000000000044,0.19971928000450134,4.35145378112793,0.4106352925300598,0.3813437819480896,0.25747501850128174,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
622,9.0,9,0.050000000000000044,0.3260232210159302,4.4026899337768555,0.5295762419700623,0.3813437819480896,0.25747501850128174,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
623,10.0,10,0.050000000000000044,0.29505014419555664,4.563847541809082,0.5036119222640991,0.4677334427833557,0.2047906517982483,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
624,10.0,10,0.050000000000000044,0.20123371481895447,4.244597434997559,0.4154280424118042,0.4677334427833557,0.2047906517982483,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
625,9.0,9,0.050000000000000044,0.12416310608386993,4.604739189147949,0.33200696110725403,0.4677334427833557,0.2047906517982483,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
626,8.0,8,0.050000000000000044,0.22027051448822021,4.338000297546387,0.40432682633399963,0.4677334427833557,0.2047906517982483,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
627,9.0,9,0.050000000000000044,0.3463982939720154,4.240229606628418,0.6022130846977234,0.4202454686164856,0.26817846298217773,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
628,10.0,10,0.050000000000000044,0.31138646602630615,4.346305847167969,0.5258020758628845,0.4202454686164856,0.26817846298217773,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
629,9.0,9,0.050000000000000044,0.27326440811157227,4.295131683349609,0.4750401973724365,0.4202454686164856,0.26817846298217773,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
630,9.0,9,0.050000000000000044,0.13394305109977722,4.411929130554199,0.3030347228050232,0.4202454686164856,0.26817846298217773,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
631,10.0,10,0.050000000000000044,0.21797670423984528,4.312966823577881,0.4383407235145569,0.4202454686164856,0.26817846298217773,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
632,11.0,11,0.050000000000000044,0.09283080697059631,4.463442802429199,0.2660255432128906,0.343214213848114,0.2568325400352478,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
633,9.0,9,0.050000000000000044,0.1940651834011078,4.410722732543945,0.3803473711013794,0.343214213848114,0.2568325400352478,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
634,9.0,9,0.050000000000000044,0.29664096236228943,4.221579551696777,0.580504834651947,0.343214213848114,0.2568325400352478,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
635,12.0,12,0.050000000000000044,0.34849536418914795,4.42351770401001,0.5772666931152344,0.4222043454647064,0.2546834349632263,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
636,11.0,11,0.050000000000000044,0.17222487926483154,4.265800476074219,0.3605464696884155,0.4222043454647064,0.2546834349632263,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
637,9.0,9,0.050000000000000044,0.0740383118391037,4.4036054611206055,0.211811825633049,0.4222043454647064,0.2546834349632263,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
638,10.0,10,0.050000000000000044,0.1977548450231552,4.341273784637451,0.37550145387649536,0.4222043454647064,0.2546834349632263,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
639,10.0,10,0.050000000000000044,0.30369287729263306,4.3683576583862305,0.5328965187072754,0.40311408042907715,0.2420763373374939,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
640,11.0,11,0.050000000000000044,0.2794046700000763,4.467416286468506,0.516156792640686,0.40311408042907715,0.2420763373374939,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
641,9.0,9,0.050000000000000044,0.20543061196804047,4.231037616729736,0.40562885999679565,0.40311408042907715,0.2420763373374939,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
642,8.0,8,0.050000000000000044,0.272677481174469,4.481593132019043,0.4989399313926697,0.40311408042907715,0.2420763373374939,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
643,9.0,9,0.050000000000000044,0.13407614827156067,4.314701080322266,0.2947198450565338,0.40311408042907715,0.2420763373374939,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
644,11.0,11,0.050000000000000044,0.055976856499910355,4.440339088439941,0.22343185544013977,0.3387760818004608,0.24414044618606567,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
645,10.0,10,0.050000000000000044,0.13023175299167633,4.261327743530273,0.2976084351539612,0.3387760818004608,0.24414044618606567,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
646,8.0,8,0.050000000000000044,0.15637271106243134,4.359619140625,0.30548685789108276,0.3387760818004608,0.24414044618606567,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
647,9.0,9,0.050000000000000044,0.19538059830665588,4.276247978210449,0.36081886291503906,0.3387760818004608,0.24414044618606567,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
648,9.0,9,0.050000000000000044,0.2120819091796875,4.286778450012207,0.39847588539123535,0.3816620409488678,0.24316959083080292,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
649,8.0,8,0.050000000000000044,0.31044113636016846,4.293574810028076,0.5234284400939941,0.3816620409488678,0.24316959083080292,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
650,10.0,10,0.050000000000000044,0.18592870235443115,4.304995536804199,0.37613052129745483,0.3816620409488678,0.24316959083080292,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
651,10.0,10,0.050000000000000044,0.22472822666168213,4.381498336791992,0.4291051924228668,0.3816620409488678,0.24316959083080292,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
652,10.0,10,0.050000000000000044,0.11294485628604889,4.265647888183594,0.3044450879096985,0.35149770975112915,0.2240976095199585,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
653,8.0,8,0.050000000000000044,0.25851693749427795,4.474673271179199,0.4940941333770752,0.35149770975112915,0.2240976095199585,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
654,12.0,12,0.050000000000000044,0.23677539825439453,4.477337837219238,0.514919102191925,0.35149770975112915,0.2240976095199585,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
655,9.0,9,0.050000000000000044,0.23386207222938538,4.396084785461426,0.4564814567565918,0.35149770975112915,0.2240976095199585,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
656,10.0,10,0.050000000000000044,0.21888983249664307,4.301014423370361,0.4289385676383972,0.49269554018974304,0.17773756384849548,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
657,10.0,10,0.050000000000000044,0.380058228969574,4.323451995849609,0.6307224035263062,0.49269554018974304,0.17773756384849548,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
658,10.0,10,0.050000000000000044,0.2582477629184723,4.1870269775390625,0.4756811261177063,0.49269554018974304,0.17773756384849548,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
659,9.0,9,0.050000000000000044,0.1609894037246704,4.31907844543457,0.32952070236206055,0.49269554018974304,0.17773756384849548,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
660,8.0,8,0.050000000000000044,0.1890023648738861,4.309433460235596,0.3659631013870239,0.49269554018974304,0.17773756384849548,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
661,9.0,9,0.050000000000000044,0.3639959692955017,4.343716621398926,0.5867588520050049,0.33759957551956177,0.20537759363651276,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
662,9.0,9,0.050000000000000044,0.23555201292037964,4.47003173828125,0.46586957573890686,0.33759957551956177,0.20537759363651276,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
663,9.0,9,0.050000000000000044,0.10712680220603943,4.352553367614746,0.2967892289161682,0.33759957551956177,0.20537759363651276,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
664,9.0,9,0.050000000000000044,0.07249566912651062,4.331398963928223,0.2940714359283447,0.33759957551956177,0.20537759363651276,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
665,10.0,10,0.050000000000000044,0.1974724531173706,4.41621732711792,0.3838564157485962,0.4000924825668335,0.3177534341812134,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
666,10.0,10,0.050000000000000044,0.2280977964401245,4.328097820281982,0.4129868149757385,0.4000924825668335,0.3177534341812134,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
667,8.0,8,0.050000000000000044,0.2415761649608612,4.252416610717773,0.4229705333709717,0.4000924825668335,0.3177534341812134,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
668,9.0,9,0.050000000000000044,0.1452084630727768,4.270140171051025,0.2982696294784546,0.4000924825668335,0.3177534341812134,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
669,10.0,10,0.050000000000000044,0.11601322144269943,4.23487663269043,0.2613418698310852,0.398322731256485,0.22439022362232208,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
670,9.0,9,0.050000000000000044,0.2069261372089386,4.329056739807129,0.38519537448883057,0.398322731256485,0.22439022362232208,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
671,10.0,10,0.050000000000000044,0.3223300576210022,4.378765106201172,0.5315544009208679,0.398322731256485,0.22439022362232208,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
672,10.0,10,0.050000000000000044,0.2187180072069168,4.498602867126465,0.4131510853767395,0.398322731256485,0.22439022362232208,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
673,8.0,8,0.050000000000000044,0.21202553808689117,4.395179748535156,0.410719633102417,0.398322731256485,0.22439022362232208,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
674,10.0,10,0.050000000000000044,0.204482764005661,4.392881393432617,0.4064393937587738,0.37040820717811584,0.2249203622341156,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
675,9.0,9,0.050000000000000044,0.27403774857521057,4.3234944343566895,0.4782109260559082,0.37040820717811584,0.2249203622341156,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
676,13.0,13,0.050000000000000044,0.15388408303260803,4.454083442687988,0.34813961386680603,0.37040820717811584,0.2249203622341156,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
677,10.0,10,0.050000000000000044,0.20355486869812012,4.159039497375488,0.3983289897441864,0.4262639582157135,0.27966099977493286,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
678,10.0,10,0.050000000000000044,0.258866548538208,4.505238056182861,0.4524480104446411,0.4262639582157135,0.27966099977493286,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
679,8.0,8,0.050000000000000044,0.27135616540908813,4.160004615783691,0.49785858392715454,0.4262639582157135,0.27966099977493286,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
680,9.0,9,0.050000000000000044,0.18354585766792297,4.365534782409668,0.43400508165359497,0.4262639582157135,0.27966099977493286,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
681,10.0,10,0.050000000000000044,0.17473196983337402,4.1659135818481445,0.3984721302986145,0.4262639582157135,0.27966099977493286,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
682,9.0,9,0.050000000000000044,0.21846690773963928,4.530958652496338,0.4909302294254303,0.3546224534511566,0.2697373926639557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
683,10.0,10,0.050000000000000044,0.26849278807640076,4.178462028503418,0.4857809543609619,0.3546224534511566,0.2697373926639557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
684,10.0,10,0.050000000000000044,0.21292096376419067,4.262669563293457,0.4183518886566162,0.3546224534511566,0.2697373926639557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
685,9.0,9,0.050000000000000044,0.17976447939872742,4.400509834289551,0.38718509674072266,0.3546224534511566,0.2697373926639557,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
686,9.0,9,0.050000000000000044,0.182865709066391,4.254217147827148,0.3561055064201355,0.3979285955429077,0.26103049516677856,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
687,8.0,8,0.050000000000000044,0.1173519641160965,4.412959098815918,0.3292199373245239,0.3979285955429077,0.26103049516677856,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
688,8.0,8,0.050000000000000044,0.22785986959934235,4.386609077453613,0.43499892950057983,0.3979285955429077,0.26103049516677856,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
689,10.0,10,0.050000000000000044,0.23161041736602783,4.300397872924805,0.44036567211151123,0.3979285955429077,0.26103049516677856,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
690,9.0,9,0.050000000000000044,0.24034512042999268,4.4928059577941895,0.45285117626190186,0.3979285955429077,0.26103049516677856,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
691,8.0,8,0.050000000000000044,0.25956493616104126,4.2570905685424805,0.48709577322006226,0.3613782227039337,0.27422648668289185,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
692,9.0,9,0.050000000000000044,0.29236841201782227,4.426266193389893,0.5554392337799072,0.3613782227039337,0.27422648668289185,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
693,12.0,12,0.050000000000000044,0.1388707458972931,4.156557083129883,0.327373743057251,0.3613782227039337,0.27422648668289185,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
694,10.0,10,0.050000000000000044,0.17182272672653198,4.261134147644043,0.35198312997817993,0.3613782227039337,0.27422648668289185,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
695,10.0,10,0.050000000000000044,0.18899419903755188,4.346549987792969,0.37684518098831177,0.46285828948020935,0.2044816017150879,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
696,10.0,10,0.050000000000000044,0.2484104335308075,4.3338623046875,0.4595433473587036,0.46285828948020935,0.2044816017150879,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
697,10.0,10,0.050000000000000044,0.2755033075809479,4.304627418518066,0.4954737722873688,0.46285828948020935,0.2044816017150879,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
698,10.0,10,0.050000000000000044,0.177028089761734,4.264749526977539,0.386177659034729,0.46285828948020935,0.2044816017150879,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
699,11.0,11,0.050000000000000044,0.36240214109420776,4.228105545043945,0.5544731616973877,0.37707844376564026,0.21024227142333984,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
700,11.0,11,0.050000000000000044,0.1409120261669159,4.190446376800537,0.3113741874694824,0.37707844376564026,0.21024227142333984,9.4,1.0198039027185568,9.4,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
701,8.0,8,0.050000000000000044,0.2494504451751709,4.267416954040527,0.4418589472770691,0.37707844376564026,0.21024227142333984,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
702,8.0,8,0.050000000000000044,0.11957619339227676,4.528724670410156,0.2727876305580139,0.37707844376564026,0.21024227142333984,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
703,10.0,10,0.050000000000000044,0.38847815990448,4.351015090942383,0.589809238910675,0.40288135409355164,0.19740328192710876,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
704,10.0,10,0.050000000000000044,0.2889133095741272,4.4113030433654785,0.4892215132713318,0.40288135409355164,0.19740328192710876,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
705,9.0,9,0.050000000000000044,0.1002492681145668,4.306525230407715,0.2594473958015442,0.40288135409355164,0.19740328192710876,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
706,8.0,8,0.050000000000000044,0.276821494102478,4.189947128295898,0.4941648244857788,0.40288135409355164,0.19740328192710876,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
707,10.0,10,0.050000000000000044,0.29616764187812805,4.29598331451416,0.46906399726867676,0.34447160363197327,0.20311862230300903,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
708,9.0,9,0.050000000000000044,0.20201662182807922,4.398262023925781,0.36993396282196045,0.34447160363197327,0.20311862230300903,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
709,10.0,10,0.050000000000000044,0.1882244199514389,4.265772342681885,0.37513136863708496,0.34447160363197327,0.20311862230300903,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
710,9.0,9,0.050000000000000044,0.12007871270179749,4.261220932006836,0.2585787773132324,0.34447160363197327,0.20311862230300903,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
711,9.0,9,0.050000000000000044,0.18443748354911804,4.32417106628418,0.4079149067401886,0.4039469063282013,0.26532042026519775,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
712,9.0,9,0.050000000000000044,0.10215097665786743,4.375743865966797,0.2648930847644806,0.4039469063282013,0.26532042026519775,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
713,10.0,10,0.050000000000000044,0.17741505801677704,4.265859127044678,0.37467384338378906,0.4039469063282013,0.26532042026519775,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
714,9.0,9,0.050000000000000044,0.19743700325489044,4.254910469055176,0.39445868134498596,0.4039469063282013,0.26532042026519775,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
715,9.0,9,0.050000000000000044,0.2874281406402588,4.3389997482299805,0.4656306505203247,0.4039469063282013,0.26532042026519775,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
716,10.0,10,0.050000000000000044,0.26278308033943176,4.263007164001465,0.46151572465896606,0.35989758372306824,0.26681116223335266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
717,10.0,10,0.050000000000000044,0.17683625221252441,4.284270286560059,0.3388324975967407,0.35989758372306824,0.26681116223335266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
718,10.0,10,0.050000000000000044,0.19994884729385376,4.3381147384643555,0.4005201458930969,0.35989758372306824,0.26681116223335266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
719,9.0,9,0.050000000000000044,0.34560954570770264,4.449652671813965,0.5853272676467896,0.35989758372306824,0.26681116223335266,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
720,10.0,10,0.050000000000000044,0.1448887437582016,4.217408180236816,0.33903613686561584,0.3809133470058441,0.28637388348579407,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
721,10.0,10,0.050000000000000044,0.09057977795600891,4.415923118591309,0.25130364298820496,0.3809133470058441,0.28637388348579407,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
722,10.0,10,0.050000000000000044,0.3220682144165039,4.337847709655762,0.5455878973007202,0.3809133470058441,0.28637388348579407,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
723,8.0,8,0.050000000000000044,0.27322518825531006,4.261009693145752,0.49010688066482544,0.3809133470058441,0.28637388348579407,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
724,9.0,9,0.050000000000000044,0.34119558334350586,4.199065208435059,0.5476056337356567,0.3293503522872925,0.2481178641319275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
725,10.0,10,0.050000000000000044,0.2382737100124359,4.277937889099121,0.4377077519893646,0.3293503522872925,0.2481178641319275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
726,11.0,11,0.050000000000000044,0.1538057029247284,4.160496711730957,0.36093902587890625,0.3293503522872925,0.2481178641319275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
727,9.0,9,0.050000000000000044,0.11515748500823975,4.208573341369629,0.32895395159721375,0.3293503522872925,0.2481178641319275,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
728,9.0,9,0.050000000000000044,0.2579120993614197,4.256147384643555,0.46545836329460144,0.4608302414417267,0.20487408339977264,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
729,8.0,8,0.050000000000000044,0.2585690915584564,4.249409198760986,0.4974207282066345,0.4608302414417267,0.20487408339977264,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
730,9.0,9,0.050000000000000044,0.25989699363708496,4.330971717834473,0.4767948389053345,0.4608302414417267,0.20487408339977264,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
731,11.0,11,0.050000000000000044,0.1401439905166626,4.176205635070801,0.3487207591533661,0.4608302414417267,0.20487408339977264,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
732,11.0,11,0.050000000000000044,0.26812344789505005,4.397816181182861,0.4855040907859802,0.334094762802124,0.218229740858078,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
733,10.0,10,0.050000000000000044,0.12665756046772003,4.300470352172852,0.3397705554962158,0.334094762802124,0.218229740858078,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
734,10.0,10,0.050000000000000044,0.31060123443603516,4.463372230529785,0.5484225153923035,0.334094762802124,0.218229740858078,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
735,9.0,9,0.050000000000000044,0.2817806899547577,4.225447654724121,0.5297846794128418,0.334094762802124,0.218229740858078,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
736,10.0,10,0.050000000000000044,0.21014907956123352,4.119521617889404,0.40141749382019043,0.4289455711841583,0.23601965606212616,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
737,12.0,12,0.050000000000000044,0.23769953846931458,4.176023483276367,0.43776243925094604,0.4289455711841583,0.23601965606212616,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
738,10.0,10,0.050000000000000044,0.22813759744167328,4.22876501083374,0.440814346075058,0.4289455711841583,0.23601965606212616,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
739,9.0,9,0.050000000000000044,0.102110356092453,4.424820899963379,0.280497670173645,0.4289455711841583,0.23601965606212616,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
740,9.0,9,0.050000000000000044,0.13313651084899902,4.197054862976074,0.3280147314071655,0.3326864540576935,0.24994727969169617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
741,9.0,9,0.050000000000000044,0.20613864064216614,4.354022979736328,0.41947734355926514,0.3326864540576935,0.24994727969169617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
742,10.0,10,0.050000000000000044,0.17591921985149384,4.368600845336914,0.34919196367263794,0.3326864540576935,0.24994727969169617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
743,9.0,9,0.050000000000000044,0.041579797863960266,4.284625053405762,0.19028359651565552,0.3326864540576935,0.24994727969169617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
744,10.0,10,0.050000000000000044,0.15846800804138184,4.376729965209961,0.35404789447784424,0.3326864540576935,0.24994727969169617,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
745,9.0,9,0.050000000000000044,0.5199747085571289,4.585277557373047,0.9117815494537354,0.3320460617542267,0.2596370279788971,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
746,9.0,9,0.050000000000000044,0.20881298184394836,4.939724922180176,0.4634975492954254,0.3320460617542267,0.2596370279788971,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
747,9.0,9,0.050000000000000044,0.4364996552467346,4.899881362915039,0.7399638891220093,0.3320460617542267,0.2596370279788971,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
748,10.0,10,0.050000000000000044,0.4162602126598358,4.952026844024658,0.7004901766777039,0.3320460617542267,0.2596370279788971,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
749,11.0,11,0.050000000000000044,0.26271888613700867,5.320235729217529,0.5044737458229065,0.35641172528266907,0.1652185171842575,,,,dqn_icm,cartpole,dense,0.1,0.9,7,1.0
