episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,10.0,10,0.050000000000000044,0.03064996749162674,4.0740065574646,0.13319125771522522,0.39355987310409546,0.12897980213165283,9.6,0.4898979485566356,9.6,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
751,10.0,10,0.050000000000000044,0.04466931149363518,4.1283745765686035,0.14207173883914948,0.39355987310409546,0.12897980213165283,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
752,10.0,10,0.050000000000000044,0.2994300127029419,3.9690041542053223,0.7457692623138428,0.3086825907230377,0.12945343554019928,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
753,10.0,10,0.050000000000000044,0.1700724959373474,4.309130668640137,0.5257153511047363,0.3086825907230377,0.12945343554019928,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
754,10.0,10,0.050000000000000044,0.12947742640972137,3.9816341400146484,0.39100152254104614,0.3086825907230377,0.12945343554019928,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
755,10.0,10,0.050000000000000044,0.0300359595566988,4.683423042297363,0.18309390544891357,0.3086825907230377,0.12945343554019928,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
756,11.0,11,0.050000000000000044,0.05833641439676285,4.305976867675781,0.2573114037513733,0.305034339427948,0.15463748574256897,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
757,9.0,9,0.050000000000000044,0.050178028643131256,4.623374938964844,0.24744978547096252,0.305034339427948,0.15463748574256897,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
758,10.0,10,0.050000000000000044,0.0906522125005722,4.454504013061523,0.29828089475631714,0.305034339427948,0.15463748574256897,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
759,10.0,10,0.050000000000000044,0.06173292547464371,4.483156204223633,0.23980827629566193,0.305034339427948,0.15463748574256897,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
760,10.0,10,0.050000000000000044,0.03295363485813141,4.6206254959106445,0.18701747059822083,0.36615219712257385,0.16512173414230347,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
761,10.0,10,0.050000000000000044,0.044368304312229156,4.469978332519531,0.15557511150836945,0.36615219712257385,0.16512173414230347,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
762,9.0,9,0.050000000000000044,0.041924022138118744,4.418412208557129,0.17417055368423462,0.36615219712257385,0.16512173414230347,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
763,12.0,12,0.050000000000000044,0.025372907519340515,4.547846794128418,0.1548433005809784,0.36615219712257385,0.16512173414230347,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
764,10.0,10,0.050000000000000044,0.026431148871779442,4.411877155303955,0.1652781069278717,0.3453463315963745,0.15759113430976868,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
765,11.0,11,0.050000000000000044,0.031366609036922455,4.538144111633301,0.1516495794057846,0.3453463315963745,0.15759113430976868,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
766,10.0,10,0.050000000000000044,0.052320465445518494,4.4116010665893555,0.20205476880073547,0.3453463315963745,0.15759113430976868,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
767,11.0,11,0.050000000000000044,0.041734665632247925,4.527500152587891,0.1417624056339264,0.3453463315963745,0.15759113430976868,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
768,10.0,10,0.050000000000000044,0.014142738655209541,4.341465950012207,0.10876201093196869,0.3093069791793823,0.14205755293369293,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
769,10.0,10,0.050000000000000044,0.034233443439006805,4.360506057739258,0.1694658100605011,0.3093069791793823,0.14205755293369293,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
770,11.0,11,0.050000000000000044,0.02518310397863388,4.531817436218262,0.13390594720840454,0.3093069791793823,0.14205755293369293,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
771,10.0,10,0.050000000000000044,0.016787637025117874,4.649507522583008,0.12384876608848572,0.3093069791793823,0.14205755293369293,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
772,10.0,10,0.050000000000000044,0.011098317801952362,4.488378047943115,0.10005515813827515,0.294796884059906,0.12259699404239655,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
773,8.0,8,0.050000000000000044,0.02479500323534012,4.382076263427734,0.12291152775287628,0.294796884059906,0.12259699404239655,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
774,10.0,10,0.050000000000000044,0.010246707126498222,4.495643615722656,0.09201539307832718,0.294796884059906,0.12259699404239655,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
775,10.0,10,0.050000000000000044,0.031303368508815765,4.361547946929932,0.1242733895778656,0.294796884059906,0.12259699404239655,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
776,9.0,9,0.050000000000000044,0.017752453684806824,4.585043907165527,0.11025576293468475,0.33507251739501953,0.13038626313209534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
777,10.0,10,0.050000000000000044,0.019679522141814232,4.5936279296875,0.09985768795013428,0.33507251739501953,0.13038626313209534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
778,10.0,10,0.050000000000000044,0.013911875896155834,4.543198585510254,0.10029211640357971,0.33507251739501953,0.13038626313209534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
779,9.0,9,0.050000000000000044,0.02412424422800541,4.367218971252441,0.13366135954856873,0.33507251739501953,0.13038626313209534,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
780,9.0,9,0.050000000000000044,0.03076598048210144,4.43677282333374,0.1499035656452179,0.39628833532333374,0.12845024466514587,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
781,10.0,10,0.050000000000000044,0.03959964960813522,4.438358306884766,0.13978929817676544,0.39628833532333374,0.12845024466514587,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
782,10.0,10,0.050000000000000044,0.02246687188744545,4.4687957763671875,0.12103309482336044,0.39628833532333374,0.12845024466514587,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
783,10.0,10,0.050000000000000044,0.037879034876823425,4.505326271057129,0.1625308394432068,0.39628833532333374,0.12845024466514587,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
784,9.0,9,0.050000000000000044,0.028827689588069916,4.422816276550293,0.13610327243804932,0.3466331958770752,0.1408400535583496,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
785,10.0,10,0.050000000000000044,0.017269961535930634,4.513286590576172,0.1145319938659668,0.3466331958770752,0.1408400535583496,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
786,10.0,10,0.050000000000000044,0.02784520946443081,4.2251386642456055,0.13235311210155487,0.3466331958770752,0.1408400535583496,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
787,10.0,10,0.050000000000000044,0.10553807020187378,4.301202774047852,0.24263137578964233,0.3466331958770752,0.1408400535583496,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
788,10.0,10,0.050000000000000044,0.013067676685750484,4.49068021774292,0.08238145709037781,0.3236619532108307,0.12354393303394318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
789,10.0,10,0.050000000000000044,0.015330661088228226,4.4576873779296875,0.10445693135261536,0.3236619532108307,0.12354393303394318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
790,10.0,10,0.050000000000000044,0.05102140083909035,4.520288467407227,0.14936114847660065,0.3236619532108307,0.12354393303394318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
791,11.0,11,0.050000000000000044,0.023132402449846268,4.365632057189941,0.1321796178817749,0.3236619532108307,0.12354393303394318,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
792,10.0,10,0.050000000000000044,0.008782913908362389,4.671133041381836,0.07975398749113083,0.39069169759750366,0.11649661511182785,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
793,10.0,10,0.050000000000000044,0.03293708711862564,4.282042503356934,0.13280491530895233,0.39069169759750366,0.11649661511182785,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
794,13.0,13,0.050000000000000044,0.013839097693562508,4.258230209350586,0.11470545828342438,0.39069169759750366,0.11649661511182785,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
795,10.0,10,0.050000000000000044,0.014495092444121838,4.462150573730469,0.1091456264257431,0.39069169759750366,0.11649661511182785,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
796,10.0,10,0.050000000000000044,0.02531612291932106,4.481646537780762,0.13030388951301575,0.32561957836151123,0.13414886593818665,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
797,11.0,11,0.050000000000000044,0.01796736568212509,4.443241119384766,0.0947573184967041,0.32561957836151123,0.13414886593818665,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
798,11.0,11,0.050000000000000044,0.020024994388222694,4.4168477058410645,0.10534100979566574,0.32561957836151123,0.13414886593818665,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
799,10.0,10,0.050000000000000044,0.018760960549116135,4.493428707122803,0.10862857103347778,0.32561957836151123,0.13414886593818665,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
800,10.0,10,0.050000000000000044,0.03747229278087616,4.496768951416016,0.12423421442508698,0.32521507143974304,0.10530491173267365,9.7,0.45825756949558394,9.7,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
801,9.0,9,0.050000000000000044,0.016143236309289932,4.624914169311523,0.0852842926979065,0.32521507143974304,0.10530491173267365,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
802,10.0,10,0.050000000000000044,0.04708968102931976,4.479658126831055,0.13849782943725586,0.32521507143974304,0.10530491173267365,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
803,10.0,10,0.050000000000000044,0.022226110100746155,4.432516098022461,0.10293380171060562,0.32521507143974304,0.10530491173267365,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
804,10.0,10,0.050000000000000044,0.06540447473526001,4.355400562286377,0.16095367074012756,0.3340582847595215,0.1116274744272232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
805,10.0,10,0.050000000000000044,0.023608751595020294,4.626074314117432,0.09439823776483536,0.3340582847595215,0.1116274744272232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
806,9.0,9,0.050000000000000044,0.05538713559508324,4.285215377807617,0.16511483490467072,0.3340582847595215,0.1116274744272232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
807,9.0,9,0.050000000000000044,0.010773798450827599,4.385926723480225,0.08641272783279419,0.3340582847595215,0.1116274744272232,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
808,10.0,10,0.050000000000000044,0.012969071045517921,4.538784027099609,0.10466735810041428,0.2564947009086609,0.13266009092330933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
809,10.0,10,0.050000000000000044,0.012915844097733498,4.272677421569824,0.08777626603841782,0.2564947009086609,0.13266009092330933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
810,12.0,12,0.050000000000000044,0.024146270006895065,4.279327392578125,0.13307473063468933,0.2564947009086609,0.13266009092330933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
811,10.0,10,0.050000000000000044,0.04971986636519432,4.1829423904418945,0.18570095300674438,0.2564947009086609,0.13266009092330933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
812,10.0,10,0.050000000000000044,0.00652943504974246,4.517643928527832,0.0738220140337944,0.39288529753685,0.10595075786113739,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
813,10.0,10,0.050000000000000044,0.014492867514491081,4.468380928039551,0.104880690574646,0.39288529753685,0.10595075786113739,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
814,11.0,11,0.050000000000000044,0.0380222424864769,4.468173027038574,0.14892087876796722,0.39288529753685,0.10595075786113739,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
815,10.0,10,0.050000000000000044,0.022252308204770088,4.224966049194336,0.1446356475353241,0.39288529753685,0.10595075786113739,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
816,10.0,10,0.050000000000000044,0.018167486414313316,4.573575019836426,0.10469761490821838,0.3454127311706543,0.12664982676506042,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
817,10.0,10,0.050000000000000044,0.016756761819124222,4.6123881340026855,0.10273244976997375,0.3454127311706543,0.12664982676506042,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
818,11.0,11,0.050000000000000044,0.04178091883659363,4.3271403312683105,0.15914200246334076,0.3454127311706543,0.12664982676506042,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
819,9.0,9,0.050000000000000044,0.029300512745976448,4.202349662780762,0.14953826367855072,0.3454127311706543,0.12664982676506042,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
820,9.0,9,0.050000000000000044,0.04120863229036331,4.1975531578063965,0.15809696912765503,0.25007250905036926,0.1287805438041687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
821,10.0,10,0.050000000000000044,0.02067854255437851,4.328817367553711,0.11080192774534225,0.25007250905036926,0.1287805438041687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
822,11.0,11,0.050000000000000044,0.05197962373495102,4.343369483947754,0.1715456247329712,0.25007250905036926,0.1287805438041687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
823,10.0,10,0.050000000000000044,0.017812198027968407,4.312436580657959,0.12678393721580505,0.25007250905036926,0.1287805438041687,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
824,9.0,9,0.050000000000000044,0.013744361698627472,4.338066101074219,0.10170948505401611,0.4089099168777466,0.09405246376991272,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
825,10.0,10,0.050000000000000044,0.029311958700418472,4.515149116516113,0.09527641534805298,0.4089099168777466,0.09405246376991272,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
826,10.0,10,0.050000000000000044,0.034875378012657166,4.280928611755371,0.1305840015411377,0.4089099168777466,0.09405246376991272,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
827,10.0,10,0.050000000000000044,0.04315735399723053,4.283234596252441,0.1451609581708908,0.4089099168777466,0.09405246376991272,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
828,11.0,11,0.050000000000000044,0.010987424291670322,4.389052391052246,0.09323163330554962,0.35050347447395325,0.10179384052753448,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
829,10.0,10,0.050000000000000044,0.04502670466899872,4.386219501495361,0.13589894771575928,0.35050347447395325,0.10179384052753448,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
830,10.0,10,0.050000000000000044,0.024752572178840637,4.729491233825684,0.100978322327137,0.35050347447395325,0.10179384052753448,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
831,10.0,10,0.050000000000000044,0.0165140051394701,4.287196159362793,0.1065584048628807,0.35050347447395325,0.10179384052753448,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
832,9.0,9,0.050000000000000044,0.01467093639075756,4.397123336791992,0.0939096212387085,0.4093077778816223,0.10094624012708664,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
833,10.0,10,0.050000000000000044,0.02472560852766037,4.370632171630859,0.10200309008359909,0.4093077778816223,0.10094624012708664,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
834,9.0,9,0.050000000000000044,0.0358499139547348,4.405104637145996,0.14091217517852783,0.4093077778816223,0.10094624012708664,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
835,10.0,10,0.050000000000000044,0.0205089021474123,4.3538289070129395,0.10865074396133423,0.4093077778816223,0.10094624012708664,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
836,10.0,10,0.050000000000000044,0.02716333232820034,4.3100738525390625,0.13679559528827667,0.3030724823474884,0.11674720048904419,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
837,10.0,10,0.050000000000000044,0.01236649788916111,4.472668647766113,0.08439869433641434,0.3030724823474884,0.11674720048904419,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
838,10.0,10,0.050000000000000044,0.04798366129398346,4.216861248016357,0.1513502597808838,0.3030724823474884,0.11674720048904419,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
839,10.0,10,0.050000000000000044,0.02979622408747673,4.315242767333984,0.12954285740852356,0.3030724823474884,0.11674720048904419,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
840,10.0,10,0.050000000000000044,0.02737697772681713,4.265511512756348,0.11864178627729416,0.3874416947364807,0.08476219326257706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
841,9.0,9,0.050000000000000044,0.014129040762782097,4.417016983032227,0.09160320460796356,0.3874416947364807,0.08476219326257706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
842,10.0,10,0.050000000000000044,0.024122117087244987,4.290897369384766,0.13237470388412476,0.3874416947364807,0.08476219326257706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
843,10.0,10,0.050000000000000044,0.028709329664707184,4.486166000366211,0.13282425701618195,0.3874416947364807,0.08476219326257706,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
844,10.0,10,0.050000000000000044,0.04316997528076172,4.269826412200928,0.14806748926639557,0.45457354187965393,0.09736058861017227,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
845,10.0,10,0.050000000000000044,0.03645740821957588,4.312973499298096,0.13208873569965363,0.45457354187965393,0.09736058861017227,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
846,9.0,9,0.050000000000000044,0.025345975533127785,4.532360076904297,0.09000054001808167,0.45457354187965393,0.09736058861017227,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
847,10.0,10,0.050000000000000044,0.0040213679894804955,4.819526672363281,0.055716775357723236,0.45457354187965393,0.09736058861017227,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
848,10.0,10,0.050000000000000044,0.036044664680957794,4.245969295501709,0.1379978358745575,0.35302862524986267,0.11060050874948502,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
849,10.0,10,0.050000000000000044,0.00559608917683363,4.731319904327393,0.059109561145305634,0.35302862524986267,0.11060050874948502,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
850,10.0,10,0.050000000000000044,0.015267351642251015,4.486830234527588,0.09082391858100891,0.35302862524986267,0.11060050874948502,9.9,0.7000000000000001,9.9,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
851,10.0,10,0.050000000000000044,0.06485366076231003,4.1859025955200195,0.18975600600242615,0.35302862524986267,0.11060050874948502,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
852,10.0,10,0.050000000000000044,0.013413653708994389,4.426938533782959,0.1024695634841919,0.3742881715297699,0.10795356333255768,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
853,12.0,12,0.050000000000000044,0.046800073236227036,4.143784523010254,0.13816329836845398,0.3742881715297699,0.10795356333255768,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
854,10.0,10,0.050000000000000044,0.017890244722366333,4.534903526306152,0.110261932015419,0.3742881715297699,0.10795356333255768,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
855,13.0,13,0.050000000000000044,0.0343179851770401,4.354487895965576,0.10936729609966278,0.3742881715297699,0.10795356333255768,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
856,10.0,10,0.050000000000000044,0.018015261739492416,4.452211380004883,0.10482334345579147,0.2577793300151825,0.08008310198783875,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
857,9.0,9,0.050000000000000044,0.01913970708847046,4.243943214416504,0.12815767526626587,0.2577793300151825,0.08008310198783875,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
858,9.0,9,0.050000000000000044,0.040720224380493164,4.492745876312256,0.1113743707537651,0.2577793300151825,0.08008310198783875,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
859,9.0,9,0.050000000000000044,0.017037495970726013,4.627762794494629,0.09443297982215881,0.2577793300151825,0.08008310198783875,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
860,9.0,9,0.050000000000000044,0.028442803770303726,4.030771255493164,0.1487804353237152,0.3973536193370819,0.112494096159935,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
861,11.0,11,0.050000000000000044,0.016271570697426796,4.491466045379639,0.09186574816703796,0.3973536193370819,0.112494096159935,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
862,10.0,10,0.050000000000000044,0.0283999964594841,4.37982177734375,0.12126085162162781,0.3973536193370819,0.112494096159935,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
863,10.0,10,0.050000000000000044,0.024064920842647552,4.559409141540527,0.09614046663045883,0.3973536193370819,0.112494096159935,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
864,10.0,10,0.050000000000000044,0.026733627542853355,4.440173625946045,0.10125312209129333,0.29529908299446106,0.08666618168354034,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
865,10.0,10,0.050000000000000044,0.026657545939087868,4.450682640075684,0.11930594593286514,0.29529908299446106,0.08666618168354034,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
866,12.0,12,0.050000000000000044,0.02167782373726368,4.452782154083252,0.09397494792938232,0.29529908299446106,0.08666618168354034,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
867,10.0,10,0.050000000000000044,0.014444159343838692,4.454433917999268,0.0987006351351738,0.29529908299446106,0.08666618168354034,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
868,10.0,10,0.050000000000000044,0.01007981039583683,4.447941303253174,0.09134326875209808,0.38698601722717285,0.09923724085092545,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
869,10.0,10,0.050000000000000044,0.01907183974981308,4.283329010009766,0.1052825078368187,0.38698601722717285,0.09923724085092545,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
870,10.0,10,0.050000000000000044,0.016513248905539513,4.359241485595703,0.11645056307315826,0.38698601722717285,0.09923724085092545,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
871,11.0,11,0.050000000000000044,0.016926812008023262,4.232937812805176,0.1259981244802475,0.38698601722717285,0.09923724085092545,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
872,10.0,10,0.050000000000000044,0.018264666199684143,4.305606842041016,0.11222222447395325,0.2485882043838501,0.10497434437274933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
873,10.0,10,0.050000000000000044,0.03888828307390213,4.385782241821289,0.143965944647789,0.2485882043838501,0.10497434437274933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
874,11.0,11,0.050000000000000044,0.02201278693974018,4.468778610229492,0.14972150325775146,0.2485882043838501,0.10497434437274933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
875,9.0,9,0.050000000000000044,0.04106507822871208,4.220181465148926,0.15671898424625397,0.2485882043838501,0.10497434437274933,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
876,11.0,11,0.050000000000000044,0.010095937177538872,4.650090217590332,0.07994242012500763,0.34325215220451355,0.09123744070529938,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
877,10.0,10,0.050000000000000044,0.021220071241259575,4.447101593017578,0.11444736272096634,0.34325215220451355,0.09123744070529938,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
878,10.0,10,0.050000000000000044,0.011884231120347977,4.58350133895874,0.08383488655090332,0.34325215220451355,0.09123744070529938,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
879,10.0,10,0.050000000000000044,0.03831949830055237,4.172105312347412,0.14724931120872498,0.34325215220451355,0.09123744070529938,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
880,11.0,11,0.050000000000000044,0.02322128415107727,4.518737316131592,0.13561248779296875,0.3054647147655487,0.08081495761871338,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
881,9.0,9,0.050000000000000044,0.03539702296257019,4.069608688354492,0.16159293055534363,0.3054647147655487,0.08081495761871338,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
882,9.0,9,0.050000000000000044,0.02301667258143425,4.383476257324219,0.1279783844947815,0.3054647147655487,0.08081495761871338,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
883,9.0,9,0.050000000000000044,0.01827835664153099,4.38002872467041,0.11619550734758377,0.3054647147655487,0.08081495761871338,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
884,10.0,10,0.050000000000000044,0.03641316294670105,4.2673234939575195,0.1474704146385193,0.33737748861312866,0.09513866901397705,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
885,11.0,11,0.050000000000000044,0.05381600931286812,4.340539455413818,0.15866848826408386,0.33737748861312866,0.09513866901397705,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
886,10.0,10,0.050000000000000044,0.0199890099465847,4.431891918182373,0.10373233258724213,0.33737748861312866,0.09513866901397705,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
887,11.0,11,0.050000000000000044,0.03728904575109482,4.285800933837891,0.13943547010421753,0.33737748861312866,0.09513866901397705,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
888,9.0,9,0.050000000000000044,0.011186616495251656,4.428523540496826,0.08830565959215164,0.2946394383907318,0.08683901280164719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
889,10.0,10,0.050000000000000044,0.014551717787981033,4.245429992675781,0.10253535211086273,0.2946394383907318,0.08683901280164719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
890,10.0,10,0.050000000000000044,0.009006436914205551,4.689303874969482,0.08070588111877441,0.2946394383907318,0.08683901280164719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
891,9.0,9,0.050000000000000044,0.019143227487802505,4.282001495361328,0.10007266700267792,0.2946394383907318,0.08683901280164719,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
892,11.0,11,0.050000000000000044,0.010740621015429497,4.485813140869141,0.08106416463851929,0.40267089009284973,0.08028732240200043,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
893,10.0,10,0.050000000000000044,0.030201595276594162,4.093805313110352,0.11494983732700348,0.40267089009284973,0.08028732240200043,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
894,10.0,10,0.050000000000000044,0.018918359652161598,4.325529098510742,0.10078534483909607,0.40267089009284973,0.08028732240200043,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
895,11.0,11,0.050000000000000044,0.03439471870660782,4.421860694885254,0.11918341368436813,0.40267089009284973,0.08028732240200043,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
896,10.0,10,0.050000000000000044,0.014736137352883816,4.401741981506348,0.09650423377752304,0.35165104269981384,0.06506607681512833,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
897,10.0,10,0.050000000000000044,0.027619797736406326,4.507245063781738,0.11175630986690521,0.35165104269981384,0.06506607681512833,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
898,10.0,10,0.050000000000000044,0.02605874091386795,4.562465190887451,0.1024569720029831,0.35165104269981384,0.06506607681512833,,,,dqn_icm,cartpole,dense,0.001,0.9,5,1.0
