episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.07413550466299057,5.007444381713867,0.2177734225988388,0.3421490788459778,0.1786157339811325,9.8,0.4,9.8,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
751,10.0,10,0.050000000000000044,0.026449551805853844,4.58513069152832,0.1333363652229309,0.3421490788459778,0.1786157339811325,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
752,10.0,10,0.050000000000000044,0.042287830263376236,4.7859697341918945,0.13037864863872528,0.3421490788459778,0.1786157339811325,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
753,10.0,10,0.050000000000000044,0.07317948341369629,4.547175407409668,0.21323496103286743,0.36054688692092896,0.17547032237052917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
754,10.0,10,0.050000000000000044,0.0064070262014865875,4.6066694259643555,0.07745662331581116,0.36054688692092896,0.17547032237052917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
755,10.0,10,0.050000000000000044,0.0740848109126091,4.680675506591797,0.18473033607006073,0.36054688692092896,0.17547032237052917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
756,9.0,9,0.050000000000000044,0.06834310293197632,4.518777847290039,0.18278217315673828,0.36054688692092896,0.17547032237052917,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
757,11.0,11,0.050000000000000044,0.046705178916454315,4.74205207824707,0.13511787354946136,0.3592115342617035,0.19752909243106842,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
758,9.0,9,0.050000000000000044,0.04506470635533333,4.38797664642334,0.1438753455877304,0.3592115342617035,0.19752909243106842,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
759,10.0,10,0.050000000000000044,0.0691455528140068,4.582096576690674,0.17619802057743073,0.3592115342617035,0.19752909243106842,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
760,10.0,10,0.050000000000000044,0.027280747890472412,4.721133232116699,0.12706831097602844,0.3592115342617035,0.19752909243106842,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
761,10.0,10,0.050000000000000044,0.04794660583138466,4.651638507843018,0.1317351758480072,0.3445211946964264,0.13907408714294434,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
762,12.0,12,0.050000000000000044,0.10700403153896332,4.5672712326049805,0.20621776580810547,0.3445211946964264,0.13907408714294434,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
763,9.0,9,0.050000000000000044,0.03689999505877495,4.758757591247559,0.12871798872947693,0.3445211946964264,0.13907408714294434,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
764,9.0,9,0.050000000000000044,0.04163476824760437,4.612358093261719,0.1419394165277481,0.3445211946964264,0.13907408714294434,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
765,10.0,10,0.050000000000000044,0.0992506667971611,4.442562103271484,0.2213144302368164,0.32412686944007874,0.1636970341205597,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
766,10.0,10,0.050000000000000044,0.0726151093840599,4.5950727462768555,0.17542321979999542,0.32412686944007874,0.1636970341205597,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
767,9.0,9,0.050000000000000044,0.05280545726418495,4.606308937072754,0.1519787311553955,0.32412686944007874,0.1636970341205597,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
768,10.0,10,0.050000000000000044,0.07513482868671417,4.606640338897705,0.1977539211511612,0.32412686944007874,0.1636970341205597,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
769,9.0,9,0.050000000000000044,0.018984554335474968,4.68974494934082,0.0893634557723999,0.22832970321178436,0.16091828048229218,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
770,10.0,10,0.050000000000000044,0.053914450109004974,4.744764804840088,0.1429879069328308,0.22832970321178436,0.16091828048229218,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
771,10.0,10,0.050000000000000044,0.02781807631254196,4.522759437561035,0.1257190704345703,0.22832970321178436,0.16091828048229218,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
772,10.0,10,0.050000000000000044,0.11560014635324478,4.599347114562988,0.24677738547325134,0.22832970321178436,0.16091828048229218,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
773,10.0,10,0.050000000000000044,0.016029898077249527,4.8249711990356445,0.09371757507324219,0.4853265583515167,0.15492957830429077,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
774,10.0,10,0.050000000000000044,0.11571691930294037,4.57389497756958,0.23725943267345428,0.4853265583515167,0.15492957830429077,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
775,10.0,10,0.050000000000000044,0.101789191365242,4.748815536499023,0.20664577186107635,0.4853265583515167,0.15492957830429077,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
776,9.0,9,0.050000000000000044,0.03111390396952629,4.596297264099121,0.1437937617301941,0.4853265583515167,0.15492957830429077,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
777,10.0,10,0.050000000000000044,0.0346134752035141,4.379886150360107,0.15387341380119324,0.31941163539886475,0.1949700266122818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
778,9.0,9,0.050000000000000044,0.06855924427509308,4.679457664489746,0.18215151131153107,0.31941163539886475,0.1949700266122818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
779,10.0,10,0.050000000000000044,0.06816576421260834,4.320924282073975,0.19427360594272614,0.31941163539886475,0.1949700266122818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
780,12.0,12,0.050000000000000044,0.07337138801813126,4.815164566040039,0.15704450011253357,0.31941163539886475,0.1949700266122818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
781,10.0,10,0.050000000000000044,0.03980530798435211,4.5996856689453125,0.13623851537704468,0.3963482677936554,0.20039533078670502,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
782,10.0,10,0.050000000000000044,0.09952112287282944,4.660377502441406,0.21505498886108398,0.3963482677936554,0.20039533078670502,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
783,10.0,10,0.050000000000000044,0.10517212748527527,4.427000522613525,0.22262164950370789,0.3963482677936554,0.20039533078670502,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
784,10.0,10,0.050000000000000044,0.051084019243717194,4.5450239181518555,0.15775151550769806,0.3963482677936554,0.20039533078670502,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
785,10.0,10,0.050000000000000044,0.06502004712820053,4.696784019470215,0.16853788495063782,0.327431857585907,0.1763485074043274,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
786,10.0,10,0.050000000000000044,0.025246497243642807,4.551250457763672,0.11846333742141724,0.327431857585907,0.1763485074043274,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
787,9.0,9,0.050000000000000044,0.09046762436628342,4.505600929260254,0.20248708128929138,0.327431857585907,0.1763485074043274,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
788,10.0,10,0.050000000000000044,0.03260444104671478,4.51908016204834,0.13647675514221191,0.327431857585907,0.1763485074043274,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
789,10.0,10,0.050000000000000044,0.060608379542827606,4.814738750457764,0.16084593534469604,0.29705294966697693,0.1868380308151245,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
790,10.0,10,0.050000000000000044,0.04809717461466789,4.656032562255859,0.15927350521087646,0.29705294966697693,0.1868380308151245,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
791,10.0,10,0.050000000000000044,0.0342814140021801,4.607775688171387,0.14057688415050507,0.29705294966697693,0.1868380308151245,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
792,10.0,10,0.050000000000000044,0.11181885749101639,4.474128723144531,0.2319180965423584,0.29705294966697693,0.1868380308151245,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
793,10.0,10,0.050000000000000044,0.05442342162132263,4.546566963195801,0.1558733880519867,0.39482539892196655,0.11537139862775803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
794,9.0,9,0.050000000000000044,0.08264824748039246,4.567679405212402,0.19519221782684326,0.39482539892196655,0.11537139862775803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
795,10.0,10,0.050000000000000044,0.03592253848910332,4.519647598266602,0.1333683729171753,0.39482539892196655,0.11537139862775803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
796,9.0,9,0.050000000000000044,0.049015481024980545,4.389801025390625,0.1443175971508026,0.39482539892196655,0.11537139862775803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
797,10.0,10,0.050000000000000044,0.11344729363918304,4.75950813293457,0.2064751237630844,0.338644802570343,0.13475868105888367,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
798,9.0,9,0.050000000000000044,0.05302494391798973,4.451450347900391,0.1410904824733734,0.338644802570343,0.13475868105888367,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
799,10.0,10,0.050000000000000044,0.06012896075844765,4.620424270629883,0.17684948444366455,0.338644802570343,0.13475868105888367,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
800,8.0,8,0.050000000000000044,0.06689508259296417,4.72792387008667,0.16768744587898254,0.338644802570343,0.13475868105888367,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
801,10.0,10,0.050000000000000044,0.04911535978317261,4.788326263427734,0.14499732851982117,0.2651699483394623,0.1569763869047165,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
802,11.0,11,0.050000000000000044,0.022341523319482803,4.834172248840332,0.10754691809415817,0.2651699483394623,0.1569763869047165,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
803,10.0,10,0.050000000000000044,0.016205143183469772,4.498037338256836,0.11913014948368073,0.2651699483394623,0.1569763869047165,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
804,10.0,10,0.050000000000000044,0.02479659765958786,4.638542175292969,0.13894400000572205,0.2651699483394623,0.1569763869047165,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
805,9.0,9,0.050000000000000044,0.16815823316574097,4.6636552810668945,0.2977512776851654,0.2973954677581787,0.1857118308544159,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
806,10.0,10,0.050000000000000044,0.02046884596347809,4.5058441162109375,0.11983460187911987,0.2973954677581787,0.1857118308544159,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
807,10.0,10,0.050000000000000044,0.05080198496580124,4.7798871994018555,0.14395616948604584,0.2973954677581787,0.1857118308544159,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
808,10.0,10,0.050000000000000044,0.06334777176380157,4.918704509735107,0.1524820476770401,0.2973954677581787,0.1857118308544159,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
809,9.0,9,0.050000000000000044,0.051334500312805176,4.5450639724731445,0.17240622639656067,0.2973954677581787,0.1857118308544159,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
810,10.0,10,0.050000000000000044,0.07199642062187195,4.663862228393555,0.18449093401432037,0.3512161076068878,0.14276748895645142,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
811,10.0,10,0.050000000000000044,0.05673329532146454,4.689587116241455,0.17725849151611328,0.3512161076068878,0.14276748895645142,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
812,9.0,9,0.050000000000000044,0.033403463661670685,4.543228626251221,0.13091236352920532,0.3512161076068878,0.14276748895645142,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
813,11.0,11,0.050000000000000044,0.07905323058366776,4.703863143920898,0.1783909797668457,0.3512161076068878,0.14276748895645142,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
814,10.0,10,0.050000000000000044,0.0180403683334589,4.728976249694824,0.09940524399280548,0.2902962565422058,0.18843503296375275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
815,10.0,10,0.050000000000000044,0.043480951339006424,4.563474655151367,0.1558639109134674,0.2902962565422058,0.18843503296375275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
816,13.0,13,0.050000000000000044,0.025816477835178375,4.4154510498046875,0.13029319047927856,0.2902962565422058,0.18843503296375275,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
817,10.0,10,0.050000000000000044,0.10898277163505554,4.578264236450195,0.22401019930839539,0.28869423270225525,0.14750711619853973,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
818,10.0,10,0.050000000000000044,0.13921675086021423,4.490427494049072,0.2849259674549103,0.28869423270225525,0.14750711619853973,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
819,10.0,10,0.050000000000000044,0.04266531020402908,4.737174034118652,0.13040901720523834,0.28869423270225525,0.14750711619853973,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
820,10.0,10,0.050000000000000044,0.05690920352935791,4.353682994842529,0.19787713885307312,0.28869423270225525,0.14750711619853973,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
821,10.0,10,0.050000000000000044,0.07342644035816193,4.6138105392456055,0.18577122688293457,0.3302890658378601,0.12184928357601166,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
822,9.0,9,0.050000000000000044,0.07939141988754272,4.5858917236328125,0.2006276398897171,0.3302890658378601,0.12184928357601166,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
823,9.0,9,0.050000000000000044,0.1251944899559021,4.430044651031494,0.2732466459274292,0.3302890658378601,0.12184928357601166,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
824,10.0,10,0.050000000000000044,0.054169557988643646,4.621649265289307,0.16933783888816833,0.3302890658378601,0.12184928357601166,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
825,11.0,11,0.050000000000000044,0.0670681893825531,4.715827465057373,0.1707928478717804,0.33477863669395447,0.12860800325870514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
826,10.0,10,0.050000000000000044,0.04644528031349182,4.630659103393555,0.1540113389492035,0.33477863669395447,0.12860800325870514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
827,11.0,11,0.050000000000000044,0.049870386719703674,4.639132499694824,0.15191972255706787,0.33477863669395447,0.12860800325870514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
828,11.0,11,0.050000000000000044,0.08518260717391968,4.474786758422852,0.2089056372642517,0.33477863669395447,0.12860800325870514,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
829,10.0,10,0.050000000000000044,0.09599219262599945,4.469973087310791,0.21444819867610931,0.328949898481369,0.15002956986427307,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
830,10.0,10,0.050000000000000044,0.03354478254914284,4.586911678314209,0.1088065654039383,0.328949898481369,0.15002956986427307,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
831,10.0,10,0.050000000000000044,0.07502064108848572,4.6504106521606445,0.17843493819236755,0.328949898481369,0.15002956986427307,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
832,10.0,10,0.050000000000000044,0.021005187183618546,4.568377494812012,0.11394642293453217,0.328949898481369,0.15002956986427307,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
833,9.0,9,0.050000000000000044,0.04348814859986305,4.448276519775391,0.13919302821159363,0.33483147621154785,0.13126184046268463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
834,8.0,8,0.050000000000000044,0.03106222301721573,4.438069820404053,0.14288440346717834,0.33483147621154785,0.13126184046268463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
835,11.0,11,0.050000000000000044,0.12630927562713623,4.574497222900391,0.2375449240207672,0.33483147621154785,0.13126184046268463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
836,10.0,10,0.050000000000000044,0.12947045266628265,4.492792129516602,0.24499647319316864,0.33483147621154785,0.13126184046268463,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
837,10.0,10,0.050000000000000044,0.05875692889094353,4.51431941986084,0.16675511002540588,0.31675586104393005,0.13068437576293945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
838,9.0,9,0.050000000000000044,0.06161392480134964,4.728355407714844,0.14943166077136993,0.31675586104393005,0.13068437576293945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
839,9.0,9,0.050000000000000044,0.06335689127445221,4.501437187194824,0.15969838201999664,0.31675586104393005,0.13068437576293945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
840,8.0,8,0.050000000000000044,0.03482314944267273,4.576293468475342,0.1434624195098877,0.31675586104393005,0.13068437576293945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
841,9.0,9,0.050000000000000044,0.035450682044029236,4.530202388763428,0.1549985408782959,0.31675586104393005,0.13068437576293945,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
842,10.0,10,0.050000000000000044,0.018649043515324593,4.7516584396362305,0.0962371975183487,0.2537248730659485,0.17224368453025818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
843,11.0,11,0.050000000000000044,0.036666497588157654,4.635931968688965,0.14596553146839142,0.2537248730659485,0.17224368453025818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
844,10.0,10,0.050000000000000044,0.03826959803700447,4.407663822174072,0.1750113070011139,0.2537248730659485,0.17224368453025818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
845,10.0,10,0.050000000000000044,0.10601305961608887,4.702205657958984,0.24650192260742188,0.2537248730659485,0.17224368453025818,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
846,11.0,11,0.050000000000000044,0.13243097066879272,4.749508857727051,0.25396907329559326,0.3423791825771332,0.10509591549634933,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
847,9.0,9,0.050000000000000044,0.11827030032873154,4.642425537109375,0.23166772723197937,0.3423791825771332,0.10509591549634933,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
848,10.0,10,0.050000000000000044,0.06861773133277893,4.7270917892456055,0.1581830084323883,0.3423791825771332,0.10509591549634933,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
849,9.0,9,0.050000000000000044,0.029913749545812607,4.631602764129639,0.13506926596164703,0.3423791825771332,0.10509591549634933,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
850,11.0,11,0.050000000000000044,0.04010706767439842,4.507489204406738,0.13802719116210938,0.3169271647930145,0.11799557507038116,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
851,10.0,10,0.050000000000000044,0.03793583810329437,4.606433868408203,0.11708518862724304,0.3169271647930145,0.11799557507038116,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
852,9.0,9,0.050000000000000044,0.08318579196929932,4.621071815490723,0.18992751836776733,0.3169271647930145,0.11799557507038116,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
853,10.0,10,0.050000000000000044,0.05280180275440216,4.359488487243652,0.21170462667942047,0.3169271647930145,0.11799557507038116,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
854,9.0,9,0.050000000000000044,0.05998570844531059,4.348353862762451,0.16701705753803253,0.32632166147232056,0.11895254999399185,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
855,10.0,10,0.050000000000000044,0.05412788689136505,4.651086807250977,0.16893009841442108,0.32632166147232056,0.11895254999399185,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
856,10.0,10,0.050000000000000044,0.05514580011367798,4.704963684082031,0.1390254646539688,0.32632166147232056,0.11895254999399185,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
857,10.0,10,0.050000000000000044,0.02429937943816185,4.68869161605835,0.11934410035610199,0.32632166147232056,0.11895254999399185,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
858,10.0,10,0.050000000000000044,0.054500117897987366,4.574328422546387,0.17259837687015533,0.270070880651474,0.1178860068321228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
859,10.0,10,0.050000000000000044,0.0652896836400032,4.470996856689453,0.15932714939117432,0.270070880651474,0.1178860068321228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
860,10.0,10,0.050000000000000044,0.022090470418334007,4.459524154663086,0.11334341764450073,0.270070880651474,0.1178860068321228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
861,10.0,10,0.050000000000000044,0.030677031725645065,4.6183953285217285,0.1046152114868164,0.270070880651474,0.1178860068321228,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
862,9.0,9,0.050000000000000044,0.025359345600008965,4.410426139831543,0.11276155710220337,0.46977052092552185,0.14795519411563873,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
863,9.0,9,0.050000000000000044,0.043226003646850586,4.343374729156494,0.18140065670013428,0.46977052092552185,0.14795519411563873,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
864,9.0,9,0.050000000000000044,0.049443796277046204,4.586468696594238,0.16306059062480927,0.46977052092552185,0.14795519411563873,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
865,9.0,9,0.050000000000000044,0.09153440594673157,4.508190155029297,0.221290722489357,0.46977052092552185,0.14795519411563873,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
866,10.0,10,0.050000000000000044,0.06667552888393402,4.551723480224609,0.1788455992937088,0.34553757309913635,0.12519195675849915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
867,10.0,10,0.050000000000000044,0.019797440618276596,4.516379356384277,0.1204167902469635,0.34553757309913635,0.12519195675849915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
868,10.0,10,0.050000000000000044,0.01743287220597267,4.678928375244141,0.10158871114253998,0.34553757309913635,0.12519195675849915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
869,9.0,9,0.050000000000000044,0.0643727257847786,4.4624223709106445,0.21155515313148499,0.34553757309913635,0.12519195675849915,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
870,10.0,10,0.050000000000000044,0.09920381754636765,4.761633396148682,0.22532907128334045,0.2493937760591507,0.09858623147010803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
871,10.0,10,0.050000000000000044,0.008495483547449112,4.79402494430542,0.06878303736448288,0.2493937760591507,0.09858623147010803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
872,10.0,10,0.050000000000000044,0.04149489849805832,4.585217475891113,0.1370420902967453,0.2493937760591507,0.09858623147010803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
873,10.0,10,0.050000000000000044,0.04258791729807854,4.77116584777832,0.1592416763305664,0.2493937760591507,0.09858623147010803,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
874,10.0,10,0.050000000000000044,0.05919792503118515,4.549927711486816,0.19468548893928528,0.3009144067764282,0.12608428299427032,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
875,10.0,10,0.050000000000000044,0.014818619005382061,4.513258934020996,0.10924053192138672,0.3009144067764282,0.12608428299427032,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
876,10.0,10,0.050000000000000044,0.015548190101981163,4.853677749633789,0.11868399381637573,0.3009144067764282,0.12608428299427032,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
877,10.0,10,0.050000000000000044,0.13716694712638855,4.817583084106445,0.26586368680000305,0.3009144067764282,0.12608428299427032,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
878,10.0,10,0.050000000000000044,0.019148439168930054,4.507410526275635,0.10005538165569305,0.3281114399433136,0.09661231935024261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
879,10.0,10,0.050000000000000044,0.022374853491783142,4.627424716949463,0.11539103090763092,0.3281114399433136,0.09661231935024261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
880,8.0,8,0.050000000000000044,0.027403783053159714,4.653263568878174,0.12483400851488113,0.3281114399433136,0.09661231935024261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
881,11.0,11,0.050000000000000044,0.059834618121385574,4.62347412109375,0.17739750444889069,0.3281114399433136,0.09661231935024261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
882,10.0,10,0.050000000000000044,0.04526003822684288,4.554685592651367,0.15084277093410492,0.3281114399433136,0.09661231935024261,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
883,9.0,9,0.050000000000000044,0.022385459393262863,4.6531171798706055,0.10911768674850464,0.29575926065444946,0.08660857379436493,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
884,10.0,10,0.050000000000000044,0.055904921144247055,4.680848121643066,0.1604667603969574,0.29575926065444946,0.08660857379436493,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
885,10.0,10,0.050000000000000044,0.06438106298446655,4.5449981689453125,0.1630961000919342,0.29575926065444946,0.08660857379436493,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
886,9.0,9,0.050000000000000044,0.04759828746318817,4.484475135803223,0.1365339159965515,0.29575926065444946,0.08660857379436493,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
887,10.0,10,0.050000000000000044,0.08890959620475769,4.509317398071289,0.19418928027153015,0.3349231481552124,0.07860426604747772,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
888,10.0,10,0.050000000000000044,0.033514633774757385,4.709225654602051,0.11678123474121094,0.3349231481552124,0.07860426604747772,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
889,10.0,10,0.050000000000000044,0.051565803587436676,4.772958755493164,0.14743076264858246,0.3349231481552124,0.07860426604747772,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
890,9.0,9,0.050000000000000044,0.0293656624853611,4.590781211853027,0.12963838875293732,0.3349231481552124,0.07860426604747772,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
891,10.0,10,0.050000000000000044,0.07442926615476608,4.30784273147583,0.1706121563911438,0.27383601665496826,0.10072863847017288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
892,10.0,10,0.050000000000000044,0.11427345126867294,4.619819641113281,0.25864970684051514,0.27383601665496826,0.10072863847017288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
893,10.0,10,0.050000000000000044,0.031845394521951675,4.618989944458008,0.14286686480045319,0.27383601665496826,0.10072863847017288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
894,10.0,10,0.050000000000000044,0.03323112800717354,4.416665554046631,0.1459919512271881,0.27383601665496826,0.10072863847017288,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
895,10.0,10,0.050000000000000044,0.06500601768493652,4.760875701904297,0.17205913364887238,0.3494879901409149,0.08987545967102051,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
896,11.0,11,0.050000000000000044,0.04363018646836281,4.661766052246094,0.13017089664936066,0.3494879901409149,0.08987545967102051,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
897,10.0,10,0.050000000000000044,0.037155136466026306,4.737334251403809,0.14066815376281738,0.3494879901409149,0.08987545967102051,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
898,9.0,9,0.050000000000000044,0.04385510832071304,4.600297927856445,0.1395711600780487,0.3494879901409149,0.08987545967102051,,,,dqn_icm,cartpole,dense,0.001,0.9,8,1.0
