episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,10.0,10,0.050000000000000044,0.025408241897821426,4.385045051574707,0.1517637073993683,0.42199718952178955,0.35623204708099365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
599,10.0,10,0.050000000000000044,0.015411557629704475,4.466972351074219,0.11257492005825043,0.42199718952178955,0.35623204708099365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
600,9.0,9,0.050000000000000044,0.019036078825592995,4.0300679206848145,0.12241928279399872,0.42199718952178955,0.35623204708099365,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
601,8.0,8,0.050000000000000044,0.014804430305957794,4.292165756225586,0.10067532956600189,0.4217778444290161,0.31559908390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
602,10.0,10,0.050000000000000044,0.014345275238156319,4.27309513092041,0.08923289179801941,0.4217778444290161,0.31559908390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
603,9.0,9,0.050000000000000044,0.0071563818491995335,4.205413818359375,0.08172959089279175,0.4217778444290161,0.31559908390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
604,10.0,10,0.050000000000000044,0.01287331897765398,4.251252174377441,0.10979337990283966,0.4217778444290161,0.31559908390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
605,10.0,10,0.050000000000000044,0.01706692948937416,4.281002998352051,0.10945548862218857,0.4217778444290161,0.31559908390045166,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
606,9.0,9,0.050000000000000044,0.009805886074900627,4.606005668640137,0.09722195565700531,0.44225427508354187,0.33089470863342285,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
607,9.0,9,0.050000000000000044,0.015442588366568089,4.423273086547852,0.0970887839794159,0.44225427508354187,0.33089470863342285,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
608,8.0,8,0.050000000000000044,0.014502081088721752,4.359637260437012,0.10194291919469833,0.44225427508354187,0.33089470863342285,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
609,10.0,10,0.050000000000000044,0.02639682963490486,4.271591663360596,0.13099728524684906,0.44225427508354187,0.33089470863342285,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
610,10.0,10,0.050000000000000044,0.014735681936144829,4.096642971038818,0.09458383917808533,0.43264174461364746,0.30173468589782715,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
611,10.0,10,0.050000000000000044,0.021430421620607376,4.544345378875732,0.11164368689060211,0.43264174461364746,0.30173468589782715,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
612,10.0,10,0.050000000000000044,0.04207533597946167,4.070446014404297,0.16787612438201904,0.43264174461364746,0.30173468589782715,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
613,10.0,10,0.050000000000000044,0.012552877888083458,4.116647720336914,0.12235122174024582,0.43264174461364746,0.30173468589782715,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
614,8.0,8,0.050000000000000044,0.014869756996631622,4.324184417724609,0.12084752321243286,0.40580496191978455,0.25979650020599365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
615,10.0,10,0.050000000000000044,0.04342485964298248,4.10117244720459,0.17289018630981445,0.40580496191978455,0.25979650020599365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
616,10.0,10,0.050000000000000044,0.022759489715099335,4.207954406738281,0.17548178136348724,0.40580496191978455,0.25979650020599365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
617,9.0,9,0.050000000000000044,0.012502748519182205,4.424878120422363,0.10090462118387222,0.40580496191978455,0.25979650020599365,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
618,8.0,8,0.050000000000000044,0.02059881202876568,4.304014205932617,0.13098903000354767,0.40048643946647644,0.31843051314353943,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
619,10.0,10,0.050000000000000044,0.029457004740834236,4.13046932220459,0.15063980221748352,0.40048643946647644,0.31843051314353943,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
620,10.0,10,0.050000000000000044,0.011183623224496841,4.185055732727051,0.08966869115829468,0.40048643946647644,0.31843051314353943,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
621,11.0,11,0.050000000000000044,0.022767793387174606,4.330753326416016,0.09551985561847687,0.40048643946647644,0.31843051314353943,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
622,9.0,9,0.050000000000000044,0.021918555721640587,4.287449359893799,0.15074452757835388,0.4666939675807953,0.28696557879447937,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
623,9.0,9,0.050000000000000044,0.023925861343741417,4.220284461975098,0.12486808001995087,0.4666939675807953,0.28696557879447937,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
624,10.0,10,0.050000000000000044,0.03107505850493908,3.8957371711730957,0.17622768878936768,0.4666939675807953,0.28696557879447937,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
625,10.0,10,0.050000000000000044,0.012553315609693527,4.3675994873046875,0.10999994724988937,0.4666939675807953,0.28696557879447937,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
626,9.0,9,0.050000000000000044,0.01564241200685501,4.4211745262146,0.10832063108682632,0.4666939675807953,0.28696557879447937,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
627,10.0,10,0.050000000000000044,0.033718936145305634,4.113927841186523,0.13552837073802948,0.4855409562587738,0.2776045799255371,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
628,9.0,9,0.050000000000000044,0.023454654961824417,4.162693023681641,0.10474784672260284,0.4855409562587738,0.2776045799255371,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
629,10.0,10,0.050000000000000044,0.02641642652451992,4.232544422149658,0.13327190279960632,0.4855409562587738,0.2776045799255371,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
630,11.0,11,0.050000000000000044,0.028633449226617813,3.9480552673339844,0.13055618107318878,0.4855409562587738,0.2776045799255371,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
631,12.0,12,0.050000000000000044,0.009178374893963337,4.2516374588012695,0.09339134395122528,0.48639607429504395,0.24325203895568848,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
632,8.0,8,0.050000000000000044,0.022022731602191925,4.185098648071289,0.09170542657375336,0.48639607429504395,0.24325203895568848,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
633,12.0,12,0.050000000000000044,0.02517782524228096,4.037487030029297,0.12132850289344788,0.48639607429504395,0.24325203895568848,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
634,10.0,10,0.050000000000000044,0.03557700663805008,4.143491744995117,0.14585360884666443,0.4131777286529541,0.3121160864830017,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
635,10.0,10,0.050000000000000044,0.02581235021352768,4.248531341552734,0.1211167648434639,0.4131777286529541,0.3121160864830017,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
636,9.0,9,0.050000000000000044,0.02362639643251896,4.113085746765137,0.14378634095191956,0.4131777286529541,0.3121160864830017,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
637,10.0,10,0.050000000000000044,0.04150489717721939,4.181377410888672,0.13639335334300995,0.4131777286529541,0.3121160864830017,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
638,9.0,9,0.050000000000000044,0.010810489766299725,4.351466178894043,0.12246628850698471,0.4131777286529541,0.3121160864830017,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
639,9.0,9,0.050000000000000044,0.006804170086979866,4.299281120300293,0.0817791223526001,0.43555524945259094,0.29868897795677185,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
640,9.0,9,0.050000000000000044,0.014687007293105125,3.976154327392578,0.10953113436698914,0.43555524945259094,0.29868897795677185,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
641,10.0,10,0.050000000000000044,0.01975160278379917,3.979111671447754,0.13135696947574615,0.43555524945259094,0.29868897795677185,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
642,9.0,9,0.050000000000000044,0.014190588146448135,4.411274433135986,0.11015152931213379,0.43555524945259094,0.29868897795677185,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
643,8.0,8,0.050000000000000044,0.01399700716137886,4.322980880737305,0.08884268254041672,0.44340479373931885,0.31647825241088867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
644,10.0,10,0.050000000000000044,0.013518362306058407,4.2350053787231445,0.09453901648521423,0.44340479373931885,0.31647825241088867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
645,9.0,9,0.050000000000000044,0.013612652197480202,4.010643005371094,0.08318998664617538,0.44340479373931885,0.31647825241088867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
646,9.0,9,0.050000000000000044,0.01634778082370758,4.4318318367004395,0.09725388884544373,0.44340479373931885,0.31647825241088867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
647,8.0,8,0.050000000000000044,0.02254834584891796,4.2270708084106445,0.10629767179489136,0.44340479373931885,0.31647825241088867,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
648,10.0,10,0.050000000000000044,0.021455541253089905,4.132208824157715,0.08823537081480026,0.3892567753791809,0.2982094883918762,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
649,10.0,10,0.050000000000000044,0.012096731923520565,4.323572158813477,0.09474274516105652,0.3892567753791809,0.2982094883918762,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
650,10.0,10,0.050000000000000044,0.02962086908519268,4.242781639099121,0.1247478574514389,0.3892567753791809,0.2982094883918762,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
651,9.0,9,0.050000000000000044,0.01435207761824131,4.364383220672607,0.11971201002597809,0.3892567753791809,0.2982094883918762,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
652,9.0,9,0.050000000000000044,0.0277175921946764,4.332972049713135,0.09992596507072449,0.39045196771621704,0.3248114585876465,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
653,9.0,9,0.050000000000000044,0.019667431712150574,4.322567939758301,0.10903521627187729,0.39045196771621704,0.3248114585876465,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
654,11.0,11,0.050000000000000044,0.013571443036198616,4.210762023925781,0.08848026394844055,0.39045196771621704,0.3248114585876465,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
655,10.0,10,0.050000000000000044,0.01345699280500412,4.4679059982299805,0.1311706304550171,0.39045196771621704,0.3248114585876465,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
656,10.0,10,0.050000000000000044,0.012615215964615345,4.1159210205078125,0.09544172883033752,0.39230257272720337,0.2941923141479492,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
657,8.0,8,0.050000000000000044,0.02089660055935383,4.238044738769531,0.14868777990341187,0.39230257272720337,0.2941923141479492,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
658,10.0,10,0.050000000000000044,0.02617877721786499,4.171489238739014,0.1301795244216919,0.39230257272720337,0.2941923141479492,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
659,8.0,8,0.050000000000000044,0.01813817210495472,4.325045585632324,0.11560720205307007,0.39230257272720337,0.2941923141479492,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
660,9.0,9,0.050000000000000044,0.02046363428235054,4.11458683013916,0.10409122705459595,0.43489882349967957,0.2899080514907837,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
661,9.0,9,0.050000000000000044,0.01578584499657154,4.226686477661133,0.08960840106010437,0.43489882349967957,0.2899080514907837,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
662,9.0,9,0.050000000000000044,0.02903766557574272,4.189827919006348,0.11297041177749634,0.43489882349967957,0.2899080514907837,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
663,9.0,9,0.050000000000000044,0.012937350198626518,4.246973991394043,0.09257282316684723,0.43489882349967957,0.2899080514907837,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
664,10.0,10,0.050000000000000044,0.015896987169981003,4.132870674133301,0.10410118103027344,0.43489882349967957,0.2899080514907837,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
665,10.0,10,0.050000000000000044,0.0286753810942173,4.018330097198486,0.13877590000629425,0.41777360439300537,0.31037887930870056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
666,10.0,10,0.050000000000000044,0.009210528805851936,4.099111557006836,0.08802320063114166,0.41777360439300537,0.31037887930870056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
667,10.0,10,0.050000000000000044,0.03656531870365143,4.381405830383301,0.17148998379707336,0.41777360439300537,0.31037887930870056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
668,10.0,10,0.050000000000000044,0.016397088766098022,4.230592727661133,0.10014519095420837,0.41777360439300537,0.31037887930870056,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
669,9.0,9,0.050000000000000044,0.0242456067353487,4.119644641876221,0.1464899480342865,0.3950762152671814,0.3090989291667938,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
670,9.0,9,0.050000000000000044,0.020011696964502335,3.8979949951171875,0.12634824216365814,0.3950762152671814,0.3090989291667938,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
671,9.0,9,0.050000000000000044,0.01141360029578209,4.448463439941406,0.08107402920722961,0.3950762152671814,0.3090989291667938,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
672,10.0,10,0.050000000000000044,0.01689831167459488,4.347024917602539,0.09174284338951111,0.3950762152671814,0.3090989291667938,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
673,9.0,9,0.050000000000000044,0.021681848913431168,3.9693844318389893,0.13820511102676392,0.41254255175590515,0.21188554167747498,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
674,10.0,10,0.050000000000000044,0.005161207169294357,4.2326531410217285,0.05869524925947189,0.41254255175590515,0.21188554167747498,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
675,10.0,10,0.050000000000000044,0.03139686584472656,4.364950180053711,0.1257108747959137,0.41254255175590515,0.21188554167747498,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
676,10.0,10,0.050000000000000044,0.013500156812369823,3.8902997970581055,0.09554338455200195,0.41254255175590515,0.21188554167747498,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
677,10.0,10,0.050000000000000044,0.016772624105215073,4.3978400230407715,0.11602404713630676,0.39044883847236633,0.21912112832069397,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
678,9.0,9,0.050000000000000044,0.017364269122481346,4.185705184936523,0.10467282682657242,0.39044883847236633,0.21912112832069397,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
679,11.0,11,0.050000000000000044,0.016326190903782845,4.210528373718262,0.1199164167046547,0.39044883847236633,0.21912112832069397,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
680,10.0,10,0.050000000000000044,0.017486881464719772,4.216861724853516,0.0885499119758606,0.39044883847236633,0.21912112832069397,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
681,9.0,9,0.050000000000000044,0.015274879522621632,4.267200946807861,0.11165814846754074,0.3999885022640228,0.3134610056877136,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
682,10.0,10,0.050000000000000044,0.03843856230378151,4.245090484619141,0.14059844613075256,0.3999885022640228,0.3134610056877136,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
683,8.0,8,0.050000000000000044,0.01805688813328743,4.123531341552734,0.09251632541418076,0.3999885022640228,0.3134610056877136,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
684,10.0,10,0.050000000000000044,0.025023890659213066,4.260641098022461,0.11262264847755432,0.3999885022640228,0.3134610056877136,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
685,9.0,9,0.050000000000000044,0.02207450568675995,4.088713645935059,0.1135714203119278,0.45694807171821594,0.2497730851173401,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
686,9.0,9,0.050000000000000044,0.03814688324928284,4.110191822052002,0.15503165125846863,0.45694807171821594,0.2497730851173401,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
687,9.0,9,0.050000000000000044,0.05319805070757866,4.081600666046143,0.16129834949970245,0.45694807171821594,0.2497730851173401,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
688,9.0,9,0.050000000000000044,0.01785890758037567,4.121040344238281,0.11517603695392609,0.45694807171821594,0.2497730851173401,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
689,10.0,10,0.050000000000000044,0.046166613698005676,4.029022216796875,0.1891847848892212,0.45694807171821594,0.2497730851173401,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
690,11.0,11,0.050000000000000044,0.019808754324913025,4.177696228027344,0.13025373220443726,0.3907986879348755,0.3420707583427429,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
691,10.0,10,0.050000000000000044,0.021217338740825653,4.217349052429199,0.13504351675510406,0.3907986879348755,0.3420707583427429,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
692,10.0,10,0.050000000000000044,0.0335245206952095,4.085338115692139,0.13595163822174072,0.3907986879348755,0.3420707583427429,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
693,11.0,11,0.050000000000000044,0.029510390013456345,4.410479545593262,0.18276938796043396,0.3443134129047394,0.28186625242233276,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
694,9.0,9,0.050000000000000044,0.014925985597074032,4.481833457946777,0.06856244802474976,0.3443134129047394,0.28186625242233276,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
695,10.0,10,0.050000000000000044,0.05454128608107567,4.067877769470215,0.20040760934352875,0.3443134129047394,0.28186625242233276,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
696,10.0,10,0.050000000000000044,0.026176340878009796,4.240022659301758,0.1181841567158699,0.3443134129047394,0.28186625242233276,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
697,10.0,10,0.050000000000000044,0.03424184024333954,4.222699165344238,0.16105182468891144,0.3443134129047394,0.28186625242233276,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
698,9.0,9,0.050000000000000044,0.019681572914123535,4.096555233001709,0.13088460266590118,0.4146897792816162,0.22186094522476196,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
699,9.0,9,0.050000000000000044,0.011589378118515015,4.232666015625,0.10498300194740295,0.4146897792816162,0.22186094522476196,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
700,9.0,9,0.050000000000000044,0.028079340234398842,4.26677131652832,0.11055876314640045,0.4146897792816162,0.22186094522476196,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
701,10.0,10,0.050000000000000044,0.007064344827085733,4.391600608825684,0.07642771303653717,0.4146897792816162,0.22186094522476196,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
702,10.0,10,0.050000000000000044,0.03577757626771927,4.117501258850098,0.13404536247253418,0.3767099678516388,0.2791016399860382,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
703,10.0,10,0.050000000000000044,0.05824391916394234,3.932135820388794,0.1887366622686386,0.3767099678516388,0.2791016399860382,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
704,9.0,9,0.050000000000000044,0.015040384605526924,4.317739009857178,0.11866152286529541,0.3767099678516388,0.2791016399860382,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
705,11.0,11,0.050000000000000044,0.017867594957351685,4.314970016479492,0.10566253960132599,0.3767099678516388,0.2791016399860382,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
706,10.0,10,0.050000000000000044,0.037092093378305435,3.932793617248535,0.16154272854328156,0.39688101410865784,0.2620208263397217,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
707,10.0,10,0.050000000000000044,0.018619604408740997,4.2458109855651855,0.10928383469581604,0.39688101410865784,0.2620208263397217,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
708,9.0,9,0.050000000000000044,0.023155029863119125,4.282805442810059,0.13177311420440674,0.39688101410865784,0.2620208263397217,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
709,10.0,10,0.050000000000000044,0.015174723230302334,4.108802795410156,0.10420038551092148,0.39688101410865784,0.2620208263397217,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
710,10.0,10,0.050000000000000044,0.030265945941209793,4.349113464355469,0.1238873228430748,0.3878220319747925,0.25753289461135864,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
711,9.0,9,0.050000000000000044,0.008092829026281834,4.412440299987793,0.05956198275089264,0.3878220319747925,0.25753289461135864,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
712,10.0,10,0.050000000000000044,0.00927951280027628,4.232010841369629,0.09561803191900253,0.3878220319747925,0.25753289461135864,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
713,10.0,10,0.050000000000000044,0.016716308891773224,4.165768623352051,0.09913871437311172,0.3878220319747925,0.25753289461135864,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
714,9.0,9,0.050000000000000044,0.02959706448018551,4.213590621948242,0.14608103036880493,0.4102511703968048,0.2950783371925354,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
715,10.0,10,0.050000000000000044,0.010185664519667625,3.9748377799987793,0.0894731730222702,0.4102511703968048,0.2950783371925354,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
716,8.0,8,0.050000000000000044,0.020865116268396378,4.054681301116943,0.1381974220275879,0.4102511703968048,0.2950783371925354,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
717,8.0,8,0.050000000000000044,0.009907199069857597,4.305840969085693,0.06584607064723969,0.4102511703968048,0.2950783371925354,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
718,10.0,10,0.050000000000000044,0.02246035635471344,4.211417198181152,0.15227387845516205,0.4102511703968048,0.2950783371925354,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
719,10.0,10,0.050000000000000044,0.020145390182733536,4.210383415222168,0.10798101872205734,0.34369224309921265,0.31134384870529175,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
720,9.0,9,0.050000000000000044,0.012318005785346031,4.206547737121582,0.1166950911283493,0.34369224309921265,0.31134384870529175,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
721,11.0,11,0.050000000000000044,0.015201170928776264,4.252717971801758,0.11160053312778473,0.34369224309921265,0.31134384870529175,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
722,8.0,8,0.050000000000000044,0.03755195066332817,4.36258602142334,0.1550731658935547,0.34369224309921265,0.31134384870529175,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
723,9.0,9,0.050000000000000044,0.01838057115674019,4.200187683105469,0.09558269381523132,0.4115597903728485,0.2262965738773346,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
724,10.0,10,0.050000000000000044,0.013398980721831322,4.250244140625,0.10516466945409775,0.4115597903728485,0.2262965738773346,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
725,11.0,11,0.050000000000000044,0.027267493307590485,4.449470520019531,0.15794914960861206,0.4115597903728485,0.2262965738773346,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
726,9.0,9,0.050000000000000044,0.013559328392148018,4.298874855041504,0.07529105246067047,0.4115597903728485,0.2262965738773346,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
727,10.0,10,0.050000000000000044,0.02208920754492283,4.140036106109619,0.09957387298345566,0.46613970398902893,0.23101156949996948,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
728,11.0,11,0.050000000000000044,0.012552054598927498,4.06996488571167,0.08806252479553223,0.46613970398902893,0.23101156949996948,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
729,11.0,11,0.050000000000000044,0.017123084515333176,4.225728511810303,0.0715750902891159,0.46613970398902893,0.23101156949996948,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
730,11.0,11,0.050000000000000044,0.009229332208633423,4.200370788574219,0.0664013922214508,0.46613970398902893,0.23101156949996948,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
731,10.0,10,0.050000000000000044,0.011246730573475361,4.272843360900879,0.06405267119407654,0.38682252168655396,0.24616728723049164,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
732,10.0,10,0.050000000000000044,0.007591732777655125,4.198376655578613,0.059644222259521484,0.38682252168655396,0.24616728723049164,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
733,8.0,8,0.050000000000000044,0.02582225576043129,4.267200469970703,0.11442114412784576,0.38682252168655396,0.24616728723049164,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
734,9.0,9,0.050000000000000044,0.0221201553940773,4.263283729553223,0.12391653656959534,0.38682252168655396,0.24616728723049164,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
735,10.0,10,0.050000000000000044,0.024883586913347244,4.297199249267578,0.1133343055844307,0.33708658814430237,0.2710278630256653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
736,10.0,10,0.050000000000000044,0.021761633455753326,4.232200622558594,0.11890411376953125,0.33708658814430237,0.2710278630256653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
737,10.0,10,0.050000000000000044,0.003925770055502653,4.228106498718262,0.0659075453877449,0.33708658814430237,0.2710278630256653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
738,10.0,10,0.050000000000000044,0.02208624966442585,4.599991321563721,0.1264784187078476,0.33708658814430237,0.2710278630256653,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
739,10.0,10,0.050000000000000044,0.01782893016934395,4.318470001220703,0.09330174326896667,0.38959982991218567,0.19347599148750305,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
740,11.0,11,0.050000000000000044,0.005276242271065712,4.2239861488342285,0.07256357371807098,0.38959982991218567,0.19347599148750305,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
741,10.0,10,0.050000000000000044,0.01271095871925354,4.248278617858887,0.08489204943180084,0.38959982991218567,0.19347599148750305,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
742,9.0,9,0.050000000000000044,0.007121594622731209,4.131864547729492,0.09193816781044006,0.38959982991218567,0.19347599148750305,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
743,9.0,9,0.050000000000000044,0.008697189390659332,4.349295616149902,0.09651628136634827,0.42850056290626526,0.24107198417186737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
744,11.0,11,0.050000000000000044,0.02139737457036972,4.152061939239502,0.11849568784236908,0.42850056290626526,0.24107198417186737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
745,9.0,9,0.050000000000000044,0.005393621977418661,4.542773246765137,0.06322650611400604,0.42850056290626526,0.24107198417186737,,,,dqn_icm,cartpole,dense,0.01,0.9,8,1.0
