episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
750,9.0,9,0.050000000000000044,0.6067931056022644,5.361776351928711,1.0952305793762207,0.32883867621421814,0.15354055166244507,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
751,8.0,8,0.050000000000000044,0.8187858462333679,6.1080803871154785,1.2702631950378418,0.32883867621421814,0.15354055166244507,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
752,9.0,9,0.050000000000000044,0.6153596639633179,5.981800079345703,0.9369045495986938,0.32883867621421814,0.15354055166244507,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
753,9.0,9,0.050000000000000044,0.25637221336364746,6.094082355499268,0.5609683990478516,0.32883867621421814,0.15354055166244507,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
754,9.0,9,0.050000000000000044,0.5495966672897339,6.4231061935424805,0.8466525673866272,0.28217795491218567,0.20946618914604187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
755,9.0,9,0.050000000000000044,0.36987411975860596,6.712139129638672,0.6811710596084595,0.28217795491218567,0.20946618914604187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
756,11.0,11,0.050000000000000044,0.5787620544433594,6.458282470703125,0.838531494140625,0.28217795491218567,0.20946618914604187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
757,10.0,10,0.050000000000000044,0.6782991290092468,6.0636701583862305,0.9356287121772766,0.28217795491218567,0.20946618914604187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
758,10.0,10,0.050000000000000044,0.45703989267349243,6.017345428466797,0.7776209115982056,0.37150609493255615,0.163005992770195,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
759,10.0,10,0.050000000000000044,0.283509761095047,6.269103050231934,0.5832059979438782,0.37150609493255615,0.163005992770195,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
760,9.0,9,0.050000000000000044,0.5503614544868469,6.416416645050049,0.871262788772583,0.37150609493255615,0.163005992770195,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
761,10.0,10,0.050000000000000044,0.45653876662254333,6.454951286315918,0.6923903822898865,0.37150609493255615,0.163005992770195,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
762,10.0,10,0.050000000000000044,0.7257240414619446,6.329636573791504,0.9322922229766846,0.4526786208152771,0.1894756555557251,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
763,10.0,10,0.050000000000000044,0.49058404564857483,6.290101528167725,0.7110043168067932,0.4526786208152771,0.1894756555557251,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
764,9.0,9,0.050000000000000044,0.26917362213134766,6.380310535430908,0.47720396518707275,0.4526786208152771,0.1894756555557251,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
765,9.0,9,0.050000000000000044,0.24378912150859833,6.547862529754639,0.40504613518714905,0.4526786208152771,0.1894756555557251,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
766,10.0,10,0.050000000000000044,0.562298059463501,6.333232879638672,0.7630860805511475,0.4526786208152771,0.1894756555557251,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
767,10.0,10,0.050000000000000044,0.39371103048324585,6.08174467086792,0.6253799796104431,0.35852736234664917,0.1302315890789032,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
768,10.0,10,0.050000000000000044,0.474576473236084,6.117513179779053,0.7050442695617676,0.35852736234664917,0.1302315890789032,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
769,10.0,10,0.050000000000000044,0.2773376703262329,6.178145885467529,0.45736658573150635,0.35852736234664917,0.1302315890789032,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
770,9.0,9,0.050000000000000044,0.3612011969089508,6.252223014831543,0.5560355186462402,0.35852736234664917,0.1302315890789032,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
771,10.0,10,0.050000000000000044,0.2484310120344162,6.404730319976807,0.40428853034973145,0.4541362226009369,0.15940731763839722,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
772,10.0,10,0.050000000000000044,0.43611299991607666,6.33556604385376,0.5957485437393188,0.4541362226009369,0.15940731763839722,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
773,10.0,10,0.050000000000000044,0.43016132712364197,6.423219680786133,0.6160001754760742,0.4541362226009369,0.15940731763839722,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
774,10.0,10,0.050000000000000044,0.1485600620508194,6.4917473793029785,0.27084431052207947,0.4541362226009369,0.15940731763839722,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
775,10.0,10,0.050000000000000044,0.40725481510162354,6.250670909881592,0.6080346703529358,0.29354625940322876,0.2325267493724823,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
776,10.0,10,0.050000000000000044,0.4273597002029419,6.123061180114746,0.6697710156440735,0.29354625940322876,0.2325267493724823,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
777,10.0,10,0.050000000000000044,0.48226433992385864,6.349521636962891,0.6519066095352173,0.29354625940322876,0.2325267493724823,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
778,10.0,10,0.050000000000000044,0.4219040274620056,6.274010181427002,0.6044570803642273,0.29354625940322876,0.2325267493724823,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
779,9.0,9,0.050000000000000044,0.2966478168964386,6.053035736083984,0.47454124689102173,0.27696800231933594,0.16020920872688293,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
780,9.0,9,0.050000000000000044,0.43268969655036926,6.215959548950195,0.5920583009719849,0.27696800231933594,0.16020920872688293,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
781,9.0,9,0.050000000000000044,0.4890856146812439,6.226358413696289,0.6456409692764282,0.27696800231933594,0.16020920872688293,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
782,10.0,10,0.050000000000000044,0.4868350028991699,6.4635009765625,0.668263852596283,0.27696800231933594,0.16020920872688293,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
783,11.0,11,0.050000000000000044,0.28409308195114136,6.036331653594971,0.46571800112724304,0.3068293035030365,0.11481786519289017,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
784,9.0,9,0.050000000000000044,0.23188933730125427,6.308374881744385,0.43478715419769287,0.3068293035030365,0.11481786519289017,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
785,10.0,10,0.050000000000000044,0.3687537908554077,6.408473968505859,0.5422362685203552,0.3068293035030365,0.11481786519289017,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
786,9.0,9,0.050000000000000044,0.5524344444274902,6.385398864746094,0.7494409084320068,0.3068293035030365,0.11481786519289017,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
787,8.0,8,0.050000000000000044,0.46190476417541504,6.276737213134766,0.624265193939209,0.3251652121543884,0.16930590569972992,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
788,10.0,10,0.050000000000000044,0.2286907434463501,6.317828178405762,0.4006607234477997,0.3251652121543884,0.16930590569972992,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
789,12.0,12,0.050000000000000044,0.6562910079956055,6.293411731719971,0.8300505876541138,0.3251652121543884,0.16930590569972992,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
790,10.0,10,0.050000000000000044,0.27086037397384644,6.345527648925781,0.41368529200553894,0.3251652121543884,0.16930590569972992,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
791,10.0,10,0.050000000000000044,0.3328089118003845,6.369224548339844,0.49066510796546936,0.33142733573913574,0.11487075686454773,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
792,9.0,9,0.050000000000000044,0.5464386343955994,6.288619041442871,0.7537069320678711,0.33142733573913574,0.11487075686454773,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
793,10.0,10,0.050000000000000044,0.5096112489700317,6.352267265319824,0.7259976863861084,0.33142733573913574,0.11487075686454773,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
794,10.0,10,0.050000000000000044,0.48136478662490845,6.499104976654053,0.6681227684020996,0.33142733573913574,0.11487075686454773,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
795,10.0,10,0.050000000000000044,0.30486732721328735,5.9800543785095215,0.4958105683326721,0.3684625029563904,0.15421438217163086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
796,9.0,9,0.050000000000000044,0.2083287388086319,6.481954574584961,0.37779974937438965,0.3684625029563904,0.15421438217163086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
797,11.0,11,0.050000000000000044,0.42546460032463074,6.131781578063965,0.6019785404205322,0.3684625029563904,0.15421438217163086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
798,10.0,10,0.050000000000000044,0.5268849730491638,6.272015571594238,0.7070739269256592,0.3684625029563904,0.15421438217163086,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
799,10.0,10,0.050000000000000044,0.13572177290916443,6.670765399932861,0.3506748676300049,0.2957385182380676,0.17700554430484772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
800,9.0,9,0.050000000000000044,0.5386179685592651,6.056624889373779,0.8026843070983887,0.2957385182380676,0.17700554430484772,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
801,10.0,10,0.050000000000000044,0.8085792660713196,6.12523078918457,1.0449684858322144,0.2957385182380676,0.17700554430484772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
802,9.0,9,0.050000000000000044,0.6210259795188904,6.310664653778076,0.8562896251678467,0.2957385182380676,0.17700554430484772,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
803,11.0,11,0.050000000000000044,0.4237707853317261,6.0690460205078125,0.639893651008606,0.28666749596595764,0.17919649183750153,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
804,10.0,10,0.050000000000000044,0.4924854040145874,6.375891208648682,0.6850662231445312,0.28666749596595764,0.17919649183750153,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
805,11.0,11,0.050000000000000044,0.21467968821525574,6.449758529663086,0.41880762577056885,0.28666749596595764,0.17919649183750153,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
806,9.0,9,0.050000000000000044,0.24758970737457275,6.193596839904785,0.4175856113433838,0.28666749596595764,0.17919649183750153,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
807,10.0,10,0.050000000000000044,0.40765082836151123,6.348695755004883,0.5966969728469849,0.27109426259994507,0.13910838961601257,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
808,8.0,8,0.050000000000000044,0.4702574908733368,6.333581924438477,0.6681843996047974,0.27109426259994507,0.13910838961601257,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
809,10.0,10,0.050000000000000044,0.442980021238327,6.369921684265137,0.6421585083007812,0.27109426259994507,0.13910838961601257,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
810,12.0,12,0.050000000000000044,0.2835680842399597,6.346236228942871,0.43150007724761963,0.27109426259994507,0.13910838961601257,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
811,11.0,11,0.050000000000000044,0.13158731162548065,6.184097766876221,0.23749811947345734,0.34124961495399475,0.12272624671459198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
812,9.0,9,0.050000000000000044,0.4110715985298157,6.381434917449951,0.5901291370391846,0.34124961495399475,0.12272624671459198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
813,10.0,10,0.050000000000000044,0.16487103700637817,6.2296013832092285,0.32444900274276733,0.34124961495399475,0.12272624671459198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
814,9.0,9,0.050000000000000044,0.6795578002929688,6.351909637451172,0.8958529233932495,0.34124961495399475,0.12272624671459198,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
815,10.0,10,0.050000000000000044,0.2726825475692749,6.2013397216796875,0.44895052909851074,0.37782180309295654,0.15603719651699066,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
816,10.0,10,0.050000000000000044,0.398855060338974,6.029945373535156,0.5964908599853516,0.37782180309295654,0.15603719651699066,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
817,10.0,10,0.050000000000000044,0.5990092754364014,6.2569050788879395,0.7886390686035156,0.37782180309295654,0.15603719651699066,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
818,10.0,10,0.050000000000000044,0.26208987832069397,6.169704437255859,0.40924572944641113,0.37782180309295654,0.15603719651699066,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
819,10.0,10,0.050000000000000044,0.48132047057151794,6.225574493408203,0.6687557101249695,0.2596069574356079,0.1934567242860794,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
820,10.0,10,0.050000000000000044,0.6417590379714966,6.173967361450195,0.8190096020698547,0.2596069574356079,0.1934567242860794,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
821,9.0,9,0.050000000000000044,0.3298988938331604,6.1787309646606445,0.510586142539978,0.2596069574356079,0.1934567242860794,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
822,9.0,9,0.050000000000000044,0.4412689805030823,6.387949466705322,0.6048823595046997,0.2596069574356079,0.1934567242860794,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
823,10.0,10,0.050000000000000044,0.34783852100372314,6.507908344268799,0.525492250919342,0.2596069574356079,0.1934567242860794,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
824,11.0,11,0.050000000000000044,0.3977563977241516,6.431225776672363,0.575177013874054,0.2639451026916504,0.19803300499916077,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
825,10.0,10,0.050000000000000044,0.1619398295879364,6.313070297241211,0.3326238989830017,0.2639451026916504,0.19803300499916077,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
826,11.0,11,0.050000000000000044,0.2745533585548401,6.161945343017578,0.44628915190696716,0.2639451026916504,0.19803300499916077,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
827,9.0,9,0.050000000000000044,0.49199432134628296,6.183098793029785,0.7254362106323242,0.32519596815109253,0.15558955073356628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
828,9.0,9,0.050000000000000044,0.4027864336967468,6.281217575073242,0.6156328916549683,0.32519596815109253,0.15558955073356628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
829,9.0,9,0.050000000000000044,0.5388305187225342,6.3543009757995605,0.8068923950195312,0.32519596815109253,0.15558955073356628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
830,10.0,10,0.050000000000000044,0.23759660124778748,6.412975311279297,0.45737093687057495,0.32519596815109253,0.15558955073356628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
831,10.0,10,0.050000000000000044,0.8212459087371826,6.101918697357178,1.0972442626953125,0.32519596815109253,0.15558955073356628,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
832,10.0,10,0.050000000000000044,0.4766358733177185,6.084983825683594,0.7017793655395508,0.2785187065601349,0.1695927381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
833,10.0,10,0.050000000000000044,0.3613976240158081,6.24561071395874,0.5824557542800903,0.2785187065601349,0.1695927381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
834,8.0,8,0.050000000000000044,0.4382344186306,6.220791816711426,0.6601273417472839,0.2785187065601349,0.1695927381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
835,10.0,10,0.050000000000000044,0.35233521461486816,6.328818321228027,0.5538768768310547,0.2785187065601349,0.1695927381515503,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
836,10.0,10,0.050000000000000044,0.09356957674026489,6.411368370056152,0.2699209153652191,0.33955761790275574,0.16559100151062012,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
837,10.0,10,0.050000000000000044,0.336629718542099,6.179319381713867,0.5049400329589844,0.33955761790275574,0.16559100151062012,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
838,10.0,10,0.050000000000000044,0.2226715385913849,6.433527946472168,0.4108637571334839,0.33955761790275574,0.16559100151062012,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
839,9.0,9,0.050000000000000044,0.4171674847602844,6.14193058013916,0.6177362203598022,0.33955761790275574,0.16559100151062012,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
840,10.0,10,0.050000000000000044,0.3932458162307739,6.132265090942383,0.6045691967010498,0.3055703043937683,0.17140747606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
841,10.0,10,0.050000000000000044,0.2977955937385559,6.349211692810059,0.49104228615760803,0.3055703043937683,0.17140747606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
842,10.0,10,0.050000000000000044,0.4741117060184479,6.393804550170898,0.7284759283065796,0.3055703043937683,0.17140747606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
843,10.0,10,0.050000000000000044,0.3743508458137512,6.31774377822876,0.5883122086524963,0.3055703043937683,0.17140747606754303,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
844,10.0,10,0.050000000000000044,0.6272562146186829,6.197891712188721,0.837212085723877,0.2898784577846527,0.19162583351135254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
845,9.0,9,0.050000000000000044,0.4295710325241089,6.427788257598877,0.6614476442337036,0.2898784577846527,0.19162583351135254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
846,9.0,9,0.050000000000000044,0.5855289101600647,6.167196273803711,0.7870955467224121,0.2898784577846527,0.19162583351135254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
847,11.0,11,0.050000000000000044,0.21486467123031616,6.311483383178711,0.3712174594402313,0.2898784577846527,0.19162583351135254,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
848,10.0,10,0.050000000000000044,0.37331175804138184,6.180848121643066,0.5785481929779053,0.3920070230960846,0.14307931065559387,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
849,10.0,10,0.050000000000000044,0.5982969999313354,6.138972759246826,0.8037530183792114,0.3920070230960846,0.14307931065559387,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
850,9.0,9,0.050000000000000044,0.2991451919078827,6.341850280761719,0.46875956654548645,0.3920070230960846,0.14307931065559387,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
851,12.0,12,0.050000000000000044,0.5287856459617615,6.160569667816162,0.7150830626487732,0.3920070230960846,0.14307931065559387,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
852,9.0,9,0.050000000000000044,0.3844534754753113,6.294142723083496,0.5470473766326904,0.2943453788757324,0.1157979816198349,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
853,10.0,10,0.050000000000000044,0.24048560857772827,6.289037227630615,0.41734591126441956,0.2943453788757324,0.1157979816198349,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
854,10.0,10,0.050000000000000044,0.23799915611743927,6.233157157897949,0.4220944046974182,0.2943453788757324,0.1157979816198349,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
855,8.0,8,0.050000000000000044,0.3241201341152191,6.214885234832764,0.48572975397109985,0.2943453788757324,0.1157979816198349,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
856,11.0,11,0.050000000000000044,0.21747413277626038,6.150982856750488,0.3897818922996521,0.31923648715019226,0.10841572284698486,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
857,9.0,9,0.050000000000000044,0.47353458404541016,6.1882758140563965,0.6345490217208862,0.31923648715019226,0.10841572284698486,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
858,11.0,11,0.050000000000000044,0.2583899199962616,6.178759574890137,0.4453142285346985,0.31923648715019226,0.10841572284698486,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
859,9.0,9,0.050000000000000044,0.4037229120731354,6.206364631652832,0.6261744499206543,0.31923648715019226,0.10841572284698486,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
860,10.0,10,0.050000000000000044,0.5118303298950195,6.313634872436523,0.6897861957550049,0.2621869146823883,0.14626546204090118,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
861,10.0,10,0.050000000000000044,0.49320366978645325,6.298033237457275,0.6966882944107056,0.2621869146823883,0.14626546204090118,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
862,8.0,8,0.050000000000000044,0.3173239529132843,6.213659286499023,0.497412770986557,0.2621869146823883,0.14626546204090118,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
863,8.0,8,0.050000000000000044,0.3899161219596863,6.285982608795166,0.5781049728393555,0.2621869146823883,0.14626546204090118,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
864,8.0,8,0.050000000000000044,0.13932588696479797,6.552955627441406,0.3300818204879761,0.2621869146823883,0.14626546204090118,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
865,9.0,9,0.050000000000000044,0.3956384062767029,6.2829790115356445,0.63042151927948,0.42154461145401,0.1569848209619522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
866,10.0,10,0.050000000000000044,0.5784851312637329,5.997110366821289,0.7642925381660461,0.42154461145401,0.1569848209619522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
867,9.0,9,0.050000000000000044,0.32173725962638855,6.1624956130981445,0.49620184302330017,0.42154461145401,0.1569848209619522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
868,9.0,9,0.050000000000000044,0.5809182524681091,6.267939567565918,0.7612111568450928,0.42154461145401,0.1569848209619522,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
869,10.0,10,0.050000000000000044,0.2829599678516388,6.284080505371094,0.47187280654907227,0.29197779297828674,0.14281055331230164,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
870,9.0,9,0.050000000000000044,0.26903802156448364,6.252692222595215,0.4441341459751129,0.29197779297828674,0.14281055331230164,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
871,9.0,9,0.050000000000000044,0.4590286314487457,6.243594646453857,0.6278529167175293,0.29197779297828674,0.14281055331230164,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
872,9.0,9,0.050000000000000044,0.5651708245277405,6.140121936798096,0.7875604629516602,0.29197779297828674,0.14281055331230164,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
873,11.0,11,0.050000000000000044,0.27132830023765564,6.390625476837158,0.42626285552978516,0.340960294008255,0.12993665039539337,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
874,12.0,12,0.050000000000000044,0.34402215480804443,6.269008159637451,0.5228558778762817,0.340960294008255,0.12993665039539337,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
875,9.0,9,0.050000000000000044,0.42609965801239014,6.327484130859375,0.6493934988975525,0.340960294008255,0.12993665039539337,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
876,9.0,9,0.050000000000000044,0.3631105124950409,6.111422538757324,0.6121190786361694,0.340960294008255,0.12993665039539337,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
877,10.0,10,0.050000000000000044,0.30919280648231506,6.411130905151367,0.5587558746337891,0.30865907669067383,0.12111213803291321,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
878,9.0,9,0.050000000000000044,0.5116208791732788,6.120205879211426,0.6840319037437439,0.30865907669067383,0.12111213803291321,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
879,10.0,10,0.050000000000000044,0.24132832884788513,6.328638076782227,0.3927496075630188,0.30865907669067383,0.12111213803291321,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
880,11.0,11,0.050000000000000044,0.6159851551055908,6.281450271606445,0.8073309063911438,0.30865907669067383,0.12111213803291321,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
881,10.0,10,0.050000000000000044,0.35854846239089966,6.336855888366699,0.5307847857475281,0.28193843364715576,0.1578385829925537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
882,8.0,8,0.050000000000000044,0.4896910488605499,5.9358720779418945,0.6677961349487305,0.28193843364715576,0.1578385829925537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
883,10.0,10,0.050000000000000044,0.3428243398666382,6.194767951965332,0.534724235534668,0.28193843364715576,0.1578385829925537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
884,9.0,9,0.050000000000000044,0.44588541984558105,6.06644344329834,0.6477373838424683,0.28193843364715576,0.1578385829925537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
885,9.0,9,0.050000000000000044,0.31187373399734497,6.231754302978516,0.4923957586288452,0.28193843364715576,0.1578385829925537,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
886,9.0,9,0.050000000000000044,0.5548348426818848,6.073731899261475,0.762819766998291,0.29555538296699524,0.13276416063308716,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
887,8.0,8,0.050000000000000044,0.5044196844100952,6.127900123596191,0.7195132970809937,0.29555538296699524,0.13276416063308716,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
888,8.0,8,0.050000000000000044,0.6034588813781738,6.038593292236328,0.8336953520774841,0.29555538296699524,0.13276416063308716,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
889,10.0,10,0.050000000000000044,0.41971659660339355,6.117542266845703,0.6180561184883118,0.29555538296699524,0.13276416063308716,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
890,10.0,10,0.050000000000000044,0.4312843084335327,6.2447662353515625,0.6390208601951599,0.22212904691696167,0.1469079852104187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
891,10.0,10,0.050000000000000044,0.41679665446281433,6.281478404998779,0.6430352330207825,0.22212904691696167,0.1469079852104187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
892,8.0,8,0.050000000000000044,0.4037436842918396,6.186308860778809,0.6205332279205322,0.22212904691696167,0.1469079852104187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
893,10.0,10,0.050000000000000044,0.5161224603652954,6.066971778869629,0.8076947927474976,0.22212904691696167,0.1469079852104187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
894,8.0,8,0.050000000000000044,0.5462903380393982,6.568631172180176,0.915168285369873,0.22212904691696167,0.1469079852104187,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
895,8.0,8,0.050000000000000044,0.2911723256111145,6.122027397155762,0.5579924583435059,0.29397839307785034,0.1127702072262764,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
896,10.0,10,0.050000000000000044,0.45435672998428345,6.0846452713012695,0.6511554718017578,0.29397839307785034,0.1127702072262764,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
897,10.0,10,0.050000000000000044,0.5255296230316162,5.977107048034668,0.7504591345787048,0.29397839307785034,0.1127702072262764,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
898,10.0,10,0.050000000000000044,0.12934406101703644,6.291694641113281,0.33327049016952515,0.29397839307785034,0.1127702072262764,,,,dqn_icm,cartpole,dense,0.1,0.99,2,1.0
