episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,8.0,8,0.050000000000000044,0.21802359819412231,3.8434267044067383,0.35278764367103577,0.3401164710521698,0.2997007369995117,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
602,19.0,19,0.050000000000000044,0.14974063634872437,3.838381290435791,0.2727327346801758,0.3401164710521698,0.2997007369995117,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
603,10.0,10,0.050000000000000044,0.21849757432937622,3.8532304763793945,0.34321486949920654,0.3401164710521698,0.2997007369995117,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
604,9.0,9,0.050000000000000044,0.04062451422214508,3.856710195541382,0.13029713928699493,0.3401164710521698,0.2997007369995117,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
605,18.0,18,0.050000000000000044,0.14404131472110748,3.8885889053344727,0.22431088984012604,0.40623682737350464,0.21431446075439453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
606,10.0,10,0.050000000000000044,0.1851206123828888,3.8969926834106445,0.28630495071411133,0.40623682737350464,0.21431446075439453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
607,10.0,10,0.050000000000000044,0.1820940375328064,3.888639450073242,0.26892781257629395,0.40623682737350464,0.21431446075439453,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
608,11.0,11,0.050000000000000044,0.25137782096862793,3.833465576171875,0.399421364068985,0.4330712556838989,0.3488041162490845,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
609,10.0,10,0.050000000000000044,0.04878095164895058,3.7964367866516113,0.19243314862251282,0.4330712556838989,0.3488041162490845,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
610,10.0,10,0.050000000000000044,0.044752273708581924,3.8039159774780273,0.17678774893283844,0.4330712556838989,0.3488041162490845,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
611,9.0,9,0.050000000000000044,0.2167893946170807,3.833334445953369,0.35663628578186035,0.4330712556838989,0.3488041162490845,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
612,16.0,16,0.050000000000000044,0.2543051242828369,3.882474899291992,0.3636426627635956,0.44885292649269104,0.3073733448982239,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
613,8.0,8,0.050000000000000044,0.11063149571418762,3.8932652473449707,0.1936068832874298,0.44885292649269104,0.3073733448982239,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
614,9.0,9,0.050000000000000044,0.2904249429702759,3.8921384811401367,0.405856192111969,0.44885292649269104,0.3073733448982239,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
615,11.0,11,0.050000000000000044,0.10853200405836105,3.868682384490967,0.2056460827589035,0.3918689489364624,0.3414990305900574,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
616,9.0,9,0.050000000000000044,0.2532515525817871,3.8530759811401367,0.38333117961883545,0.3918689489364624,0.3414990305900574,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
617,10.0,10,0.050000000000000044,0.0774172842502594,3.834670066833496,0.18749020993709564,0.3918689489364624,0.3414990305900574,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
618,9.0,9,0.050000000000000044,0.07664760947227478,3.8492465019226074,0.18110211193561554,0.3918689489364624,0.3414990305900574,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
619,12.0,12,0.050000000000000044,0.1455194503068924,3.8806440830230713,0.22885850071907043,0.42646244168281555,0.21558775007724762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
620,16.0,16,0.050000000000000044,0.2880720794200897,3.882962226867676,0.3988696336746216,0.42646244168281555,0.21558775007724762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
621,10.0,10,0.050000000000000044,0.2515997290611267,3.851027011871338,0.3791871666908264,0.42646244168281555,0.21558775007724762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
622,10.0,10,0.050000000000000044,0.11374185234308243,3.8089146614074707,0.25696730613708496,0.42646244168281555,0.21558775007724762,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
623,9.0,9,0.050000000000000044,0.1487267017364502,3.8239874839782715,0.28322458267211914,0.4066098630428314,0.32816505432128906,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
624,10.0,10,0.050000000000000044,0.07586255669593811,3.870424509048462,0.15886889398097992,0.4066098630428314,0.32816505432128906,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
625,10.0,10,0.050000000000000044,0.22122973203659058,3.9002251625061035,0.30471569299697876,0.4066098630428314,0.32816505432128906,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
626,9.0,9,0.050000000000000044,0.10973016917705536,3.9035377502441406,0.16994881629943848,0.4066098630428314,0.32816505432128906,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
627,9.0,9,0.050000000000000044,0.14885719120502472,3.866672992706299,0.24954940378665924,0.3454817533493042,0.27303725481033325,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
628,10.0,10,0.050000000000000044,0.17766538262367249,3.840930461883545,0.3006812334060669,0.3454817533493042,0.27303725481033325,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
629,27.0,27,0.050000000000000044,0.2148912250995636,3.8449010848999023,0.3448473811149597,0.41492512822151184,0.2845818102359772,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
630,24.0,24,0.050000000000000044,0.11072084307670593,3.8886704444885254,0.18129293620586395,0.41492512822151184,0.2845818102359772,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
631,10.0,10,0.050000000000000044,0.25178849697113037,3.8918538093566895,0.35114631056785583,0.41492512822151184,0.2845818102359772,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
632,9.0,9,0.050000000000000044,0.21671251952648163,3.86698055267334,0.32827228307724,0.4062921702861786,0.25560542941093445,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
633,9.0,9,0.050000000000000044,0.18733695149421692,3.8447303771972656,0.31261634826660156,0.4062921702861786,0.25560542941093445,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
634,18.0,18,0.050000000000000044,0.14902469515800476,3.8371076583862305,0.2757028341293335,0.4062921702861786,0.25560542941093445,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
635,10.0,10,0.050000000000000044,0.07133174687623978,3.8660805225372314,0.15396367013454437,0.3285233676433563,0.22875414788722992,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
636,11.0,11,0.050000000000000044,0.1819726824760437,3.8684706687927246,0.28526827692985535,0.3285233676433563,0.22875414788722992,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
637,10.0,10,0.050000000000000044,0.3232957422733307,3.8602240085601807,0.4657701253890991,0.3285233676433563,0.22875414788722992,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
638,11.0,11,0.050000000000000044,0.07612580806016922,3.8448143005371094,0.18111693859100342,0.3285233676433563,0.22875414788722992,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
639,9.0,9,0.050000000000000044,0.256796658039093,3.86810040473938,0.3733178377151489,0.42652520537376404,0.22870266437530518,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
640,10.0,10,0.050000000000000044,0.25139641761779785,3.8604910373687744,0.37732642889022827,0.42652520537376404,0.22870266437530518,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
641,9.0,9,0.050000000000000044,0.1842220425605774,3.8477425575256348,0.30392491817474365,0.42652520537376404,0.22870266437530518,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
642,10.0,10,0.050000000000000044,0.1483996957540512,3.8186111450195312,0.284564733505249,0.42652520537376404,0.22870266437530518,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
643,10.0,10,0.050000000000000044,0.11458539962768555,3.825749158859253,0.24308419227600098,0.3762158751487732,0.24852852523326874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
644,12.0,12,0.050000000000000044,0.07605289667844772,3.848921537399292,0.17878782749176025,0.3762158751487732,0.24852852523326874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
645,8.0,8,0.050000000000000044,0.10897062718868256,3.866318464279175,0.199567511677742,0.3762158751487732,0.24852852523326874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
646,10.0,10,0.050000000000000044,0.2532943785190582,3.876023292541504,0.36567360162734985,0.3762158751487732,0.24852852523326874,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
647,10.0,10,0.050000000000000044,0.14483538269996643,3.8487391471862793,0.2567112445831299,0.40708011388778687,0.2387080192565918,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
648,10.0,10,0.050000000000000044,0.14337190985679626,3.8354101181030273,0.2675953507423401,0.40708011388778687,0.2387080192565918,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
649,10.0,10,0.050000000000000044,0.17969051003456116,3.8520009517669678,0.2990436255931854,0.40708011388778687,0.2387080192565918,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
650,12.0,12,0.050000000000000044,0.147734597325325,3.857330083847046,0.2589229643344879,0.40708011388778687,0.2387080192565918,9.9,0.8306623862918074,9.9,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
651,10.0,10,0.050000000000000044,0.1833856701850891,3.8587279319763184,0.2990517020225525,0.41736894845962524,0.2825167179107666,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
652,8.0,8,0.050000000000000044,0.1472192108631134,3.8660645484924316,0.24368412792682648,0.41736894845962524,0.2825167179107666,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
653,10.0,10,0.050000000000000044,0.21914514899253845,3.8675503730773926,0.33253341913223267,0.41736894845962524,0.2825167179107666,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
654,9.0,9,0.050000000000000044,0.2156006097793579,3.853700637817383,0.3386942446231842,0.41736894845962524,0.2825167179107666,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
655,11.0,11,0.050000000000000044,0.07709301263093948,3.8485512733459473,0.18302541971206665,0.39672335982322693,0.27935221791267395,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
656,17.0,17,0.050000000000000044,0.2554856836795807,3.8596668243408203,0.3790314793586731,0.39672335982322693,0.27935221791267395,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
657,11.0,11,0.050000000000000044,0.1825293004512787,3.8572425842285156,0.2937036454677582,0.39672335982322693,0.27935221791267395,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
658,9.0,9,0.050000000000000044,0.1455351710319519,3.853480815887451,0.2574230134487152,0.39672335982322693,0.27935221791267395,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
659,15.0,15,0.050000000000000044,0.14937806129455566,3.8475191593170166,0.27255234122276306,0.5135566592216492,0.26969385147094727,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
660,9.0,9,0.050000000000000044,0.18401026725769043,3.856858253479004,0.29508212208747864,0.5135566592216492,0.26969385147094727,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
661,9.0,9,0.050000000000000044,0.18245214223861694,3.869117259979248,0.28292539715766907,0.5135566592216492,0.26969385147094727,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
662,9.0,9,0.050000000000000044,0.5738303065299988,3.8932106494903564,1.0737143754959106,0.3807441294193268,0.3207976222038269,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
663,10.0,10,0.050000000000000044,0.4887888431549072,4.157254219055176,0.9569903016090393,0.3807441294193268,0.3207976222038269,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
664,9.0,9,0.050000000000000044,0.43407273292541504,4.5627121925354,0.7399551868438721,0.3807441294193268,0.3207976222038269,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
665,10.0,10,0.050000000000000044,0.31795454025268555,5.166953086853027,0.5594198107719421,0.3807441294193268,0.3207976222038269,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
666,9.0,9,0.050000000000000044,0.27815109491348267,5.354050636291504,0.636389434337616,0.3807441294193268,0.3207976222038269,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
667,9.0,9,0.050000000000000044,0.44432976841926575,5.346031188964844,0.8050888776779175,0.424091637134552,0.28325319290161133,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
668,11.0,11,0.050000000000000044,0.6674745082855225,5.066697120666504,0.8863677382469177,0.424091637134552,0.28325319290161133,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
669,10.0,10,0.050000000000000044,0.2645590305328369,4.685032844543457,0.47957390546798706,0.424091637134552,0.28325319290161133,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
670,22.0,22,0.050000000000000044,0.49577832221984863,4.442767143249512,0.8685535788536072,0.3600922226905823,0.21332164108753204,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
671,10.0,10,0.050000000000000044,0.3739567697048187,4.60843563079834,0.6540369987487793,0.3600922226905823,0.21332164108753204,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
672,11.0,11,0.050000000000000044,0.4545045495033264,4.762689590454102,0.6339274048805237,0.3600922226905823,0.21332164108753204,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
673,10.0,10,0.050000000000000044,0.47354692220687866,4.944673538208008,0.5862948894500732,0.39284372329711914,0.275215208530426,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
674,10.0,10,0.050000000000000044,0.16451828181743622,4.976998329162598,0.25988057255744934,0.39284372329711914,0.275215208530426,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
675,9.0,9,0.050000000000000044,0.21375231444835663,4.95497465133667,0.2993115186691284,0.39284372329711914,0.275215208530426,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
676,10.0,10,0.050000000000000044,0.25925660133361816,4.896331310272217,0.3185306191444397,0.39284372329711914,0.275215208530426,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
677,11.0,11,0.050000000000000044,0.35579419136047363,4.794452667236328,0.4989417493343353,0.33381298184394836,0.27924400568008423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
678,9.0,9,0.050000000000000044,0.16105014085769653,4.739908695220947,0.3227628469467163,0.33381298184394836,0.27924400568008423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
679,15.0,15,0.050000000000000044,0.2099132537841797,4.747624397277832,0.3723407983779907,0.33381298184394836,0.27924400568008423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
680,9.0,9,0.050000000000000044,0.10547678172588348,4.796318531036377,0.21234743297100067,0.33381298184394836,0.27924400568008423,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
681,12.0,12,0.050000000000000044,0.4109818935394287,4.858479022979736,0.508551836013794,0.3209644854068756,0.21754243969917297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
682,10.0,10,0.050000000000000044,0.3622991442680359,4.874103546142578,0.44687575101852417,0.3209644854068756,0.21754243969917297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
683,9.0,9,0.050000000000000044,0.36271554231643677,4.863656997680664,0.4461491107940674,0.3209644854068756,0.21754243969917297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
684,9.0,9,0.050000000000000044,0.4081627130508423,4.833043098449707,0.5229883790016174,0.3209644854068756,0.21754243969917297,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
685,10.0,10,0.050000000000000044,0.25864213705062866,4.786516189575195,0.3957574963569641,0.421095609664917,0.2651485204696655,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
686,8.0,8,0.050000000000000044,0.20795732736587524,4.781814098358154,0.34488165378570557,0.421095609664917,0.2651485204696655,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
687,8.0,8,0.050000000000000044,0.2078140377998352,4.791015625,0.33451616764068604,0.421095609664917,0.2651485204696655,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
688,9.0,9,0.050000000000000044,0.30682921409606934,4.804264068603516,0.43149498105049133,0.421095609664917,0.2651485204696655,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
689,10.0,10,0.050000000000000044,0.20614299178123474,4.811770439147949,0.3186221718788147,0.421095609664917,0.2651485204696655,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
690,9.0,9,0.050000000000000044,0.26028335094451904,4.845237731933594,0.35315603017807007,0.33484479784965515,0.3413761854171753,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
691,9.0,9,0.050000000000000044,0.30417072772979736,4.842868328094482,0.39612895250320435,0.33484479784965515,0.3413761854171753,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
692,9.0,9,0.050000000000000044,0.31140077114105225,4.8438849449157715,0.40699946880340576,0.33484479784965515,0.3413761854171753,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
693,13.0,13,0.050000000000000044,0.15686555206775665,4.805354118347168,0.2673207223415375,0.33484479784965515,0.3413761854171753,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
694,9.0,9,0.050000000000000044,0.30496710538864136,4.771300315856934,0.4549000859260559,0.38742876052856445,0.3339955508708954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
695,10.0,10,0.050000000000000044,0.2104659080505371,4.768693923950195,0.35216444730758667,0.38742876052856445,0.3339955508708954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
696,9.0,9,0.050000000000000044,0.35331201553344727,4.777022361755371,0.5087285041809082,0.38742876052856445,0.3339955508708954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
697,10.0,10,0.050000000000000044,0.4611450433731079,4.78898811340332,0.6220481395721436,0.38742876052856445,0.3339955508708954,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
698,11.0,11,0.050000000000000044,0.15755373239517212,4.7861175537109375,0.281907320022583,0.41672375798225403,0.2836766839027405,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
699,10.0,10,0.050000000000000044,0.35886824131011963,4.801219940185547,0.49860680103302,0.41672375798225403,0.2836766839027405,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
700,9.0,9,0.050000000000000044,0.2613316476345062,4.811718463897705,0.37984246015548706,0.41672375798225403,0.2836766839027405,9.2,0.4,9.2,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
701,10.0,10,0.050000000000000044,0.25290700793266296,4.827699661254883,0.3539578318595886,0.41672375798225403,0.2836766839027405,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
702,9.0,9,0.050000000000000044,0.2573036551475525,4.82919979095459,0.36067628860473633,0.3219969868659973,0.21556124091148376,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
703,11.0,11,0.050000000000000044,0.10523365437984467,4.8127899169921875,0.2036866545677185,0.3219969868659973,0.21556124091148376,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
704,10.0,10,0.050000000000000044,0.20942911505699158,4.802228927612305,0.3279109001159668,0.3219969868659973,0.21556124091148376,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
705,9.0,9,0.050000000000000044,0.40789589285850525,4.806302547454834,0.5444605350494385,0.3219969868659973,0.21556124091148376,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
706,10.0,10,0.050000000000000044,0.3604612350463867,4.802288055419922,0.498126745223999,0.34437480568885803,0.31257128715515137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
707,12.0,12,0.050000000000000044,0.10558206588029861,4.797893524169922,0.2145766019821167,0.34437480568885803,0.31257128715515137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
708,8.0,8,0.050000000000000044,0.1546104997396469,4.814237594604492,0.25304675102233887,0.34437480568885803,0.31257128715515137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
709,11.0,11,0.050000000000000044,0.25688856840133667,4.841615676879883,0.34299492835998535,0.34437480568885803,0.31257128715515137,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
710,8.0,8,0.050000000000000044,0.2067979872226715,4.842978477478027,0.2910560071468353,0.35918667912483215,0.21257814764976501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
711,9.0,9,0.050000000000000044,0.4614388942718506,4.845293045043945,0.5782277584075928,0.35918667912483215,0.21257814764976501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
712,12.0,12,0.050000000000000044,0.4577786326408386,4.8162689208984375,0.594684362411499,0.35918667912483215,0.21257814764976501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
713,11.0,11,0.050000000000000044,0.20601332187652588,4.790390968322754,0.33277764916419983,0.35918667912483215,0.21257814764976501,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
714,10.0,10,0.050000000000000044,0.3081458806991577,4.795711517333984,0.4479138255119324,0.37819287180900574,0.22710448503494263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
715,11.0,11,0.050000000000000044,0.2081742286682129,4.814552307128906,0.31410691142082214,0.37819287180900574,0.22710448503494263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
716,11.0,11,0.050000000000000044,0.5601801872253418,4.820503234863281,0.7074047327041626,0.37819287180900574,0.22710448503494263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
717,10.0,10,0.050000000000000044,0.25667110085487366,4.802824020385742,0.3786408603191376,0.37819287180900574,0.22710448503494263,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
718,12.0,12,0.050000000000000044,0.20480477809906006,4.797852516174316,0.32406800985336304,0.3426460921764374,0.20898596942424774,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
719,11.0,11,0.050000000000000044,0.25468382239341736,4.805599212646484,0.3731498122215271,0.3426460921764374,0.20898596942424774,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
720,14.0,14,0.050000000000000044,0.30804482102394104,4.817983627319336,0.42201662063598633,0.3426460921764374,0.20898596942424774,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
721,10.0,10,0.050000000000000044,0.15720567107200623,4.824784755706787,0.2464408576488495,0.379983514547348,0.29070258140563965,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
722,14.0,14,0.050000000000000044,0.2574478089809418,4.8368377685546875,0.352663516998291,0.379983514547348,0.29070258140563965,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
723,10.0,10,0.050000000000000044,0.40693020820617676,4.819721698760986,0.5374740958213806,0.379983514547348,0.29070258140563965,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
724,10.0,10,0.050000000000000044,0.10974694043397903,4.80489444732666,0.21356907486915588,0.3600465655326843,0.18574903905391693,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
725,11.0,11,0.050000000000000044,0.10366358608007431,4.827829837799072,0.1848408728837967,0.3600465655326843,0.18574903905391693,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
726,12.0,12,0.050000000000000044,0.25811490416526794,4.83748722076416,0.351256787776947,0.3600465655326843,0.18574903905391693,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
727,8.0,8,0.050000000000000044,0.2080574631690979,4.836301803588867,0.2937133312225342,0.3600465655326843,0.18574903905391693,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
728,10.0,10,0.050000000000000044,0.2125605344772339,4.8012166023254395,0.3295280933380127,0.44600817561149597,0.19547972083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
729,9.0,9,0.050000000000000044,0.1039561927318573,4.799942493438721,0.2080799639225006,0.44600817561149597,0.19547972083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
730,9.0,9,0.050000000000000044,0.25879889726638794,4.813873291015625,0.3742140829563141,0.44600817561149597,0.19547972083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
731,13.0,13,0.050000000000000044,0.10530710220336914,4.838893890380859,0.17325307428836823,0.44600817561149597,0.19547972083091736,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
732,9.0,9,0.050000000000000044,0.20754534006118774,4.843440532684326,0.2930901348590851,0.3775949776172638,0.2640288472175598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
733,9.0,9,0.050000000000000044,0.308498740196228,4.848604202270508,0.3971675634384155,0.3775949776172638,0.2640288472175598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
734,9.0,9,0.050000000000000044,0.3566577434539795,4.838930130004883,0.4620882272720337,0.3775949776172638,0.2640288472175598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
735,8.0,8,0.050000000000000044,0.2577959895133972,4.813483715057373,0.37200409173965454,0.3775949776172638,0.2640288472175598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
736,9.0,9,0.050000000000000044,0.36207038164138794,4.791699409484863,0.5049197673797607,0.3775949776172638,0.2640288472175598,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
737,9.0,9,0.050000000000000044,0.16074994206428528,4.767410755157471,0.30029842257499695,0.36911195516586304,0.22854085266590118,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
738,9.0,9,0.050000000000000044,0.2089124172925949,4.786743640899658,0.34144967794418335,0.36911195516586304,0.22854085266590118,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
739,13.0,13,0.050000000000000044,0.4593406021595001,4.799771308898926,0.6158038377761841,0.36911195516586304,0.22854085266590118,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
740,9.0,9,0.050000000000000044,0.35381507873535156,4.797295570373535,0.4921899139881134,0.36911195516586304,0.22854085266590118,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
741,10.0,10,0.050000000000000044,0.2078031450510025,4.772677898406982,0.34924235939979553,0.34573814272880554,0.19416749477386475,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
742,9.0,9,0.050000000000000044,0.20675337314605713,4.7675676345825195,0.3495500981807709,0.34573814272880554,0.19416749477386475,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
743,12.0,12,0.050000000000000044,0.10875876247882843,4.786652565002441,0.22470694780349731,0.34573814272880554,0.19416749477386475,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
744,10.0,10,0.050000000000000044,0.41160285472869873,4.819709777832031,0.5393983125686646,0.34573814272880554,0.19416749477386475,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
745,9.0,9,0.050000000000000044,0.25741299986839294,4.8200225830078125,0.36233144998550415,0.3998561501502991,0.17418083548545837,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
746,9.0,9,0.050000000000000044,0.36072492599487305,4.809988021850586,0.4949662983417511,0.3998561501502991,0.17418083548545837,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
747,9.0,9,0.050000000000000044,0.409267783164978,4.794233322143555,0.5575505495071411,0.3998561501502991,0.17418083548545837,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
748,10.0,10,0.050000000000000044,0.3589189648628235,4.788872718811035,0.507246732711792,0.3998561501502991,0.17418083548545837,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
749,8.0,8,0.050000000000000044,0.359279990196228,4.782890319824219,0.5107101202011108,0.3513079583644867,0.24702002108097076,,,,dqn_icm,cartpole,dense,0.1,0.99,4,0.1
