episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,68.0,68,0.050000000000000044,0.006864873692393303,4.542062759399414,0.06551176309585571,0.42829427123069763,0.09602639079093933,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
600,67.0,67,0.050000000000000044,0.023551663383841515,4.605318069458008,0.09624254703521729,0.4516577422618866,0.09397578984498978,73.5,38.62188498765953,73.5,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
601,70.0,70,0.050000000000000044,0.006117017008364201,4.610687255859375,0.08041822165250778,0.5330618619918823,0.09666672348976135,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
602,65.0,65,0.050000000000000044,0.011751336976885796,4.338218688964844,0.08815682679414749,0.4255863428115845,0.09549146890640259,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
603,66.0,66,0.050000000000000044,0.04182770475745201,4.4505720138549805,0.11080019176006317,0.39934396743774414,0.09000447392463684,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
604,51.0,51,0.050000000000000044,0.008065617643296719,4.760189056396484,0.05917636305093765,0.3746451735496521,0.08991691470146179,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
605,47.0,47,0.050000000000000044,0.014419659040868282,4.474002838134766,0.12219253182411194,0.3408476412296295,0.11720159649848938,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
606,40.0,40,0.050000000000000044,0.01293534878641367,4.8456010818481445,0.08481376618146896,0.4308020770549774,0.0859399139881134,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
607,48.0,48,0.050000000000000044,0.028630834072828293,4.607205867767334,0.08369573950767517,0.4487091302871704,0.07921591401100159,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
608,43.0,43,0.050000000000000044,0.003335582558065653,4.4842376708984375,0.054672613739967346,0.3972160816192627,0.08124536275863647,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
609,26.0,26,0.050000000000000044,0.03667391836643219,4.600325584411621,0.10212848335504532,0.43143296241760254,0.07902403920888901,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
610,42.0,42,0.050000000000000044,0.011465586721897125,4.592846393585205,0.0825442522764206,0.4511755108833313,0.09529446065425873,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
611,61.0,61,0.050000000000000044,0.02265147864818573,4.407899856567383,0.10644310712814331,0.4247349202632904,0.08307621628046036,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
612,11.0,11,0.050000000000000044,0.009636348113417625,4.456079483032227,0.08453252911567688,0.4247349202632904,0.08307621628046036,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
613,47.0,47,0.050000000000000044,0.008367047645151615,4.476032257080078,0.10125282406806946,0.3472084105014801,0.07875984907150269,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
614,15.0,15,0.050000000000000044,0.005423803348094225,4.4933295249938965,0.06539853662252426,0.3472084105014801,0.07875984907150269,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
615,54.0,54,0.050000000000000044,0.008639805018901825,4.580289840698242,0.07136107981204987,0.33898428082466125,0.07996369898319244,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
616,45.0,45,0.050000000000000044,0.005437138490378857,4.889437675476074,0.052372489124536514,0.3774276673793793,0.07791943848133087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
617,97.0,97,0.050000000000000044,0.03631008416414261,4.479777812957764,0.13452936708927155,0.39625483751296997,0.07160167396068573,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
618,61.0,61,0.050000000000000044,0.01073505636304617,4.467989921569824,0.07526855170726776,0.4343559443950653,0.07155739516019821,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
619,69.0,69,0.050000000000000044,0.008477088995277882,4.32809591293335,0.08024978637695312,0.3917728662490845,0.09512714296579361,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
620,47.0,47,0.050000000000000044,0.032921452075242996,4.427863121032715,0.10328694432973862,0.35677972435951233,0.07727649807929993,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
621,12.0,12,0.050000000000000044,0.00966926570981741,4.439763069152832,0.0772046372294426,0.35677972435951233,0.07727649807929993,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
622,28.0,28,0.050000000000000044,0.005306669976562262,4.639277458190918,0.06256452947854996,0.3411465287208557,0.08068625628948212,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
623,32.0,32,0.050000000000000044,0.012388220056891441,4.661890983581543,0.08226263523101807,0.41104695200920105,0.06776107847690582,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
624,41.0,41,0.050000000000000044,0.01651960052549839,4.652215003967285,0.10915414988994598,0.4296991229057312,0.07487532496452332,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
625,30.0,30,0.050000000000000044,0.03398595377802849,4.680445671081543,0.13585901260375977,0.4296991229057312,0.07487532496452332,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
626,38.0,38,0.050000000000000044,0.00524555891752243,4.74343204498291,0.05700363218784332,0.36979836225509644,0.0699683353304863,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
627,28.0,28,0.050000000000000044,0.008312087506055832,4.775247573852539,0.08685649186372757,0.3961591124534607,0.06967969238758087,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
628,38.0,38,0.050000000000000044,0.025404812768101692,4.288673400878906,0.1033543273806572,0.3949066996574402,0.06353031098842621,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
629,33.0,33,0.050000000000000044,0.028372719883918762,4.583935737609863,0.10618826746940613,0.41578367352485657,0.06766641139984131,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
630,47.0,47,0.050000000000000044,0.0978115051984787,5.660621643066406,0.3992467522621155,0.44900891184806824,0.06910309940576553,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
631,55.0,55,0.050000000000000044,0.05097360163927078,5.339923858642578,0.2037595808506012,0.42156651616096497,0.06319789588451385,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
632,28.0,28,0.050000000000000044,0.08975373208522797,5.107420921325684,0.27017396688461304,0.3851402997970581,0.06028657406568527,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
633,29.0,29,0.050000000000000044,0.053256429731845856,5.030183792114258,0.19954532384872437,0.3950943648815155,0.0681823343038559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
634,25.0,25,0.050000000000000044,0.034768108278512955,5.662094593048096,0.1745898425579071,0.3950943648815155,0.0681823343038559,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
635,93.0,93,0.050000000000000044,0.04919836297631264,5.679468154907227,0.1902620792388916,0.3732633590698242,0.0555696114897728,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
636,117.0,117,0.050000000000000044,0.00940503366291523,5.715261459350586,0.09540954232215881,0.3658621609210968,0.05447615310549736,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
637,44.0,44,0.050000000000000044,0.007139898836612701,5.332592487335205,0.09011668711900711,0.3713834583759308,0.05641927197575569,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
638,46.0,46,0.050000000000000044,0.01990334875881672,5.418792247772217,0.11298118531703949,0.36001521348953247,0.05958569049835205,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
639,82.0,82,0.050000000000000044,0.007101261056959629,5.609897136688232,0.07978399842977524,0.34025365114212036,0.057445988059043884,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
640,65.0,65,0.050000000000000044,0.013972137123346329,5.751424789428711,0.0737474262714386,0.39556699991226196,0.05503362417221069,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
641,44.0,44,0.050000000000000044,0.007844030857086182,5.3826799392700195,0.08096615970134735,0.4569114148616791,0.05203670263290405,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
642,39.0,39,0.050000000000000044,0.012228161096572876,5.7654218673706055,0.08345483988523483,0.4032278060913086,0.047916166484355927,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
643,108.0,108,0.050000000000000044,0.039603300392627716,5.002764701843262,0.14851179718971252,0.38943687081336975,0.05437185615301132,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
644,39.0,39,0.050000000000000044,0.02048480696976185,5.279010772705078,0.11609996110200882,0.38549864292144775,0.05608060956001282,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
645,48.0,48,0.050000000000000044,0.009360065683722496,5.378514766693115,0.09968474507331848,0.3997136652469635,0.04775494709610939,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
646,13.0,13,0.050000000000000044,0.007975101470947266,5.107711315155029,0.08211049437522888,0.3587091267108917,0.04860629141330719,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
647,140.0,140,0.050000000000000044,0.014843778684735298,4.90410041809082,0.08964191377162933,0.37776121497154236,0.046697843819856644,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
648,10.0,10,0.050000000000000044,0.019451458007097244,5.418926239013672,0.09007786214351654,0.4088716506958008,0.04709354415535927,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
649,143.0,143,0.050000000000000044,0.014611012302339077,5.347474098205566,0.13064169883728027,0.39203429222106934,0.04344765469431877,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
650,37.0,37,0.050000000000000044,0.04067375138401985,5.638729572296143,0.11774440109729767,0.37975406646728516,0.0500740185379982,116.7,3.348133808556641,116.7,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
651,142.0,142,0.050000000000000044,0.004570642486214638,5.732781410217285,0.05375885218381882,0.3843521773815155,0.04074525833129883,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
652,123.0,123,0.050000000000000044,0.00552760437130928,5.439262390136719,0.0630270391702652,0.33273792266845703,0.046427927911281586,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
653,39.0,39,0.050000000000000044,0.03736791014671326,5.4430646896362305,0.14035247266292572,0.40665578842163086,0.04983977973461151,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
654,52.0,52,0.050000000000000044,0.010724000632762909,5.651230812072754,0.08597783744335175,0.3557301461696625,0.04070628434419632,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
655,14.0,14,0.050000000000000044,0.023102443665266037,5.692779541015625,0.09029276669025421,0.3557301461696625,0.04070628434419632,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
656,38.0,38,0.050000000000000044,0.01760539785027504,5.12044095993042,0.11169307678937912,0.35999971628189087,0.04049691557884216,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
657,44.0,44,0.050000000000000044,0.0072643570601940155,5.550218105316162,0.08406899869441986,0.3617919683456421,0.0445261187851429,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
658,40.0,40,0.050000000000000044,0.004675269592553377,5.199097633361816,0.06153231859207153,0.35246697068214417,0.05426748842000961,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
659,42.0,42,0.050000000000000044,0.011508973315358162,5.555684566497803,0.08567352592945099,0.305562287569046,0.044004619121551514,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
660,149.0,149,0.050000000000000044,0.008598320186138153,5.4727396965026855,0.07688157260417938,0.3416053056716919,0.040917590260505676,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
661,41.0,41,0.050000000000000044,0.06725527346134186,5.634707450866699,0.14475105702877045,0.3184143602848053,0.04685712605714798,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
662,50.0,50,0.050000000000000044,0.033742886036634445,5.324589729309082,0.14239642024040222,0.34762826561927795,0.06462307274341583,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
663,138.0,138,0.050000000000000044,0.02590923197567463,6.266557693481445,0.134968563914299,0.3807702660560608,0.05812761187553406,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
664,115.0,115,0.050000000000000044,0.06437290459871292,6.4491095542907715,0.22345954179763794,0.37436607480049133,0.048136062920093536,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
665,58.0,58,0.050000000000000044,0.06562429666519165,5.809216499328613,0.18565428256988525,0.3841833174228668,0.04413615167140961,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
666,161.0,161,0.050000000000000044,0.014384979382157326,6.2663679122924805,0.11677712202072144,0.3257277011871338,0.039057500660419464,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
667,61.0,61,0.050000000000000044,0.01633111946284771,6.497005462646484,0.1347961127758026,0.3987380862236023,0.056954529136419296,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
668,44.0,44,0.050000000000000044,0.009681370109319687,6.526987552642822,0.11060649156570435,0.36321043968200684,0.037226419895887375,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
669,156.0,156,0.050000000000000044,0.01145650539547205,6.296294212341309,0.1073317602276802,0.34941568970680237,0.042323291301727295,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
670,73.0,73,0.050000000000000044,0.010828908532857895,6.272592544555664,0.09367892146110535,0.3543083071708679,0.0398392416536808,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
671,120.0,120,0.050000000000000044,0.00872678030282259,6.399477958679199,0.08182626962661743,0.3251819610595703,0.04167227819561958,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
672,82.0,82,0.050000000000000044,0.011621366254985332,6.412880897521973,0.10777832567691803,0.31959307193756104,0.0433824397623539,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
673,93.0,93,0.050000000000000044,0.008580198511481285,6.22566032409668,0.09706716239452362,0.31677746772766113,0.03883972764015198,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
674,47.0,47,0.050000000000000044,0.007434903644025326,6.697772026062012,0.08012562990188599,0.3105924427509308,0.04567806422710419,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
675,111.0,111,0.050000000000000044,0.14562571048736572,6.156713962554932,0.24593012034893036,0.2990172803401947,0.03974549472332001,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
676,46.0,46,0.050000000000000044,0.010534596629440784,6.001630783081055,0.09352411329746246,0.29471680521965027,0.03236348554491997,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
677,43.0,43,0.050000000000000044,0.010056243278086185,6.594735145568848,0.080966055393219,0.29278823733329773,0.03318885713815689,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
678,103.0,103,0.050000000000000044,0.026269257068634033,6.578090667724609,0.11076505482196808,0.3206250071525574,0.045169807970523834,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
679,47.0,47,0.050000000000000044,0.07784906029701233,6.186224937438965,0.16618160903453827,0.2924472391605377,0.03450627997517586,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
680,122.0,122,0.050000000000000044,0.02897554636001587,6.117063522338867,0.09264734387397766,0.3043726682662964,0.0393393374979496,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
681,136.0,136,0.050000000000000044,0.09853558242321014,6.65800666809082,0.1753864735364914,0.315086305141449,0.04296773672103882,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
682,79.0,79,0.050000000000000044,0.0065350038930773735,6.511460304260254,0.06856678426265717,0.2998991310596466,0.05698290467262268,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
683,66.0,66,0.050000000000000044,0.00862977746874094,6.801636695861816,0.07564431428909302,0.2946137487888336,0.04062623530626297,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
684,120.0,120,0.050000000000000044,0.30176159739494324,8.025089263916016,0.7020139098167419,0.3252386450767517,0.03884383291006088,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
685,61.0,61,0.050000000000000044,0.034336917102336884,7.118016719818115,0.19103547930717468,0.29415446519851685,0.0539255291223526,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
686,116.0,116,0.050000000000000044,0.007986467331647873,7.566873550415039,0.09726408123970032,0.2542257308959961,0.043367840349674225,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
687,17.0,17,0.050000000000000044,0.012813352048397064,7.429637908935547,0.08684976398944855,0.2904342710971832,0.04474833607673645,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
688,107.0,107,0.050000000000000044,0.018494991585612297,7.080678462982178,0.11999320983886719,0.26779595017433167,0.04902929812669754,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
689,44.0,44,0.050000000000000044,0.07835160940885544,7.437901496887207,0.201811283826828,0.30376726388931274,0.06344713270664215,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
690,197.0,197,0.050000000000000044,0.12743787467479706,7.580170631408691,0.23661959171295166,0.27688437700271606,0.038911134004592896,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
691,62.0,62,0.050000000000000044,0.022079940885305405,7.207109451293945,0.11863511800765991,0.26334482431411743,0.05706145614385605,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
692,56.0,56,0.050000000000000044,0.01943124085664749,7.566400527954102,0.1407199203968048,0.249031662940979,0.04227361083030701,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
693,136.0,136,0.050000000000000044,0.023852918297052383,7.336505889892578,0.16506582498550415,0.24924971163272858,0.04813840985298157,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
694,203.0,203,0.050000000000000044,0.013671418651938438,6.882809638977051,0.11901465058326721,0.2531951665878296,0.03725302964448929,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
695,182.0,182,0.050000000000000044,0.06334725767374039,7.304924964904785,0.14398357272148132,0.24756735563278198,0.050840068608522415,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
696,145.0,145,0.050000000000000044,0.12141189724206924,7.118135452270508,0.2567761242389679,0.24036656320095062,0.0534825399518013,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
697,147.0,147,0.050000000000000044,0.013411898165941238,7.132124900817871,0.09885172545909882,0.24411070346832275,0.050587039440870285,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
698,115.0,115,0.050000000000000044,0.044554486870765686,7.391515731811523,0.12373343855142593,0.24447101354599,0.05316656082868576,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
699,117.0,117,0.050000000000000044,0.004115010611712933,7.810027122497559,0.06008615344762802,0.22234396636486053,0.046528324484825134,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
700,57.0,57,0.050000000000000044,0.00912553258240223,7.210779190063477,0.07482428848743439,0.23054420948028564,0.05211970955133438,206.4,70.87764104426728,206.4,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
701,177.0,177,0.050000000000000044,0.02313946932554245,6.85981559753418,0.11005507409572601,0.20816896855831146,0.052142783999443054,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
702,25.0,25,0.050000000000000044,0.06181931123137474,7.8809027671813965,0.14842091500759125,0.21465955674648285,0.043249063193798065,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
703,133.0,133,0.050000000000000044,0.04263082146644592,7.9387407302856445,0.24623709917068481,0.21909081935882568,0.05660984292626381,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
704,69.0,69,0.050000000000000044,0.017949601635336876,8.625936508178711,0.09604184329509735,0.19435353577136993,0.054083459079265594,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
705,157.0,157,0.050000000000000044,0.035698115825653076,7.986906051635742,0.12422741949558258,0.22985966503620148,0.05229910463094711,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
706,35.0,35,0.050000000000000044,0.004957572557032108,8.214860916137695,0.06732826679944992,0.21334825456142426,0.04882359504699707,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
707,100.0,100,0.050000000000000044,0.1405804604291916,8.6153564453125,0.22446613013744354,0.22069357335567474,0.04662424325942993,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
708,73.0,73,0.050000000000000044,0.00564083456993103,7.787468910217285,0.06845726072788239,0.19241024553775787,0.05480726435780525,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
709,57.0,57,0.050000000000000044,0.031894780695438385,7.953526973724365,0.14797711372375488,0.20506784319877625,0.050813741981983185,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
710,103.0,103,0.050000000000000044,0.00975574366748333,8.064873695373535,0.08124807476997375,0.19460149109363556,0.052926260977983475,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
711,60.0,60,0.050000000000000044,0.006248086225241423,8.165019989013672,0.07644768059253693,0.19648626446723938,0.04808560013771057,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
712,83.0,83,0.050000000000000044,0.13724228739738464,8.150575637817383,0.22688952088356018,0.1994292140007019,0.057803310453891754,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
713,81.0,81,0.050000000000000044,0.013881606049835682,8.053183555603027,0.09065912663936615,0.1848449856042862,0.03769687935709953,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
714,104.0,104,0.050000000000000044,0.010399367660284042,8.072802543640137,0.09536027908325195,0.180316761136055,0.04690157622098923,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
715,185.0,185,0.050000000000000044,0.007987267337739468,8.486335754394531,0.058274395763874054,0.1825013905763626,0.04853381961584091,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
716,118.0,118,0.050000000000000044,0.06456242501735687,7.860830307006836,0.16632860898971558,0.17437098920345306,0.05582471564412117,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
717,180.0,180,0.050000000000000044,0.018687259405851364,8.565055847167969,0.11086830496788025,0.1637139469385147,0.04958030581474304,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
718,130.0,130,0.050000000000000044,0.03273564949631691,8.342524528503418,0.14122609794139862,0.171526700258255,0.06484463810920715,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
719,45.0,45,0.050000000000000044,0.18376120924949646,7.906840801239014,0.28959187865257263,0.15443819761276245,0.058262716978788376,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
720,291.0,291,0.050000000000000044,0.00734971696510911,8.014167785644531,0.09196893870830536,0.16241240501403809,0.05030609667301178,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
721,32.0,32,0.050000000000000044,0.22566640377044678,9.049715995788574,0.6085434556007385,0.13508667051792145,0.05508584529161453,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
722,136.0,136,0.050000000000000044,0.01746554486453533,9.283327102661133,0.10721077769994736,0.15060041844844818,0.04239083081483841,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
723,105.0,105,0.050000000000000044,0.022935986518859863,9.095123291015625,0.11044163256883621,0.1491626650094986,0.05150926858186722,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
724,28.0,28,0.050000000000000044,0.13734179735183716,8.69757080078125,0.266641765832901,0.14521589875221252,0.05779646337032318,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
725,31.0,31,0.050000000000000044,0.013660972937941551,9.144925117492676,0.08505581319332123,0.14521589875221252,0.05779646337032318,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
726,147.0,147,0.050000000000000044,0.06912302225828171,8.74453067779541,0.16484928131103516,0.14698763191699982,0.04761286824941635,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
727,75.0,75,0.050000000000000044,0.01145047415047884,8.77853775024414,0.0936112254858017,0.12142214179039001,0.04588261991739273,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
728,53.0,53,0.050000000000000044,0.00880214013159275,8.972293853759766,0.07804905623197556,0.1275152862071991,0.05148284137248993,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
729,134.0,134,0.050000000000000044,0.11091707646846771,8.744060516357422,0.20686748623847961,0.12356812506914139,0.05343504622578621,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
730,144.0,144,0.050000000000000044,0.0062056672759354115,9.316293716430664,0.06663981080055237,0.12365881353616714,0.04097013175487518,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
731,20.0,20,0.050000000000000044,0.03364485874772072,8.818925857543945,0.10454715043306351,0.12137113511562347,0.03876414895057678,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
732,81.0,81,0.050000000000000044,0.007547618355602026,9.010787010192871,0.06335373222827911,0.128605917096138,0.06461510062217712,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
733,16.0,16,0.050000000000000044,0.004498887807130814,8.973967552185059,0.07092262804508209,0.128605917096138,0.06461510062217712,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
734,120.0,120,0.050000000000000044,0.007088565267622471,9.013175964355469,0.06747181713581085,0.1275940239429474,0.0552171990275383,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
735,78.0,78,0.050000000000000044,0.19019727408885956,9.089336395263672,0.2560611367225647,0.12404292076826096,0.06747423857450485,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
736,157.0,157,0.050000000000000044,0.010843504220247269,9.472034454345703,0.08626171946525574,0.11716237664222717,0.04068949073553085,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
737,64.0,64,0.050000000000000044,0.0070152911357581615,8.982756614685059,0.056155480444431305,0.11698736995458603,0.05574321746826172,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
738,129.0,129,0.050000000000000044,0.027491459622979164,8.98538589477539,0.10908126831054688,0.09948617219924927,0.05308373644948006,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
739,63.0,63,0.050000000000000044,0.013768148608505726,9.159375190734863,0.13045893609523773,0.11839161068201065,0.05448806285858154,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
740,49.0,49,0.050000000000000044,0.016933858394622803,9.0450439453125,0.10220667719841003,0.11048004776239395,0.06458605080842972,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
741,96.0,96,0.050000000000000044,0.025281816720962524,8.996522903442383,0.10212931036949158,0.11150973290205002,0.05271674692630768,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
742,73.0,73,0.050000000000000044,0.02389737032353878,9.181337356567383,0.1166665256023407,0.1043342724442482,0.06301912665367126,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
743,42.0,42,0.050000000000000044,0.008352050557732582,9.453121185302734,0.10088486969470978,0.1003640666604042,0.06276742368936539,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
744,19.0,19,0.050000000000000044,0.07979559898376465,9.01597785949707,0.16853247582912445,0.1003640666604042,0.06276742368936539,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
745,74.0,74,0.050000000000000044,0.011663198471069336,8.719694137573242,0.0871349349617958,0.10062075406312943,0.045637346804142,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
746,22.0,22,0.050000000000000044,0.024010471999645233,9.049090385437012,0.12259608507156372,0.10127858817577362,0.053737737238407135,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
747,90.0,90,0.050000000000000044,0.1938023865222931,10.039841651916504,0.35799604654312134,0.10827836394309998,0.062036290764808655,,,,dqn_icm,cartpole,dense,0.01,0.99,9,0.1
