episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,316.0,316,0.050000000000000044,0.03467068821191788,8.372797012329102,0.13127273321151733,0.09733495861291885,0.05451445281505585,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
602,192.0,192,0.050000000000000044,0.20297378301620483,8.254183769226074,0.29799842834472656,0.09521681070327759,0.055859580636024475,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
603,189.0,189,0.050000000000000044,0.021130166947841644,9.416542053222656,0.14313656091690063,0.10961323231458664,0.04993463307619095,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
604,200.0,200,0.050000000000000044,0.2383023053407669,9.253561019897461,0.36640727519989014,0.0898156613111496,0.046954382210969925,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
605,220.0,220,0.050000000000000044,0.008495808579027653,9.373200416564941,0.0982116088271141,0.09377844631671906,0.04986218363046646,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
606,337.0,337,0.050000000000000044,0.008306366391479969,8.748170852661133,0.08456142991781235,0.08601903170347214,0.05736720561981201,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
607,262.0,262,0.050000000000000044,0.009804561734199524,9.292257308959961,0.09984391927719116,0.06676973402500153,0.05020248144865036,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
608,214.0,214,0.050000000000000044,0.07728280127048492,8.963676452636719,0.1919180452823639,0.0707261711359024,0.0481448769569397,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
609,193.0,193,0.050000000000000044,0.011073620058596134,9.013795852661133,0.07664652168750763,0.07289095222949982,0.05000513046979904,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
610,197.0,197,0.050000000000000044,0.06519511342048645,8.899539947509766,0.1754882037639618,0.0639743059873581,0.0482507087290287,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
611,245.0,245,0.050000000000000044,0.009772096760571003,9.465131759643555,0.08676507323980331,0.06661214679479599,0.05476925149559975,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
612,178.0,178,0.050000000000000044,0.039521653205156326,9.95405387878418,0.15946537256240845,0.05880526825785637,0.05384062975645065,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
613,223.0,223,0.050000000000000044,0.059505168348550797,10.083080291748047,0.1417100876569748,0.06801310181617737,0.0538020059466362,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
614,182.0,182,0.050000000000000044,0.01301262341439724,9.851426124572754,0.10486269742250443,0.06734588742256165,0.05627817660570145,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
615,246.0,246,0.050000000000000044,0.012913709506392479,10.4749116897583,0.10423813760280609,0.05504601076245308,0.05480737239122391,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
616,237.0,237,0.050000000000000044,0.20063620805740356,9.792234420776367,0.3054978847503662,0.05159398168325424,0.04720069840550423,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
617,247.0,247,0.050000000000000044,0.007824287749826908,10.64137077331543,0.08258269727230072,0.04729608818888664,0.04301014915108681,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
618,261.0,261,0.050000000000000044,0.017878325656056404,10.052840232849121,0.12403352558612823,0.04768851771950722,0.04581477493047714,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
619,196.0,196,0.050000000000000044,0.024478673934936523,10.211822509765625,0.12953869998455048,0.049806419759988785,0.04778597876429558,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
620,219.0,219,0.050000000000000044,0.018193211406469345,10.509586334228516,0.10040387511253357,0.04262023791670799,0.04485933482646942,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
621,272.0,272,0.050000000000000044,0.12470497190952301,10.343131065368652,0.31591862440109253,0.038209982216358185,0.04850706830620766,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
622,221.0,221,0.050000000000000044,0.15223047137260437,11.32446002960205,0.25313836336135864,0.052191901952028275,0.058314479887485504,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
623,164.0,164,0.050000000000000044,0.014352255500853062,11.074875831604004,0.1100275069475174,0.04125235974788666,0.040995679795742035,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
624,285.0,285,0.050000000000000044,0.026286229491233826,11.141855239868164,0.13406583666801453,0.04049449414014816,0.04150694981217384,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
625,213.0,213,0.050000000000000044,0.12214319407939911,11.034255027770996,0.20809534192085266,0.039542727172374725,0.04388471692800522,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
626,228.0,228,0.050000000000000044,0.024985607713460922,11.010860443115234,0.15575334429740906,0.03338151052594185,0.04513855278491974,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
627,227.0,227,0.050000000000000044,0.03239981830120087,10.849374771118164,0.11683286726474762,0.03585356846451759,0.0391671285033226,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
628,193.0,193,0.050000000000000044,0.09193161129951477,11.27754020690918,0.19354534149169922,0.035309288650751114,0.05258960276842117,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
629,208.0,208,0.050000000000000044,0.007690404541790485,10.978216171264648,0.08136139810085297,0.03300356864929199,0.04388649761676788,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
630,211.0,211,0.050000000000000044,0.047813717275857925,11.96170425415039,0.2182595133781433,0.030572108924388885,0.04727786034345627,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
631,213.0,213,0.050000000000000044,0.006718828342854977,12.387354850769043,0.08619150519371033,0.037745047360658646,0.046056315302848816,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
632,204.0,204,0.050000000000000044,0.015008464455604553,12.268036842346191,0.10483918339014053,0.0309371929615736,0.036570869386196136,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
633,232.0,232,0.050000000000000044,0.009824292734265327,11.996248245239258,0.09554671496152878,0.031223304569721222,0.04242274537682533,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
634,234.0,234,0.050000000000000044,0.21022829413414001,11.374629020690918,0.337416410446167,0.024991413578391075,0.04094446077942848,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
635,241.0,241,0.050000000000000044,0.011441539041697979,11.9854736328125,0.10651260614395142,0.024264251813292503,0.037464387714862823,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
636,203.0,203,0.050000000000000044,0.022048216313123703,11.903583526611328,0.11122020334005356,0.028584424406290054,0.038533687591552734,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
637,202.0,202,0.050000000000000044,0.0066899792291224,12.230390548706055,0.07007215172052383,0.02323911152780056,0.03883930668234825,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
638,233.0,233,0.050000000000000044,0.01851816102862358,11.652862548828125,0.1333167850971222,0.026916339993476868,0.04245128110051155,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
639,227.0,227,0.050000000000000044,0.014718538150191307,12.95025634765625,0.1291087567806244,0.0238866675645113,0.03674333915114403,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
640,265.0,265,0.050000000000000044,0.16131363809108734,13.207679748535156,0.26681217551231384,0.029094379395246506,0.04426955059170723,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
641,226.0,226,0.050000000000000044,0.0825771689414978,12.74161148071289,0.20217862725257874,0.023995880037546158,0.03482145071029663,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
642,265.0,265,0.050000000000000044,0.03340272605419159,12.828544616699219,0.13707491755485535,0.02230125106871128,0.03670690208673477,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
643,227.0,227,0.050000000000000044,0.009938562288880348,12.914192199707031,0.0957898274064064,0.018917828798294067,0.03872441500425339,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
644,230.0,230,0.050000000000000044,0.028783278539776802,12.733245849609375,0.10682064294815063,0.019954470917582512,0.03093343786895275,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
645,238.0,238,0.050000000000000044,0.011742242611944675,12.817981719970703,0.1100950688123703,0.019508730620145798,0.03465355932712555,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
646,269.0,269,0.050000000000000044,0.007852565497159958,13.382328033447266,0.07597323507070541,0.018806379288434982,0.030836641788482666,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
647,192.0,192,0.050000000000000044,0.01268105860799551,13.248659133911133,0.11470992863178253,0.019832011312246323,0.0364801287651062,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
648,308.0,308,0.050000000000000044,0.1298474669456482,13.555431365966797,0.23510685563087463,0.019561180844902992,0.040213197469711304,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
649,232.0,232,0.050000000000000044,0.011563336476683617,13.70103645324707,0.10993031412363052,0.019085872918367386,0.03306536376476288,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
650,391.0,391,0.050000000000000044,0.15156744420528412,14.02859878540039,0.2721157371997833,0.019339099526405334,0.036139361560344696,227.9,32.48830558831901,227.9,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
651,266.0,266,0.050000000000000044,0.007283026352524757,14.185029983520508,0.08593127131462097,0.01874990202486515,0.03528742119669914,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
652,215.0,215,0.050000000000000044,0.05190114676952362,13.078598022460938,0.14264068007469177,0.018373863771557808,0.02883506566286087,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
653,209.0,209,0.050000000000000044,0.01484065130352974,13.525888442993164,0.09880480915307999,0.016989389434456825,0.03403375297784805,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
654,196.0,196,0.050000000000000044,0.021099846810102463,13.59469223022461,0.1298438012599945,0.01792510785162449,0.028538916260004044,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
655,232.0,232,0.050000000000000044,0.09745372086763382,14.556692123413086,0.38557207584381104,0.01757221296429634,0.03786546736955643,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
656,273.0,273,0.050000000000000044,0.21370387077331543,15.073273658752441,0.32567065954208374,0.017974290996789932,0.036541491746902466,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
657,190.0,190,0.050000000000000044,0.018946276977658272,15.050132751464844,0.10387292504310608,0.016202213242650032,0.029972579330205917,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
658,180.0,180,0.050000000000000044,0.026577815413475037,14.787981986999512,0.12636834383010864,0.013995270244777203,0.024430114775896072,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
659,248.0,248,0.050000000000000044,0.014181854203343391,14.8434476852417,0.09515361487865448,0.01625753566622734,0.032669492065906525,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
660,218.0,218,0.050000000000000044,0.05508638918399811,14.282463073730469,0.159518301486969,0.014006770215928555,0.028848446905612946,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
661,292.0,292,0.050000000000000044,0.0160087700933218,15.091943740844727,0.10728862136602402,0.013019770383834839,0.030303440988063812,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
662,212.0,212,0.050000000000000044,0.1979348510503769,14.811141014099121,0.2962389886379242,0.014835533685982227,0.029973160475492477,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
663,182.0,182,0.050000000000000044,0.011256451718509197,15.208751678466797,0.09132051467895508,0.0165539737790823,0.03264928236603737,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
664,316.0,316,0.050000000000000044,0.010158468969166279,15.443588256835938,0.10761778801679611,0.014393387362360954,0.02731015533208847,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
665,266.0,266,0.050000000000000044,0.17306917905807495,15.153488159179688,0.2759118676185608,0.012626620009541512,0.027840344235301018,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
666,311.0,311,0.050000000000000044,0.03726901859045029,15.85028076171875,0.13347816467285156,0.013277420774102211,0.026607247069478035,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
667,283.0,283,0.050000000000000044,0.029378272593021393,15.030120849609375,0.15017922222614288,0.013424685224890709,0.028936374932527542,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
668,251.0,251,0.050000000000000044,0.3519091010093689,15.813217163085938,0.44961291551589966,0.011240638792514801,0.025128349661827087,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
669,233.0,233,0.050000000000000044,0.09454035013914108,15.67306137084961,0.17817425727844238,0.014776469208300114,0.029317542910575867,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
670,155.0,155,0.050000000000000044,0.013154101558029652,15.663824081420898,0.09874226897954941,0.01281999796628952,0.027145789936184883,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
671,230.0,230,0.050000000000000044,0.3628934919834137,15.01452350616455,0.46491533517837524,0.014787101186811924,0.029784949496388435,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
672,179.0,179,0.050000000000000044,0.035784922540187836,17.0648193359375,0.22289520502090454,0.01554699707776308,0.031127428635954857,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
673,190.0,190,0.050000000000000044,0.034871578216552734,16.586637496948242,0.14006397128105164,0.012591530568897724,0.026126975193619728,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
674,181.0,181,0.050000000000000044,0.4221671223640442,16.954938888549805,0.5194350481033325,0.013811426237225533,0.025894461199641228,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
675,170.0,170,0.050000000000000044,0.11176597326993942,15.988484382629395,0.21984294056892395,0.011282927356660366,0.023213721811771393,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
676,426.0,426,0.050000000000000044,0.008931508287787437,16.720462799072266,0.10440170764923096,0.010525630787014961,0.024128654971718788,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
677,194.0,194,0.050000000000000044,0.006774112582206726,16.532310485839844,0.0832497775554657,0.011812286451458931,0.026772871613502502,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
678,246.0,246,0.050000000000000044,0.052295610308647156,16.694787979125977,0.14173738658428192,0.011210461147129536,0.024588225409388542,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
679,200.0,200,0.050000000000000044,0.03268963843584061,16.283336639404297,0.1573583483695984,0.011579923331737518,0.025216754525899887,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
680,258.0,258,0.050000000000000044,0.0040579549968242645,16.899574279785156,0.07574111223220825,0.011278994381427765,0.02268795296549797,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
681,214.0,214,0.050000000000000044,0.35920485854148865,15.773746490478516,0.5533120036125183,0.01044806744903326,0.025910088792443275,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
682,187.0,187,0.050000000000000044,0.23896187543869019,17.576852798461914,0.3418689966201782,0.010431216098368168,0.021339012309908867,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
683,250.0,250,0.050000000000000044,0.24792374670505524,17.48834228515625,0.35393238067626953,0.01002928614616394,0.02291034162044525,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
684,235.0,235,0.050000000000000044,0.2566869258880615,16.94332504272461,0.35926368832588196,0.009621488861739635,0.022919747978448868,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
685,292.0,292,0.050000000000000044,0.19712518155574799,17.878042221069336,0.2888486385345459,0.009927450679242611,0.02469906210899353,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
686,356.0,356,0.050000000000000044,0.2377481907606125,17.56814956665039,0.3157811760902405,0.00884535163640976,0.018898621201515198,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
687,159.0,159,0.050000000000000044,0.008146250620484352,17.534597396850586,0.07093694806098938,0.009816489182412624,0.023239295929670334,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
688,194.0,194,0.050000000000000044,0.012021798640489578,17.359451293945312,0.09840075671672821,0.008885596878826618,0.022753886878490448,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
689,227.0,227,0.050000000000000044,0.13952217996120453,18.227651596069336,0.48686420917510986,0.009449673816561699,0.022145453840494156,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
690,202.0,202,0.050000000000000044,0.2453630119562149,18.037269592285156,0.34571146965026855,0.009256943129003048,0.023224646225571632,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
691,183.0,183,0.050000000000000044,0.013209640979766846,18.68079376220703,0.10669238865375519,0.008878997527062893,0.021073060110211372,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
692,236.0,236,0.050000000000000044,0.010436050593852997,18.67790985107422,0.08993817865848541,0.008173062466084957,0.019342869520187378,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
693,273.0,273,0.050000000000000044,0.2328607439994812,18.73484230041504,0.334465891122818,0.007682051509618759,0.018965210765600204,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
694,204.0,204,0.050000000000000044,0.06447776407003403,18.088459014892578,0.16005858778953552,0.008759344927966595,0.02104552835226059,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
695,229.0,229,0.050000000000000044,0.009630265645682812,18.160228729248047,0.111772820353508,0.008981273509562016,0.02103326842188835,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
696,369.0,369,0.050000000000000044,0.18685859441757202,18.33942413330078,0.2616825997829437,0.008494826033711433,0.01983141526579857,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
697,33.0,33,0.050000000000000044,0.24978703260421753,18.412765502929688,0.3390807807445526,0.0081972386687994,0.019446326419711113,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
698,278.0,278,0.050000000000000044,0.10911467671394348,18.885284423828125,0.3658301830291748,0.007314249407500029,0.01723596826195717,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
699,285.0,285,0.050000000000000044,0.0070950305089354515,19.448684692382812,0.0856613889336586,0.008843721821904182,0.020659036934375763,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
700,39.0,39,0.050000000000000044,0.011495360173285007,18.666812896728516,0.08831825107336044,0.008028188720345497,0.02148902788758278,277.9,69.33462338543421,277.9,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
701,208.0,208,0.050000000000000044,0.4288116693496704,18.714080810546875,0.5356930494308472,0.007978218607604504,0.020093727856874466,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
702,325.0,325,0.050000000000000044,0.20903471112251282,19.61042022705078,0.2887117862701416,0.008058877661824226,0.018884340301156044,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
703,224.0,224,0.050000000000000044,0.014772675931453705,18.413026809692383,0.10642330348491669,0.008356035687029362,0.024365877732634544,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
704,253.0,253,0.050000000000000044,0.04360479116439819,18.669246673583984,0.13408666849136353,0.008237022906541824,0.01849176362156868,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
705,230.0,230,0.050000000000000044,0.00668767374008894,19.759159088134766,0.08535000681877136,0.006951058283448219,0.019433729350566864,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
706,336.0,336,0.050000000000000044,0.2878861129283905,18.35874366760254,0.3647947311401367,0.008297639898955822,0.019133325666189194,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
707,236.0,236,0.050000000000000044,0.007453033700585365,19.78695297241211,0.08878510445356369,0.007068751845508814,0.017315039411187172,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
708,388.0,388,0.050000000000000044,0.2364697903394699,19.364795684814453,0.31737977266311646,0.007694684434682131,0.020457180216908455,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
709,229.0,229,0.050000000000000044,0.007557874545454979,20.217239379882812,0.08537708967924118,0.0075444867834448814,0.01847919449210167,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
710,246.0,246,0.050000000000000044,0.007305141072720289,19.663192749023438,0.08418792486190796,0.007637297734618187,0.01764966920018196,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
711,242.0,242,0.050000000000000044,0.2770608067512512,20.375858306884766,0.3757251501083374,0.007190011441707611,0.01748531311750412,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
712,242.0,242,0.050000000000000044,0.0064053647220134735,20.454071044921875,0.08457979559898376,0.006973157171159983,0.015837056562304497,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
713,184.0,184,0.050000000000000044,0.017666850239038467,20.008193969726562,0.10793352127075195,0.0063810343854129314,0.015663830563426018,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
714,265.0,265,0.050000000000000044,0.015015277080237865,18.846622467041016,0.09633035957813263,0.00582902692258358,0.014356022700667381,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
715,314.0,314,0.050000000000000044,0.43081963062286377,20.47504997253418,0.5480731725692749,0.005798433441668749,0.015263698063790798,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
716,277.0,277,0.050000000000000044,0.28769102692604065,19.735729217529297,0.4094450771808624,0.00639638677239418,0.0186399407684803,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
717,191.0,191,0.050000000000000044,0.16844429075717926,21.470266342163086,0.2616952061653137,0.00691676139831543,0.01659606210887432,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
718,200.0,200,0.050000000000000044,0.022605672478675842,21.0972900390625,0.1373077630996704,0.007479942869395018,0.022778887301683426,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
719,214.0,214,0.050000000000000044,0.0185671579092741,20.89458465576172,0.10489677637815475,0.006791661027818918,0.019329166039824486,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
720,351.0,351,0.050000000000000044,0.014414843171834946,21.457321166992188,0.12113198637962341,0.006731318309903145,0.0178189966827631,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
721,148.0,148,0.050000000000000044,0.01124904677271843,20.85037612915039,0.0857846811413765,0.006307724863290787,0.016508344560861588,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
722,201.0,201,0.050000000000000044,0.028113095089793205,20.773193359375,0.10879405587911606,0.006496875546872616,0.018383454531431198,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
723,184.0,184,0.050000000000000044,0.40114080905914307,22.25027847290039,0.6614329814910889,0.005894743837416172,0.016464900225400925,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
724,191.0,191,0.050000000000000044,0.00755602540448308,22.001144409179688,0.07748429477214813,0.007230229675769806,0.01790856570005417,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
725,298.0,298,0.050000000000000044,0.011779842898249626,21.60497283935547,0.08800554275512695,0.006261796224862337,0.018055394291877747,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
726,223.0,223,0.050000000000000044,0.005578913725912571,21.988292694091797,0.06795543432235718,0.0056428625248372555,0.015504391863942146,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
727,270.0,270,0.050000000000000044,0.019419224932789803,21.603240966796875,0.10436652600765228,0.006409269291907549,0.015470054931938648,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
728,152.0,152,0.050000000000000044,0.0586114302277565,21.77383041381836,0.16082052886486053,0.0057321093045175076,0.01608852855861187,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
729,322.0,322,0.050000000000000044,0.008244633674621582,21.979022979736328,0.07524120807647705,0.005773111712187529,0.01574554294347763,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
730,216.0,216,0.050000000000000044,0.014386110007762909,21.935321807861328,0.09391182661056519,0.0055406345054507256,0.014799123629927635,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
731,207.0,207,0.050000000000000044,0.51311856508255,21.717266082763672,0.6046590209007263,0.00611481536179781,0.017847128212451935,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
732,244.0,244,0.050000000000000044,0.1877341866493225,22.854610443115234,0.27431029081344604,0.00551703292876482,0.01660132221877575,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
733,137.0,137,0.050000000000000044,0.009569809772074223,22.694705963134766,0.07305268943309784,0.005125442519783974,0.012760140933096409,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
734,147.0,147,0.050000000000000044,0.026219986379146576,22.37902069091797,0.13584014773368835,0.005748138763010502,0.017073892056941986,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
735,150.0,150,0.050000000000000044,0.06580615788698196,21.399742126464844,0.17341484129428864,0.005011762026697397,0.014097942039370537,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
736,170.0,170,0.050000000000000044,0.01106883306056261,22.730695724487305,0.07688455283641815,0.005079908762127161,0.014861561357975006,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
737,122.0,122,0.050000000000000044,0.011889723129570484,22.397872924804688,0.10507169365882874,0.005771053023636341,0.016406899318099022,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
738,142.0,142,0.050000000000000044,0.012831143103539944,21.720947265625,0.09932730346918106,0.006060802843421698,0.01610613614320755,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
739,156.0,156,0.050000000000000044,0.38090211153030396,22.15100860595703,0.45527249574661255,0.005359155125916004,0.013716774061322212,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
740,122.0,122,0.050000000000000044,0.04777977615594864,22.387149810791016,0.16032052040100098,0.005618321243673563,0.01518966630101204,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
741,138.0,138,0.050000000000000044,0.011040478944778442,22.446712493896484,0.09782196581363678,0.0065267663449049,0.020308097824454308,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
742,178.0,178,0.050000000000000044,0.009060343727469444,21.977680206298828,0.0914861261844635,0.005999457556754351,0.017628826200962067,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
743,246.0,246,0.050000000000000044,0.029117321595549583,21.98531723022461,0.10462001711130142,0.005947257857769728,0.015253489837050438,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
744,142.0,142,0.050000000000000044,0.5130913257598877,22.702516555786133,0.7800402641296387,0.005461697466671467,0.01621534302830696,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
745,139.0,139,0.050000000000000044,0.049763161689043045,22.754974365234375,0.13867425918579102,0.004767950624227524,0.014607395976781845,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
746,153.0,153,0.050000000000000044,0.013144589960575104,22.593290328979492,0.09668757021427155,0.005142900161445141,0.013384722173213959,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
747,154.0,154,0.050000000000000044,0.03454943746328354,22.707569122314453,0.13146115839481354,0.005353769287467003,0.012550394982099533,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
748,109.0,109,0.050000000000000044,0.48389193415641785,23.3145751953125,0.5876830816268921,0.005073364824056625,0.013465391471982002,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
749,189.0,189,0.050000000000000044,0.006451551802456379,23.928123474121094,0.08201166987419128,0.0054602110758423805,0.01606838032603264,,,,dqn_icm,cartpole,dense,0.001,0.99,9,0.1
