episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,10.0,10,0.050000000000000044,0.10057799518108368,4.577960014343262,0.24182558059692383,0.4092026650905609,0.35932064056396484,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
603,10.0,10,0.050000000000000044,0.13197213411331177,4.547131538391113,0.2775944471359253,0.39239683747291565,0.2940881550312042,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
604,10.0,10,0.050000000000000044,0.18187858164310455,4.420283317565918,0.3347127139568329,0.39239683747291565,0.2940881550312042,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
605,10.0,10,0.050000000000000044,0.18153466284275055,4.610490798950195,0.3590103089809418,0.39239683747291565,0.2940881550312042,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
606,9.0,9,0.050000000000000044,0.2501869797706604,4.5198259353637695,0.44102680683135986,0.39239683747291565,0.2940881550312042,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
607,12.0,12,0.050000000000000044,0.17718175053596497,4.561742782592773,0.3208025097846985,0.4059474468231201,0.2627316117286682,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
608,10.0,10,0.050000000000000044,0.2313578724861145,4.571649551391602,0.3743707239627838,0.4059474468231201,0.2627316117286682,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
609,10.0,10,0.050000000000000044,0.23885685205459595,4.404031753540039,0.42392122745513916,0.4059474468231201,0.2627316117286682,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
610,10.0,10,0.050000000000000044,0.1400168240070343,4.3865509033203125,0.2866685390472412,0.4059474468231201,0.2627316117286682,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
611,11.0,11,0.050000000000000044,0.13082784414291382,4.466522693634033,0.27423253655433655,0.4064154624938965,0.3171612620353699,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
612,10.0,10,0.050000000000000044,0.32028865814208984,4.357982158660889,0.5058408975601196,0.4064154624938965,0.3171612620353699,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
613,9.0,9,0.050000000000000044,0.27723264694213867,4.345019817352295,0.4717934727668762,0.4064154624938965,0.3171612620353699,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
614,11.0,11,0.050000000000000044,0.1502961367368698,4.493176460266113,0.32744649052619934,0.4064154624938965,0.3171612620353699,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
615,9.0,9,0.050000000000000044,0.15714716911315918,4.502717018127441,0.33833664655685425,0.4105915129184723,0.2853018641471863,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
616,9.0,9,0.050000000000000044,0.15036852657794952,4.546431541442871,0.32349997758865356,0.4105915129184723,0.2853018641471863,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
617,10.0,10,0.050000000000000044,0.14089272916316986,4.608936309814453,0.28126826882362366,0.4105915129184723,0.2853018641471863,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
618,10.0,10,0.050000000000000044,0.17986267805099487,4.525949001312256,0.3317493796348572,0.4105915129184723,0.2853018641471863,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
619,10.0,10,0.050000000000000044,0.2277888059616089,4.3488545417785645,0.4152967035770416,0.3618917465209961,0.3509892225265503,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
620,10.0,10,0.050000000000000044,0.18557694554328918,4.378042221069336,0.3838961124420166,0.3618917465209961,0.3509892225265503,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
621,10.0,10,0.050000000000000044,0.1304503232240677,4.285240650177002,0.2788459062576294,0.3618917465209961,0.3509892225265503,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
622,10.0,10,0.050000000000000044,0.16585057973861694,4.656713962554932,0.3263067305088043,0.3618917465209961,0.3509892225265503,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
623,9.0,9,0.050000000000000044,0.17069920897483826,4.614907741546631,0.3497164249420166,0.4139857888221741,0.24901562929153442,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
624,10.0,10,0.050000000000000044,0.15133045613765717,4.650489807128906,0.28995680809020996,0.4139857888221741,0.24901562929153442,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
625,11.0,11,0.050000000000000044,0.09320633113384247,4.471794128417969,0.23626084625720978,0.4139857888221741,0.24901562929153442,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
626,9.0,9,0.050000000000000044,0.12941846251487732,4.271364212036133,0.30328038334846497,0.4139857888221741,0.24901562929153442,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
627,12.0,12,0.050000000000000044,0.10640261322259903,4.444075584411621,0.21545782685279846,0.3519108295440674,0.3304474353790283,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
628,10.0,10,0.050000000000000044,0.18334415555000305,4.576553821563721,0.35791343450546265,0.3519108295440674,0.3304474353790283,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
629,11.0,11,0.050000000000000044,0.17978481948375702,4.566402435302734,0.36701804399490356,0.3519108295440674,0.3304474353790283,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
630,9.0,9,0.050000000000000044,0.2333979308605194,4.601450443267822,0.44305095076560974,0.3519108295440674,0.3304474353790283,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
631,9.0,9,0.050000000000000044,0.15874218940734863,4.506594657897949,0.2825271487236023,0.3868997097015381,0.24363090097904205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
632,9.0,9,0.050000000000000044,0.20816192030906677,4.514331817626953,0.3665592670440674,0.3868997097015381,0.24363090097904205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
633,10.0,10,0.050000000000000044,0.21200528740882874,4.212225914001465,0.40535682439804077,0.3868997097015381,0.24363090097904205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
634,10.0,10,0.050000000000000044,0.20352806150913239,4.355780124664307,0.39835473895072937,0.3868997097015381,0.24363090097904205,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
635,11.0,11,0.050000000000000044,0.19193683564662933,4.354441165924072,0.3571678400039673,0.4093524217605591,0.3006700575351715,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
636,10.0,10,0.050000000000000044,0.11252783238887787,4.692266464233398,0.2834847569465637,0.4093524217605591,0.3006700575351715,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
637,10.0,10,0.050000000000000044,0.07203128933906555,4.642744064331055,0.24423697590827942,0.4093524217605591,0.3006700575351715,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
638,10.0,10,0.050000000000000044,0.09981053322553635,4.3855791091918945,0.2685282826423645,0.4093524217605591,0.3006700575351715,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
639,10.0,10,0.050000000000000044,0.11588075757026672,4.434258460998535,0.25426676869392395,0.3810194730758667,0.23871125280857086,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
640,9.0,9,0.050000000000000044,0.19337686896324158,4.35800838470459,0.37384307384490967,0.3810194730758667,0.23871125280857086,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
641,9.0,9,0.050000000000000044,0.142354816198349,4.424587249755859,0.28917035460472107,0.3810194730758667,0.23871125280857086,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
642,10.0,10,0.050000000000000044,0.16090404987335205,4.4595489501953125,0.3333067297935486,0.3810194730758667,0.23871125280857086,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
643,9.0,9,0.050000000000000044,0.033097073435783386,4.654474258422852,0.1816357970237732,0.4305022656917572,0.42024800181388855,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
644,9.0,9,0.050000000000000044,0.21626999974250793,4.606718063354492,0.38410302996635437,0.4305022656917572,0.42024800181388855,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
645,12.0,12,0.050000000000000044,0.24730642139911652,4.432774543762207,0.4048691391944885,0.4305022656917572,0.42024800181388855,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
646,12.0,12,0.050000000000000044,0.23873260617256165,4.411111831665039,0.4173714220523834,0.4305022656917572,0.42024800181388855,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
647,10.0,10,0.050000000000000044,0.22386258840560913,4.421529293060303,0.3995698392391205,0.41743865609169006,0.23738670349121094,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
648,9.0,9,0.050000000000000044,0.12282975763082504,4.43467903137207,0.26446959376335144,0.41743865609169006,0.23738670349121094,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
649,9.0,9,0.050000000000000044,0.10704194009304047,4.438730716705322,0.2231091558933258,0.41743865609169006,0.23738670349121094,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
650,10.0,10,0.050000000000000044,0.15218064188957214,4.548544883728027,0.27869874238967896,0.41743865609169006,0.23738670349121094,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
651,9.0,9,0.050000000000000044,0.21870487928390503,4.640057563781738,0.40229979157447815,0.38704991340637207,0.2747526168823242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
652,11.0,11,0.050000000000000044,0.13596010208129883,4.5960822105407715,0.3085164427757263,0.38704991340637207,0.2747526168823242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
653,9.0,9,0.050000000000000044,0.08300556242465973,4.599264144897461,0.22646436095237732,0.38704991340637207,0.2747526168823242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
654,10.0,10,0.050000000000000044,0.12502238154411316,4.4508819580078125,0.2648370862007141,0.38704991340637207,0.2747526168823242,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
655,10.0,10,0.050000000000000044,0.15369507670402527,4.376185417175293,0.3368431329727173,0.4256977438926697,0.22343772649765015,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
656,11.0,11,0.050000000000000044,0.09340715408325195,4.329843997955322,0.3033958077430725,0.4256977438926697,0.22343772649765015,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
657,10.0,10,0.050000000000000044,0.16179673373699188,4.370798110961914,0.3931039273738861,0.4256977438926697,0.22343772649765015,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
658,9.0,9,0.050000000000000044,0.2212200164794922,4.316072940826416,0.41126585006713867,0.4256977438926697,0.22343772649765015,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
659,9.0,9,0.050000000000000044,0.043198902159929276,4.454056262969971,0.15221762657165527,0.2973676323890686,0.21295030415058136,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
660,10.0,10,0.050000000000000044,0.10318683087825775,4.468465805053711,0.286226361989975,0.2973676323890686,0.21295030415058136,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
661,8.0,8,0.050000000000000044,0.15348677337169647,4.721072196960449,0.38447806239128113,0.2973676323890686,0.21295030415058136,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
662,8.0,8,0.050000000000000044,0.08003900945186615,4.461367607116699,0.23763224482536316,0.2973676323890686,0.21295030415058136,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
663,11.0,11,0.050000000000000044,0.10008882731199265,4.355616569519043,0.23605719208717346,0.3199273645877838,0.2037111520767212,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
664,10.0,10,0.050000000000000044,0.16275286674499512,4.380876541137695,0.3033882677555084,0.3199273645877838,0.2037111520767212,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
665,9.0,9,0.050000000000000044,0.2957603931427002,4.451629638671875,0.46434205770492554,0.3199273645877838,0.2037111520767212,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
666,10.0,10,0.050000000000000044,0.10432702302932739,4.456425666809082,0.23568204045295715,0.3199273645877838,0.2037111520767212,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
667,10.0,10,0.050000000000000044,0.11341343820095062,4.572803020477295,0.23995815217494965,0.3199273645877838,0.2037111520767212,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
668,10.0,10,0.050000000000000044,0.25346285104751587,4.286519527435303,0.4366988241672516,0.37193188071250916,0.31205904483795166,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
669,10.0,10,0.050000000000000044,0.12102525681257248,4.460926055908203,0.2541373670101166,0.37193188071250916,0.31205904483795166,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
670,10.0,10,0.050000000000000044,0.11883039027452469,4.387945652008057,0.2687736749649048,0.37193188071250916,0.31205904483795166,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
671,10.0,10,0.050000000000000044,0.06021787226200104,4.561547756195068,0.1634633094072342,0.37193188071250916,0.31205904483795166,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
672,9.0,9,0.050000000000000044,0.20767070353031158,4.4817214012146,0.37520527839660645,0.407807856798172,0.33157646656036377,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
673,10.0,10,0.050000000000000044,0.18739256262779236,4.447046279907227,0.32873979210853577,0.407807856798172,0.33157646656036377,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
674,10.0,10,0.050000000000000044,0.20190493762493134,4.228055953979492,0.3905051350593567,0.407807856798172,0.33157646656036377,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
675,10.0,10,0.050000000000000044,0.10635212063789368,4.438103675842285,0.2460823655128479,0.407807856798172,0.33157646656036377,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
676,9.0,9,0.050000000000000044,0.10382193326950073,4.508824348449707,0.25533387064933777,0.3877719044685364,0.24024754762649536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
677,8.0,8,0.050000000000000044,0.10588858276605606,4.432401657104492,0.24074609577655792,0.3877719044685364,0.24024754762649536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
678,10.0,10,0.050000000000000044,0.15862558782100677,4.588130950927734,0.2905830442905426,0.3877719044685364,0.24024754762649536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
679,10.0,10,0.050000000000000044,0.11050185561180115,4.5237860679626465,0.24318189918994904,0.3877719044685364,0.24024754762649536,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
680,10.0,10,0.050000000000000044,0.13142484426498413,4.484319686889648,0.24662283062934875,0.4027443826198578,0.23702497780323029,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
681,9.0,9,0.050000000000000044,0.14991240203380585,4.485393524169922,0.2730341851711273,0.4027443826198578,0.23702497780323029,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
682,8.0,8,0.050000000000000044,0.03441422060132027,4.605772018432617,0.11207707226276398,0.4027443826198578,0.23702497780323029,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
683,10.0,10,0.050000000000000044,0.16098925471305847,4.4312310218811035,0.27109965682029724,0.4027443826198578,0.23702497780323029,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
684,10.0,10,0.050000000000000044,0.18698832392692566,4.355584144592285,0.34384772181510925,0.48175379633903503,0.26909980177879333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
685,9.0,9,0.050000000000000044,0.11016219854354858,4.321744918823242,0.27501970529556274,0.48175379633903503,0.26909980177879333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
686,8.0,8,0.050000000000000044,0.1333567053079605,4.313071250915527,0.28769952058792114,0.48175379633903503,0.26909980177879333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
687,9.0,9,0.050000000000000044,0.1917538344860077,4.377411365509033,0.35686826705932617,0.48175379633903503,0.26909980177879333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
688,9.0,9,0.050000000000000044,0.10245957970619202,4.699830055236816,0.24111981689929962,0.48175379633903503,0.26909980177879333,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
689,9.0,9,0.050000000000000044,0.14791780710220337,4.496185302734375,0.3334900140762329,0.3368265628814697,0.2687229812145233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
690,10.0,10,0.050000000000000044,0.16930748522281647,4.304434776306152,0.3246951997280121,0.3368265628814697,0.2687229812145233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
691,10.0,10,0.050000000000000044,0.11295377463102341,4.456028461456299,0.2339063584804535,0.3368265628814697,0.2687229812145233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
692,9.0,9,0.050000000000000044,0.1607704758644104,4.433032035827637,0.316862016916275,0.3368265628814697,0.2687229812145233,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
693,10.0,10,0.050000000000000044,0.20938679575920105,4.280385971069336,0.3750280737876892,0.2669948637485504,0.21609638631343842,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
694,12.0,12,0.050000000000000044,0.18160992860794067,4.546084403991699,0.3443142771720886,0.2669948637485504,0.21609638631343842,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
695,10.0,10,0.050000000000000044,0.23124141991138458,4.507575988769531,0.39161252975463867,0.2669948637485504,0.21609638631343842,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
696,9.0,9,0.050000000000000044,0.08067487180233002,4.373743534088135,0.17985090613365173,0.2669948637485504,0.21609638631343842,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
697,9.0,9,0.050000000000000044,0.09045164287090302,4.277806282043457,0.25609320402145386,0.3539823591709137,0.23230892419815063,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
698,10.0,10,0.050000000000000044,0.14024394750595093,4.375642776489258,0.27483221888542175,0.3539823591709137,0.23230892419815063,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
699,9.0,9,0.050000000000000044,0.11975310742855072,4.5634965896606445,0.26518094539642334,0.3539823591709137,0.23230892419815063,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
700,9.0,9,0.050000000000000044,0.18742990493774414,4.417752265930176,0.3664059638977051,0.3539823591709137,0.23230892419815063,9.4,0.6633249580710799,9.4,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
701,9.0,9,0.050000000000000044,0.07499037683010101,4.714651107788086,0.24306440353393555,0.4340927004814148,0.23332105576992035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
702,10.0,10,0.050000000000000044,0.20732121169567108,4.5189056396484375,0.3623706102371216,0.4340927004814148,0.23332105576992035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
703,10.0,10,0.050000000000000044,0.06719589978456497,4.4359893798828125,0.19109801948070526,0.4340927004814148,0.23332105576992035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
704,9.0,9,0.050000000000000044,0.12543462216854095,4.195865154266357,0.2901511788368225,0.4340927004814148,0.23332105576992035,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
705,10.0,10,0.050000000000000044,0.2004011869430542,4.388222694396973,0.41058051586151123,0.37703055143356323,0.32231858372688293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
706,10.0,10,0.050000000000000044,0.06375868618488312,4.364176273345947,0.194268137216568,0.37703055143356323,0.32231858372688293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
707,10.0,10,0.050000000000000044,0.17811772227287292,4.3733978271484375,0.34455519914627075,0.37703055143356323,0.32231858372688293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
708,10.0,10,0.050000000000000044,0.09830789268016815,4.457617282867432,0.30205485224723816,0.37703055143356323,0.32231858372688293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
709,8.0,8,0.050000000000000044,0.14836615324020386,4.31596565246582,0.3196467161178589,0.37703055143356323,0.32231858372688293,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
710,10.0,10,0.050000000000000044,0.11658421903848648,4.368366241455078,0.2805936932563782,0.44535598158836365,0.23579633235931396,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
711,9.0,9,0.050000000000000044,0.17454373836517334,4.374632835388184,0.3456915020942688,0.44535598158836365,0.23579633235931396,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
712,9.0,9,0.050000000000000044,0.12472809851169586,4.217740535736084,0.2807003855705261,0.44535598158836365,0.23579633235931396,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
713,10.0,10,0.050000000000000044,0.1004156619310379,4.520562171936035,0.2500844895839691,0.44535598158836365,0.23579633235931396,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
714,11.0,11,0.050000000000000044,0.15067599713802338,4.310215950012207,0.31446582078933716,0.4374732971191406,0.23265288770198822,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
715,10.0,10,0.050000000000000044,0.08520310372114182,4.5139312744140625,0.20630626380443573,0.4374732971191406,0.23265288770198822,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
716,10.0,10,0.050000000000000044,0.10493803024291992,4.472002983093262,0.19770076870918274,0.4374732971191406,0.23265288770198822,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
717,10.0,10,0.050000000000000044,0.1901751160621643,4.466814041137695,0.34233981370925903,0.4374732971191406,0.23265288770198822,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
718,10.0,10,0.050000000000000044,0.06970010697841644,4.457857131958008,0.20303566753864288,0.3343389928340912,0.2792787253856659,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
719,9.0,9,0.050000000000000044,0.19060209393501282,4.280150413513184,0.3589232563972473,0.3343389928340912,0.2792787253856659,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
720,10.0,10,0.050000000000000044,0.08445299416780472,4.4146342277526855,0.21780216693878174,0.3343389928340912,0.2792787253856659,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
721,10.0,10,0.050000000000000044,0.09305034577846527,4.510705947875977,0.23966163396835327,0.3343389928340912,0.2792787253856659,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
722,8.0,8,0.050000000000000044,0.17497941851615906,4.37119197845459,0.32908403873443604,0.3879835307598114,0.23168981075286865,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
723,10.0,10,0.050000000000000044,0.10248427838087082,4.144471168518066,0.21287493407726288,0.3879835307598114,0.23168981075286865,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
724,10.0,10,0.050000000000000044,0.14272521436214447,4.282503128051758,0.27328914403915405,0.3879835307598114,0.23168981075286865,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
725,12.0,12,0.050000000000000044,0.04569600895047188,4.669454574584961,0.17305722832679749,0.3879835307598114,0.23168981075286865,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
726,12.0,12,0.050000000000000044,0.187402606010437,4.243813514709473,0.37518614530563354,0.4158789813518524,0.2302749752998352,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
727,11.0,11,0.050000000000000044,0.14684352278709412,4.527409553527832,0.303853839635849,0.4158789813518524,0.2302749752998352,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
728,10.0,10,0.050000000000000044,0.1411389410495758,4.4747467041015625,0.3020707070827484,0.4158789813518524,0.2302749752998352,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
729,10.0,10,0.050000000000000044,0.14680425822734833,4.306401252746582,0.30608510971069336,0.34595686197280884,0.20178674161434174,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
730,10.0,10,0.050000000000000044,0.18016672134399414,4.299340724945068,0.3598043918609619,0.34595686197280884,0.20178674161434174,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
731,10.0,10,0.050000000000000044,0.1651456505060196,4.45806884765625,0.3285490870475769,0.34595686197280884,0.20178674161434174,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
732,11.0,11,0.050000000000000044,0.06910795718431473,4.6119513511657715,0.2299806773662567,0.34595686197280884,0.20178674161434174,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
733,9.0,9,0.050000000000000044,0.25534069538116455,4.568297386169434,0.4373124837875366,0.44353216886520386,0.2693950831890106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
734,10.0,10,0.050000000000000044,0.14254310727119446,4.435371398925781,0.2682155966758728,0.44353216886520386,0.2693950831890106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
735,10.0,10,0.050000000000000044,0.10105783492326736,4.202633857727051,0.29711925983428955,0.44353216886520386,0.2693950831890106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
736,9.0,9,0.050000000000000044,0.17139893770217896,4.248737812042236,0.4058281183242798,0.44353216886520386,0.2693950831890106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
737,8.0,8,0.050000000000000044,0.22298690676689148,4.209714889526367,0.40091830492019653,0.44353216886520386,0.2693950831890106,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
738,10.0,10,0.050000000000000044,0.11910855770111084,4.431231498718262,0.2978997528553009,0.44688165187835693,0.22874905169010162,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
739,10.0,10,0.050000000000000044,0.2746927738189697,4.352667808532715,0.5274651646614075,0.44688165187835693,0.22874905169010162,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
740,10.0,10,0.050000000000000044,0.18165592849254608,4.491078853607178,0.40771186351776123,0.44688165187835693,0.22874905169010162,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
741,9.0,9,0.050000000000000044,0.06826178729534149,4.438667297363281,0.23353156447410583,0.44688165187835693,0.22874905169010162,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
742,10.0,10,0.050000000000000044,0.19286540150642395,4.279919147491455,0.42294758558273315,0.44618210196495056,0.291734904050827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
743,10.0,10,0.050000000000000044,0.18639039993286133,4.262551307678223,0.38251736760139465,0.44618210196495056,0.291734904050827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
744,9.0,9,0.050000000000000044,0.1006125807762146,4.271322727203369,0.24428008496761322,0.44618210196495056,0.291734904050827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
745,9.0,9,0.050000000000000044,0.14916479587554932,4.565778732299805,0.30158287286758423,0.44618210196495056,0.291734904050827,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
746,10.0,10,0.050000000000000044,0.14317114651203156,4.351645469665527,0.31283512711524963,0.418989896774292,0.24569915235042572,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
747,10.0,10,0.050000000000000044,0.1306787133216858,4.517703056335449,0.285885751247406,0.418989896774292,0.24569915235042572,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
748,10.0,10,0.050000000000000044,0.12017886340618134,4.345912933349609,0.3033878803253174,0.418989896774292,0.24569915235042572,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
749,10.0,10,0.050000000000000044,0.1308193802833557,4.36601448059082,0.26537275314331055,0.418989896774292,0.24569915235042572,,,,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
750,10.0,10,0.050000000000000044,0.19075818359851837,4.5003557205200195,0.33250316977500916,0.39432501792907715,0.27631115913391113,9.6,0.66332495807108,9.6,dqn_icm,cartpole,dense,0.001,0.9,6,1.0
