episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,8.0,8,0.050000000000000044,0.18143808841705322,4.109711647033691,0.34118354320526123,0.442832350730896,0.28534772992134094,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
600,11.0,11,0.050000000000000044,0.1541607677936554,4.081263542175293,0.28902438282966614,0.3540726900100708,0.30947762727737427,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
601,11.0,11,0.050000000000000044,0.0503164567053318,4.073317527770996,0.18180373311042786,0.3540726900100708,0.30947762727737427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
602,22.0,22,0.050000000000000044,0.2695884704589844,4.122325897216797,0.4431413412094116,0.3540726900100708,0.30947762727737427,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
603,9.0,9,0.050000000000000044,0.06295514106750488,4.143929958343506,0.20461557805538177,0.4253213703632355,0.32430195808410645,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
604,10.0,10,0.050000000000000044,0.1776995062828064,4.138705730438232,0.3449751138687134,0.4253213703632355,0.32430195808410645,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
605,12.0,12,0.050000000000000044,0.15502271056175232,4.104499816894531,0.29906731843948364,0.4253213703632355,0.32430195808410645,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
606,10.0,10,0.050000000000000044,0.16419395804405212,4.079102516174316,0.31945037841796875,0.4253213703632355,0.32430195808410645,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
607,12.0,12,0.050000000000000044,0.23201097548007965,4.06606388092041,0.41290852427482605,0.45331114530563354,0.28305166959762573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
608,9.0,9,0.050000000000000044,0.08904188871383667,4.078526496887207,0.22775079309940338,0.45331114530563354,0.28305166959762573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
609,9.0,9,0.050000000000000044,0.19201037287712097,4.100700378417969,0.3664594888687134,0.45331114530563354,0.28305166959762573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
610,9.0,9,0.050000000000000044,0.09676896035671234,4.100701332092285,0.22623586654663086,0.45331114530563354,0.28305166959762573,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
611,9.0,9,0.050000000000000044,0.2258129119873047,4.122978210449219,0.40692633390426636,0.38645291328430176,0.22992748022079468,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
612,8.0,8,0.050000000000000044,0.15936198830604553,4.125130653381348,0.3022207021713257,0.38645291328430176,0.22992748022079468,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
613,9.0,9,0.050000000000000044,0.18151208758354187,4.121374130249023,0.33495455980300903,0.38645291328430176,0.22992748022079468,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
614,10.0,10,0.050000000000000044,0.11662305891513824,4.1012420654296875,0.27717283368110657,0.38645291328430176,0.22992748022079468,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
615,9.0,9,0.050000000000000044,0.12436067312955856,4.101457595825195,0.2882958650588989,0.4091043174266815,0.2902361750602722,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
616,9.0,9,0.050000000000000044,0.23214349150657654,4.129921913146973,0.41979873180389404,0.4091043174266815,0.2902361750602722,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
617,9.0,9,0.050000000000000044,0.15717598795890808,4.132664680480957,0.32759469747543335,0.4091043174266815,0.2902361750602722,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
618,12.0,12,0.050000000000000044,0.2362145185470581,4.13856315612793,0.41713961958885193,0.4091043174266815,0.2902361750602722,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
619,10.0,10,0.050000000000000044,0.24319952726364136,4.1320013999938965,0.4319426119327545,0.41938817501068115,0.3280075788497925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
620,10.0,10,0.050000000000000044,0.156230628490448,4.100676536560059,0.3216378092765808,0.41938817501068115,0.3280075788497925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
621,10.0,10,0.050000000000000044,0.18630149960517883,4.081342697143555,0.35780346393585205,0.41938817501068115,0.3280075788497925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
622,10.0,10,0.050000000000000044,0.13799534738063812,4.062897205352783,0.2904679775238037,0.41938817501068115,0.3280075788497925,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
623,10.0,10,0.050000000000000044,0.09651577472686768,4.064372539520264,0.23751132190227509,0.43151038885116577,0.2602453827857971,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
624,10.0,10,0.050000000000000044,0.04333753511309624,4.124386787414551,0.17579063773155212,0.43151038885116577,0.2602453827857971,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
625,10.0,10,0.050000000000000044,0.0927218347787857,4.178586959838867,0.24421539902687073,0.43151038885116577,0.2602453827857971,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
626,9.0,9,0.050000000000000044,0.20716877281665802,4.205286026000977,0.39765793085098267,0.43151038885116577,0.2602453827857971,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
627,9.0,9,0.050000000000000044,0.14840435981750488,4.176435470581055,0.31095564365386963,0.4389091432094574,0.23458631336688995,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
628,9.0,9,0.050000000000000044,0.18282434344291687,4.126523017883301,0.3504663109779358,0.4389091432094574,0.23458631336688995,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
629,9.0,9,0.050000000000000044,0.20876511931419373,4.063763618469238,0.3899418115615845,0.4389091432094574,0.23458631336688995,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
630,9.0,9,0.050000000000000044,0.12296557426452637,4.0098137855529785,0.2790197730064392,0.4389091432094574,0.23458631336688995,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
631,12.0,12,0.050000000000000044,0.08693179488182068,4.021029472351074,0.22637808322906494,0.4975129961967468,0.2055482566356659,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
632,9.0,9,0.050000000000000044,0.17118310928344727,4.055926322937012,0.3318176865577698,0.4975129961967468,0.2055482566356659,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
633,9.0,9,0.050000000000000044,0.1437184065580368,4.090517044067383,0.2810858190059662,0.4975129961967468,0.2055482566356659,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
634,10.0,10,0.050000000000000044,0.07589091360569,4.141140460968018,0.22060003876686096,0.4975129961967468,0.2055482566356659,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
635,8.0,8,0.050000000000000044,0.26910126209259033,4.170659065246582,0.4477282762527466,0.4975129961967468,0.2055482566356659,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
636,10.0,10,0.050000000000000044,0.2293914407491684,4.157980918884277,0.3974885940551758,0.41072386503219604,0.23105642199516296,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
637,12.0,12,0.050000000000000044,0.13231047987937927,4.105140209197998,0.27405378222465515,0.41072386503219604,0.23105642199516296,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
638,9.0,9,0.050000000000000044,0.1760038137435913,4.069025993347168,0.3480837941169739,0.41072386503219604,0.23105642199516296,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
639,11.0,11,0.050000000000000044,0.08922965824604034,4.076360702514648,0.21768870949745178,0.41072386503219604,0.23105642199516296,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
640,8.0,8,0.050000000000000044,0.11580567061901093,4.10360050201416,0.2394452691078186,0.381728857755661,0.2565854787826538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
641,13.0,13,0.050000000000000044,0.243556946516037,4.117604732513428,0.4058169722557068,0.381728857755661,0.2565854787826538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
642,10.0,10,0.050000000000000044,0.3152279853820801,4.092339515686035,0.5056670308113098,0.381728857755661,0.2565854787826538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
643,10.0,10,0.050000000000000044,0.13004513084888458,4.071454048156738,0.28645336627960205,0.381728857755661,0.2565854787826538,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
644,9.0,9,0.050000000000000044,0.16545799374580383,4.063718318939209,0.3098747432231903,0.34343424439430237,0.30348244309425354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
645,9.0,9,0.050000000000000044,0.2630532681941986,4.090678691864014,0.44799935817718506,0.34343424439430237,0.30348244309425354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
646,10.0,10,0.050000000000000044,0.11120080947875977,4.103494644165039,0.2548578381538391,0.34343424439430237,0.30348244309425354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
647,11.0,11,0.050000000000000044,0.21743489801883698,4.134593963623047,0.3902190327644348,0.34343424439430237,0.30348244309425354,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
648,10.0,10,0.050000000000000044,0.10166104882955551,4.14194917678833,0.2377762347459793,0.3966445028781891,0.2012532353401184,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
649,10.0,10,0.050000000000000044,0.2408236861228943,4.118852615356445,0.41855910420417786,0.3966445028781891,0.2012532353401184,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
650,27.0,27,0.050000000000000044,0.1548195779323578,4.065420627593994,0.30966609716415405,0.4728604555130005,0.23699283599853516,9.2,0.6,9.2,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
651,10.0,10,0.050000000000000044,0.23166479170322418,4.073559761047363,0.39060667157173157,0.4728604555130005,0.23699283599853516,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
652,8.0,8,0.050000000000000044,0.17311614751815796,4.087501525878906,0.3236626386642456,0.4728604555130005,0.23699283599853516,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
653,11.0,11,0.050000000000000044,0.07805754244327545,4.098446369171143,0.21030892431735992,0.4728604555130005,0.23699283599853516,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
654,11.0,11,0.050000000000000044,0.19262740015983582,4.109065532684326,0.3537481725215912,0.4112696349620819,0.22698767483234406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
655,10.0,10,0.050000000000000044,0.20216308534145355,4.093679428100586,0.37932437658309937,0.4112696349620819,0.22698767483234406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
656,10.0,10,0.050000000000000044,0.29777196049690247,4.062522888183594,0.46461328864097595,0.4112696349620819,0.22698767483234406,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
657,18.0,18,0.050000000000000044,0.24020031094551086,4.042539596557617,0.37605488300323486,0.4202858805656433,0.21979987621307373,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
658,9.0,9,0.050000000000000044,0.22625219821929932,4.033845901489258,0.3755364418029785,0.4202858805656433,0.21979987621307373,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
659,22.0,22,0.050000000000000044,0.09142982959747314,4.035933017730713,0.23226524889469147,0.4202858805656433,0.21979987621307373,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
660,15.0,15,0.050000000000000044,0.09176222234964371,4.094697952270508,0.22326883673667908,0.34697479009628296,0.25943535566329956,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
661,9.0,9,0.050000000000000044,0.16142502427101135,4.118627548217773,0.31934213638305664,0.34697479009628296,0.25943535566329956,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
662,8.0,8,0.050000000000000044,0.12580658495426178,4.117920875549316,0.27917277812957764,0.34697479009628296,0.25943535566329956,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
663,10.0,10,0.050000000000000044,0.11884286999702454,4.119667053222656,0.2559455931186676,0.34697479009628296,0.25943535566329956,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
664,9.0,9,0.050000000000000044,0.27134281396865845,4.113935470581055,0.43362200260162354,0.3620484173297882,0.29424792528152466,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
665,15.0,15,0.050000000000000044,0.09699787944555283,4.086801528930664,0.21472640335559845,0.3620484173297882,0.29424792528152466,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
666,11.0,11,0.050000000000000044,0.24215826392173767,4.084035873413086,0.39977872371673584,0.3620484173297882,0.29424792528152466,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
667,11.0,11,0.050000000000000044,0.17141345143318176,4.064763069152832,0.31796181201934814,0.3516232371330261,0.26863688230514526,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
668,9.0,9,0.050000000000000044,0.22029060125350952,4.061453819274902,0.3800472915172577,0.3516232371330261,0.26863688230514526,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
669,9.0,9,0.050000000000000044,0.221196711063385,4.038924217224121,0.393270879983902,0.3516232371330261,0.26863688230514526,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
670,10.0,10,0.050000000000000044,0.12077593803405762,4.038487434387207,0.26279109716415405,0.3516232371330261,0.26863688230514526,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
671,9.0,9,0.050000000000000044,0.21243055164813995,4.065672397613525,0.3714378774166107,0.3516232371330261,0.26863688230514526,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
672,9.0,9,0.050000000000000044,0.11743290722370148,4.100734710693359,0.2501877248287201,0.3158539831638336,0.2685220241546631,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
673,20.0,20,0.050000000000000044,0.06833016872406006,4.133256912231445,0.17258620262145996,0.3158539831638336,0.2685220241546631,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
674,10.0,10,0.050000000000000044,0.10060931742191315,4.1104607582092285,0.20578718185424805,0.3158539831638336,0.2685220241546631,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
675,11.0,11,0.050000000000000044,0.17731505632400513,4.051719665527344,0.3078484535217285,0.37721988558769226,0.23665297031402588,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
676,9.0,9,0.050000000000000044,0.1130838394165039,4.026620864868164,0.2550940215587616,0.37721988558769226,0.23665297031402588,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
677,14.0,14,0.050000000000000044,0.1332288533449173,4.082759857177734,0.2507114112377167,0.37721988558769226,0.23665297031402588,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
678,9.0,9,0.050000000000000044,0.14015763998031616,4.122363567352295,0.28538939356803894,0.3448939025402069,0.23654809594154358,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
679,18.0,18,0.050000000000000044,0.26178598403930664,4.127483367919922,0.4194909334182739,0.3448939025402069,0.23654809594154358,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
680,10.0,10,0.050000000000000044,0.23146775364875793,4.080275535583496,0.37921810150146484,0.3448939025402069,0.23654809594154358,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
681,9.0,9,0.050000000000000044,0.12469935417175293,4.050350189208984,0.27124354243278503,0.3448939025402069,0.23654809594154358,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
682,9.0,9,0.050000000000000044,0.1632407307624817,4.028665065765381,0.3149367570877075,0.39250120520591736,0.22076715528964996,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
683,21.0,21,0.050000000000000044,0.05133512616157532,4.065635681152344,0.15665146708488464,0.39250120520591736,0.22076715528964996,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
684,11.0,11,0.050000000000000044,0.11815562844276428,4.106383800506592,0.2741502821445465,0.39250120520591736,0.22076715528964996,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
685,9.0,9,0.050000000000000044,0.2389284074306488,4.147185802459717,0.40172508358955383,0.352487176656723,0.24319256842136383,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
686,20.0,20,0.050000000000000044,0.22924721240997314,4.126715660095215,0.3975074887275696,0.352487176656723,0.24319256842136383,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
687,9.0,9,0.050000000000000044,0.17349624633789062,4.0974555015563965,0.34493130445480347,0.352487176656723,0.24319256842136383,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
688,11.0,11,0.050000000000000044,0.21883633732795715,4.063460826873779,0.3711986541748047,0.3620290160179138,0.22258132696151733,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
689,10.0,10,0.050000000000000044,0.12738460302352905,4.044803142547607,0.23319725692272186,0.3620290160179138,0.22258132696151733,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
690,15.0,15,0.050000000000000044,0.23210543394088745,4.029759883880615,0.38216936588287354,0.3620290160179138,0.22258132696151733,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
691,10.0,10,0.050000000000000044,0.14010104537010193,4.033390045166016,0.2886008024215698,0.3503950238227844,0.2214382439851761,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
692,9.0,9,0.050000000000000044,0.07638870179653168,4.057770729064941,0.1916678547859192,0.3503950238227844,0.2214382439851761,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
693,8.0,8,0.050000000000000044,0.18983681499958038,4.087841987609863,0.32240208983421326,0.3503950238227844,0.2214382439851761,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
694,9.0,9,0.050000000000000044,0.19278226792812347,4.098858833312988,0.3425064980983734,0.3503950238227844,0.2214382439851761,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
695,9.0,9,0.050000000000000044,0.19839036464691162,4.088045120239258,0.3480072617530823,0.3503950238227844,0.2214382439851761,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
696,9.0,9,0.050000000000000044,0.14742718636989594,4.071490287780762,0.2822278141975403,0.4043041467666626,0.2152785062789917,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
697,10.0,10,0.050000000000000044,0.06537866592407227,4.057973861694336,0.1595238596200943,0.4043041467666626,0.2152785062789917,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
698,10.0,10,0.050000000000000044,0.15604454278945923,4.047435760498047,0.264292448759079,0.4043041467666626,0.2152785062789917,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
699,10.0,10,0.050000000000000044,0.15761196613311768,4.032284736633301,0.29222747683525085,0.4043041467666626,0.2152785062789917,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
700,10.0,10,0.050000000000000044,0.11370117217302322,4.029791831970215,0.23398219048976898,0.3776102662086487,0.2500484585762024,9.9,0.5385164807134504,9.9,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
701,8.0,8,0.050000000000000044,0.23091921210289001,4.049749851226807,0.372140109539032,0.3776102662086487,0.2500484585762024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
702,10.0,10,0.050000000000000044,0.17430780827999115,4.087719917297363,0.32112276554107666,0.3776102662086487,0.2500484585762024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
703,9.0,9,0.050000000000000044,0.36274081468582153,4.113613128662109,0.5325615406036377,0.3776102662086487,0.2500484585762024,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
704,9.0,9,0.050000000000000044,0.19486898183822632,4.091865539550781,0.3390900492668152,0.35965603590011597,0.23421981930732727,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
705,11.0,11,0.050000000000000044,0.13814620673656464,4.055963516235352,0.27453961968421936,0.35965603590011597,0.23421981930732727,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
706,10.0,10,0.050000000000000044,0.18380163609981537,4.032766342163086,0.31455379724502563,0.35965603590011597,0.23421981930732727,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
707,10.0,10,0.050000000000000044,0.11454284191131592,4.045153617858887,0.2474144995212555,0.35965603590011597,0.23421981930732727,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
708,10.0,10,0.050000000000000044,0.434268057346344,4.122769355773926,0.890518844127655,0.3851218521595001,0.2526911795139313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
709,11.0,11,0.050000000000000044,0.2174360156059265,4.381392478942871,0.5646675825119019,0.3851218521595001,0.2526911795139313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
710,9.0,9,0.050000000000000044,0.14417973160743713,4.859732627868652,0.29857054352760315,0.3851218521595001,0.2526911795139313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
711,8.0,8,0.050000000000000044,0.21598125994205475,5.10167932510376,0.4414614737033844,0.3851218521595001,0.2526911795139313,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
712,9.0,9,0.050000000000000044,0.220620259642601,5.215738773345947,0.535938560962677,0.40117377042770386,0.18623438477516174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
713,9.0,9,0.050000000000000044,0.577316403388977,5.150913238525391,0.8837031126022339,0.40117377042770386,0.18623438477516174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
714,9.0,9,0.050000000000000044,0.2464226484298706,4.997899055480957,0.4400351643562317,0.40117377042770386,0.18623438477516174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
715,10.0,10,0.050000000000000044,0.1840750277042389,4.710245132446289,0.3276423215866089,0.40117377042770386,0.18623438477516174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
716,10.0,10,0.050000000000000044,0.16303123533725739,4.575102806091309,0.39516139030456543,0.40117377042770386,0.18623438477516174,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
717,9.0,9,0.050000000000000044,0.13278383016586304,4.559172630310059,0.3850473463535309,0.33430275321006775,0.2351478934288025,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
718,10.0,10,0.050000000000000044,0.15547293424606323,4.641950607299805,0.33991944789886475,0.33430275321006775,0.2351478934288025,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
719,12.0,12,0.050000000000000044,0.24217285215854645,4.808037281036377,0.38371148705482483,0.33430275321006775,0.2351478934288025,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
720,10.0,10,0.050000000000000044,0.3022105097770691,4.901491165161133,0.47221773862838745,0.39484551548957825,0.18521232903003693,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
721,10.0,10,0.050000000000000044,0.2414771169424057,4.891219139099121,0.4007949233055115,0.39484551548957825,0.18521232903003693,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
722,9.0,9,0.050000000000000044,0.23551468551158905,4.841107368469238,0.366314172744751,0.39484551548957825,0.18521232903003693,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
723,8.0,8,0.050000000000000044,0.23450838029384613,4.7728729248046875,0.3871361315250397,0.39484551548957825,0.18521232903003693,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
724,10.0,10,0.050000000000000044,0.14535394310951233,4.699148178100586,0.28454941511154175,0.39484551548957825,0.18521232903003693,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
725,9.0,9,0.050000000000000044,0.3281351327896118,4.6857008934021,0.5110927820205688,0.4353930652141571,0.20263513922691345,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
726,10.0,10,0.050000000000000044,0.2961271107196808,4.708481788635254,0.4465771019458771,0.4353930652141571,0.20263513922691345,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
727,9.0,9,0.050000000000000044,0.2714715600013733,4.747034072875977,0.4139649569988251,0.4353930652141571,0.20263513922691345,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
728,10.0,10,0.050000000000000044,0.2201928347349167,4.772483825683594,0.35260146856307983,0.4353930652141571,0.20263513922691345,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
729,10.0,10,0.050000000000000044,0.1688045710325241,4.8017897605896,0.26652413606643677,0.3583235740661621,0.21988557279109955,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
730,9.0,9,0.050000000000000044,0.16762380301952362,4.795697212219238,0.2805759012699127,0.3583235740661621,0.21988557279109955,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
731,10.0,10,0.050000000000000044,0.23197630047798157,4.772805690765381,0.3869781792163849,0.3583235740661621,0.21988557279109955,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
732,12.0,12,0.050000000000000044,0.25912001729011536,4.7588348388671875,0.41620969772338867,0.3583235740661621,0.21988557279109955,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
733,9.0,9,0.050000000000000044,0.2161179780960083,4.757430076599121,0.3343583047389984,0.3615191578865051,0.20217064023017883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
734,10.0,10,0.050000000000000044,0.15092378854751587,4.765837669372559,0.2670748233795166,0.3615191578865051,0.20217064023017883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
735,11.0,11,0.050000000000000044,0.1352338194847107,4.778251647949219,0.24638652801513672,0.3615191578865051,0.20217064023017883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
736,8.0,8,0.050000000000000044,0.27755850553512573,4.7844648361206055,0.40652337670326233,0.3615191578865051,0.20217064023017883,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
737,9.0,9,0.050000000000000044,0.2702372074127197,4.788219451904297,0.39589327573776245,0.4123174846172333,0.2004585862159729,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
738,9.0,9,0.050000000000000044,0.11102462559938431,4.772431373596191,0.2273080050945282,0.4123174846172333,0.2004585862159729,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
739,9.0,9,0.050000000000000044,0.3161768615245819,4.774672508239746,0.4599531292915344,0.4123174846172333,0.2004585862159729,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
740,11.0,11,0.050000000000000044,0.2661837637424469,4.747803688049316,0.3972652554512024,0.4123174846172333,0.2004585862159729,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
741,10.0,10,0.050000000000000044,0.1477409303188324,4.727747917175293,0.2609541416168213,0.429429829120636,0.17043882608413696,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
742,10.0,10,0.050000000000000044,0.22741594910621643,4.732657432556152,0.3487078547477722,0.429429829120636,0.17043882608413696,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
743,10.0,10,0.050000000000000044,0.09862362593412399,4.742521286010742,0.2327403426170349,0.429429829120636,0.17043882608413696,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
744,9.0,9,0.050000000000000044,0.18421238660812378,4.766713619232178,0.28931254148483276,0.429429829120636,0.17043882608413696,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
745,13.0,13,0.050000000000000044,0.22734984755516052,4.780333995819092,0.3452841639518738,0.37692025303840637,0.20145872235298157,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
746,10.0,10,0.050000000000000044,0.2366131693124771,4.773777961730957,0.35677778720855713,0.37692025303840637,0.20145872235298157,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
747,9.0,9,0.050000000000000044,0.2643812894821167,4.759810924530029,0.3830692768096924,0.37692025303840637,0.20145872235298157,,,,dqn_icm,cartpole,dense,0.1,0.9,8,1.0
