episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
598,66.0,66,0.050000000000000044,0.009811876341700554,3.038881301879883,0.11035621911287308,0.4310770630836487,0.19097468256950378,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
599,27.0,27,0.050000000000000044,0.009182833135128021,3.2005162239074707,0.07095583528280258,0.3416203558444977,0.18388013541698456,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
600,10.0,10,0.050000000000000044,0.008059433661401272,3.1955246925354004,0.06476829200983047,0.3416203558444977,0.18388013541698456,9.8,0.7483314773547883,9.8,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
601,9.0,9,0.050000000000000044,0.025066696107387543,3.160871744155884,0.1303926706314087,0.4454473555088043,0.17652660608291626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
602,26.0,26,0.050000000000000044,0.010162776336073875,3.2816662788391113,0.07569974660873413,0.4454473555088043,0.17652660608291626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
603,9.0,9,0.050000000000000044,0.008121448568999767,3.2598588466644287,0.07041482627391815,0.4454473555088043,0.17652660608291626,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
604,28.0,28,0.050000000000000044,0.0030593734700232744,3.330282211303711,0.03877004235982895,0.3693351745605469,0.1861540973186493,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
605,15.0,15,0.050000000000000044,0.020490843802690506,3.2837724685668945,0.08171464502811432,0.4124049246311188,0.16746270656585693,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
606,11.0,11,0.050000000000000044,0.005770915187895298,3.1977884769439697,0.0796283632516861,0.4124049246311188,0.16746270656585693,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
607,58.0,58,0.050000000000000044,0.013309216126799583,3.1825168132781982,0.10449538379907608,0.4660204350948334,0.17469468712806702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
608,9.0,9,0.050000000000000044,0.02261357381939888,3.3075344562530518,0.11810874938964844,0.4660204350948334,0.17469468712806702,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
609,9.0,9,0.050000000000000044,0.009201018139719963,3.0770294666290283,0.10118334740400314,0.42781949043273926,0.16148394346237183,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
610,10.0,10,0.050000000000000044,0.007616573944687843,3.1163153648376465,0.05608338117599487,0.42781949043273926,0.16148394346237183,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
611,10.0,10,0.050000000000000044,0.022115558385849,3.2915987968444824,0.13097305595874786,0.42781949043273926,0.16148394346237183,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
612,11.0,11,0.050000000000000044,0.006534121930599213,2.9569814205169678,0.06828568875789642,0.42781949043273926,0.16148394346237183,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
613,14.0,14,0.050000000000000044,0.007116383872926235,3.348289966583252,0.07314785569906235,0.44256851077079773,0.16959097981452942,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
614,12.0,12,0.050000000000000044,0.013370285741984844,3.112616539001465,0.07895325124263763,0.44256851077079773,0.16959097981452942,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
615,14.0,14,0.050000000000000044,0.013464106246829033,3.10738205909729,0.08996418118476868,0.44256851077079773,0.16959097981452942,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
616,9.0,9,0.050000000000000044,0.008049489930272102,3.10980224609375,0.0657423809170723,0.43355992436408997,0.15252457559108734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
617,27.0,27,0.050000000000000044,0.0018397308886051178,3.2321348190307617,0.043842390179634094,0.43355992436408997,0.15252457559108734,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
618,30.0,30,0.050000000000000044,0.0060794479213654995,3.1584835052490234,0.06378624588251114,0.37685197591781616,0.1468038558959961,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
619,25.0,25,0.050000000000000044,0.00965115986764431,3.14144229888916,0.07996349036693573,0.4284743666648865,0.15007081627845764,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
620,12.0,12,0.050000000000000044,0.010851329192519188,3.2883944511413574,0.07180275768041611,0.4284743666648865,0.15007081627845764,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
621,32.0,32,0.050000000000000044,0.006456483621150255,3.307094097137451,0.05069946497678757,0.41735076904296875,0.1285245418548584,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
622,28.0,28,0.050000000000000044,0.006927745882421732,3.2048306465148926,0.06443814188241959,0.3467671871185303,0.1289069503545761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
623,27.0,27,0.050000000000000044,0.003439438296481967,3.177280902862549,0.04910867288708687,0.3467671871185303,0.1289069503545761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
624,10.0,10,0.050000000000000044,0.005019744858145714,3.230570077896118,0.07471157610416412,0.3467671871185303,0.1289069503545761,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
625,25.0,25,0.050000000000000044,0.0026206225156784058,3.2708191871643066,0.04322630912065506,0.3393906056880951,0.12400796264410019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
626,13.0,13,0.050000000000000044,0.010412716306746006,3.177097797393799,0.06427490711212158,0.3393906056880951,0.12400796264410019,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
627,12.0,12,0.050000000000000044,0.007364701479673386,3.110905170440674,0.06910456717014313,0.4031914174556732,0.11435985565185547,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
628,11.0,11,0.050000000000000044,0.009122581221163273,3.3183436393737793,0.08226466923952103,0.4031914174556732,0.11435985565185547,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
629,21.0,21,0.050000000000000044,0.0061819832772016525,3.2895264625549316,0.08852687478065491,0.43138524889945984,0.11790143698453903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
630,14.0,14,0.050000000000000044,0.017997922375798225,3.2651541233062744,0.07114585489034653,0.43138524889945984,0.11790143698453903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
631,9.0,9,0.050000000000000044,0.0050817872397601604,3.169748306274414,0.054207202047109604,0.43138524889945984,0.11790143698453903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
632,15.0,15,0.050000000000000044,0.004575240425765514,3.2650251388549805,0.04634122550487518,0.43138524889945984,0.11790143698453903,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
633,11.0,11,0.050000000000000044,0.005734143778681755,3.2461681365966797,0.06837895512580872,0.4560566246509552,0.13119523227214813,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
634,22.0,22,0.050000000000000044,0.008020550012588501,3.283055543899536,0.0874822810292244,0.4560566246509552,0.13119523227214813,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
635,11.0,11,0.050000000000000044,0.017769601196050644,3.187959671020508,0.08930693566799164,0.3910588026046753,0.1300288736820221,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
636,11.0,11,0.050000000000000044,0.015826668590307236,3.2279415130615234,0.1011187881231308,0.3910588026046753,0.1300288736820221,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
637,28.0,28,0.050000000000000044,0.003468724898993969,3.329153299331665,0.06244737654924393,0.3823753297328949,0.13410639762878418,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
638,12.0,12,0.050000000000000044,0.013146575540304184,3.270376205444336,0.08184271305799484,0.3823753297328949,0.13410639762878418,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
639,10.0,10,0.050000000000000044,0.006540393456816673,3.1312928199768066,0.07179432362318039,0.3823753297328949,0.13410639762878418,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
640,13.0,13,0.050000000000000044,0.010107608512043953,3.0590639114379883,0.0813976600766182,0.3823753297328949,0.13410639762878418,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
641,22.0,22,0.050000000000000044,0.004134570714086294,3.293830394744873,0.06621606647968292,0.5174170136451721,0.12751784920692444,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
642,23.0,23,0.050000000000000044,0.011248953640460968,3.1910107135772705,0.09565350413322449,0.4789683520793915,0.16513407230377197,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
643,11.0,11,0.050000000000000044,0.016859058290719986,3.2865748405456543,0.08464762568473816,0.4789683520793915,0.16513407230377197,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
644,10.0,10,0.050000000000000044,0.017084624618291855,3.156754493713379,0.13992440700531006,0.4789683520793915,0.16513407230377197,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
645,11.0,11,0.050000000000000044,0.017542226240038872,3.103789806365967,0.08468686044216156,0.4789683520793915,0.16513407230377197,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
646,10.0,10,0.050000000000000044,0.011386429890990257,3.2587404251098633,0.1324923187494278,0.4252581298351288,0.13830098509788513,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
647,9.0,9,0.050000000000000044,0.010603760369122028,3.2473154067993164,0.08012157678604126,0.4252581298351288,0.13830098509788513,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
648,24.0,24,0.050000000000000044,0.008848956786096096,3.156552314758301,0.08556962013244629,0.4252581298351288,0.13830098509788513,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
649,15.0,15,0.050000000000000044,0.008541650138795376,3.1096041202545166,0.0719967931509018,0.5191254019737244,0.16580121219158173,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
650,9.0,9,0.050000000000000044,0.005944111384451389,3.023611545562744,0.06538952142000198,0.5191254019737244,0.16580121219158173,10.0,0.6324555320336759,10.0,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
651,9.0,9,0.050000000000000044,0.0038527525030076504,3.2798385620117188,0.0559752881526947,0.5191254019737244,0.16580121219158173,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
652,12.0,12,0.050000000000000044,0.007232395466417074,3.254948139190674,0.07301340997219086,0.506307065486908,0.12514472007751465,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
653,14.0,14,0.050000000000000044,0.0062128957360982895,3.2843213081359863,0.06802205741405487,0.506307065486908,0.12514472007751465,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
654,11.0,11,0.050000000000000044,0.011866512708365917,3.215683698654175,0.07668109238147736,0.506307065486908,0.12514472007751465,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
655,12.0,12,0.050000000000000044,0.005029892548918724,3.114069938659668,0.06288957595825195,0.506307065486908,0.12514472007751465,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
656,11.0,11,0.050000000000000044,0.004399002529680729,3.297196626663208,0.054318130016326904,0.4034806191921234,0.11784704774618149,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
657,12.0,12,0.050000000000000044,0.005658542271703482,3.3473706245422363,0.04362203925848007,0.4034806191921234,0.11784704774618149,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
658,23.0,23,0.050000000000000044,0.005168961361050606,3.3660430908203125,0.06678394973278046,0.45321986079216003,0.1279750019311905,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
659,27.0,27,0.050000000000000044,0.015905993059277534,2.890697479248047,0.11309304088354111,0.45321986079216003,0.1279750019311905,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
660,13.0,13,0.050000000000000044,0.0032517556101083755,3.280752182006836,0.05894044041633606,0.36455580592155457,0.11867599934339523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
661,25.0,25,0.050000000000000044,0.007459653541445732,3.252427577972412,0.07362860441207886,0.36455580592155457,0.11867599934339523,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
662,14.0,14,0.050000000000000044,0.0062404293566942215,3.3855154514312744,0.06433383375406265,0.39468666911125183,0.13207165896892548,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
663,12.0,12,0.050000000000000044,0.013426439836621284,3.072373390197754,0.09653975069522858,0.39468666911125183,0.13207165896892548,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
664,9.0,9,0.050000000000000044,0.003825604449957609,3.1442453861236572,0.0563822016119957,0.39468666911125183,0.13207165896892548,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
665,24.0,24,0.050000000000000044,0.00595684302970767,3.299070358276367,0.05948526784777641,0.43122175335884094,0.14529360830783844,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
666,12.0,12,0.050000000000000044,0.012349523603916168,3.066486358642578,0.09181568026542664,0.43122175335884094,0.14529360830783844,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
667,13.0,13,0.050000000000000044,0.00376020185649395,3.3818302154541016,0.06875939667224884,0.43122175335884094,0.14529360830783844,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
668,28.0,28,0.050000000000000044,0.01394626684486866,3.184250831604004,0.08850689232349396,0.4053020477294922,0.1343836933374405,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
669,11.0,11,0.050000000000000044,0.005631869193166494,3.409350633621216,0.09797012805938721,0.4053020477294922,0.1343836933374405,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
670,10.0,10,0.050000000000000044,0.18268951773643494,3.171090602874756,0.5600473880767822,0.3971821665763855,0.14037500321865082,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
671,12.0,12,0.050000000000000044,0.042299408465623856,4.0711164474487305,0.1835182160139084,0.3971821665763855,0.14037500321865082,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
672,10.0,10,0.050000000000000044,0.05545828491449356,3.5726876258850098,0.24186432361602783,0.3971821665763855,0.14037500321865082,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
673,51.0,51,0.050000000000000044,0.051026858389377594,3.791553497314453,0.22060352563858032,0.4223092198371887,0.110661081969738,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
674,11.0,11,0.050000000000000044,0.021197684109210968,3.550704002380371,0.14274096488952637,0.35696572065353394,0.1760663241147995,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
675,12.0,12,0.050000000000000044,0.02945195510983467,3.6926140785217285,0.15957781672477722,0.35696572065353394,0.1760663241147995,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
676,13.0,13,0.050000000000000044,0.016489483416080475,3.5441884994506836,0.12818805873394012,0.35696572065353394,0.1760663241147995,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
677,11.0,11,0.050000000000000044,0.0223248191177845,3.667593479156494,0.1458066999912262,0.4746702313423157,0.12806493043899536,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
678,13.0,13,0.050000000000000044,0.011391682550311089,3.798035144805908,0.10821495205163956,0.4746702313423157,0.12806493043899536,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
679,28.0,28,0.050000000000000044,0.013390796259045601,3.6578187942504883,0.11492970585823059,0.4015513062477112,0.11722445487976074,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
680,140.0,140,0.050000000000000044,0.0032253130339086056,3.938697099685669,0.061303652822971344,0.39918529987335205,0.08865125477313995,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
681,23.0,23,0.050000000000000044,0.01679343543946743,3.903984546661377,0.08878304064273834,0.4701481759548187,0.11405967175960541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
682,25.0,25,0.050000000000000044,0.009934458881616592,3.7427053451538086,0.08889399468898773,0.4701481759548187,0.11405967175960541,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
683,24.0,24,0.050000000000000044,0.01899711973965168,3.539116382598877,0.1389126479625702,0.40231266617774963,0.10921283811330795,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
684,29.0,29,0.050000000000000044,0.017232583835721016,3.5252938270568848,0.10711207985877991,0.39568445086479187,0.11650067567825317,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
685,30.0,30,0.050000000000000044,0.01164863258600235,3.638704299926758,0.10128948837518692,0.39568445086479187,0.11650067567825317,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
686,88.0,88,0.050000000000000044,0.018752016127109528,3.731265068054199,0.1378428041934967,0.4587249755859375,0.11766217648983002,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
687,12.0,12,0.050000000000000044,0.022604474797844887,3.9373626708984375,0.12958821654319763,0.4587249755859375,0.11766217648983002,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
688,59.0,59,0.050000000000000044,0.022281035780906677,3.5997066497802734,0.13552778959274292,0.3957396447658539,0.12088724225759506,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
689,39.0,39,0.050000000000000044,0.006165384780615568,3.7374768257141113,0.07193027436733246,0.396992951631546,0.09695466607809067,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
690,75.0,75,0.050000000000000044,0.004767314530909061,3.8173012733459473,0.06716955453157425,0.35896772146224976,0.1221228688955307,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
691,20.0,20,0.050000000000000044,0.007494407705962658,3.6599388122558594,0.06876341253519058,0.4087396264076233,0.09954813122749329,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
692,12.0,12,0.050000000000000044,0.010194158181548119,3.88358211517334,0.09711615741252899,0.4087396264076233,0.09954813122749329,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
693,10.0,10,0.050000000000000044,0.0075175403617322445,3.7036147117614746,0.07893922924995422,0.4087396264076233,0.09954813122749329,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
694,39.0,39,0.050000000000000044,0.010333552956581116,4.033745288848877,0.0642116516828537,0.4993666112422943,0.10524380207061768,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
695,11.0,11,0.050000000000000044,0.012511414475739002,3.6928224563598633,0.08277611434459686,0.4339038133621216,0.08986026048660278,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
696,100.0,100,0.050000000000000044,0.01295667327940464,3.8670945167541504,0.1309257298707962,0.42715975642204285,0.12811878323554993,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
697,54.0,54,0.050000000000000044,0.010091976262629032,3.4617934226989746,0.10384490340948105,0.40359166264533997,0.08436407893896103,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
698,76.0,76,0.050000000000000044,0.010712839663028717,3.506330728530884,0.090782031416893,0.5153504610061646,0.09928056597709656,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
699,11.0,11,0.050000000000000044,0.012245791964232922,3.7678661346435547,0.11499780416488647,0.4111804664134979,0.10310250520706177,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
700,27.0,27,0.050000000000000044,0.02405288815498352,3.6624720096588135,0.1145036369562149,0.4111804664134979,0.10310250520706177,58.3,19.7790292987295,58.3,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
701,37.0,37,0.050000000000000044,0.011581269092857838,3.432187080383301,0.09779220819473267,0.4238223135471344,0.08899538964033127,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
702,70.0,70,0.050000000000000044,0.007957499474287033,3.6714696884155273,0.07405753433704376,0.3980177640914917,0.10454492270946503,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
703,40.0,40,0.050000000000000044,0.013979647308588028,3.423900842666626,0.10477185994386673,0.3935443162918091,0.137474924325943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
704,10.0,10,0.050000000000000044,0.01066654548048973,3.5950469970703125,0.08134174346923828,0.3935443162918091,0.137474924325943,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
705,45.0,45,0.050000000000000044,0.005681988783180714,3.8311758041381836,0.07068978250026703,0.43014422059059143,0.11042304337024689,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
706,25.0,25,0.050000000000000044,0.010706044733524323,3.874192237854004,0.09171736240386963,0.420265793800354,0.10909630358219147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
707,15.0,15,0.050000000000000044,0.009134740568697453,3.767686128616333,0.08449622243642807,0.420265793800354,0.10909630358219147,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
708,14.0,14,0.050000000000000044,0.021628377959132195,3.77228045463562,0.09241953492164612,0.4173946976661682,0.0741187259554863,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
709,82.0,82,0.050000000000000044,0.011241879314184189,3.8099424839019775,0.10684014856815338,0.41559791564941406,0.08296489715576172,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
710,72.0,72,0.050000000000000044,0.00508298072963953,3.8057878017425537,0.07223454117774963,0.3451119661331177,0.09179626405239105,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
711,26.0,26,0.050000000000000044,0.017872121185064316,3.4964590072631836,0.1163535863161087,0.3911181390285492,0.09901625663042068,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
712,49.0,49,0.050000000000000044,0.0092276930809021,3.6410608291625977,0.08443273603916168,0.4149714708328247,0.10742165148258209,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
713,30.0,30,0.050000000000000044,0.014502249658107758,3.6432271003723145,0.11260354518890381,0.36711832880973816,0.0904315859079361,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
714,80.0,80,0.050000000000000044,0.006384945474565029,3.83158540725708,0.06743155419826508,0.4194592535495758,0.08290830999612808,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
715,49.0,49,0.050000000000000044,0.007690743543207645,3.8469109535217285,0.0791333019733429,0.37303391098976135,0.06339556723833084,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
716,12.0,12,0.050000000000000044,0.003792428644374013,3.921921968460083,0.05005001276731491,0.4133816957473755,0.08626587688922882,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
717,12.0,12,0.050000000000000044,0.010228686034679413,3.666574478149414,0.08534912019968033,0.4133816957473755,0.08626587688922882,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
718,35.0,35,0.050000000000000044,0.004122203215956688,3.843806743621826,0.05840829014778137,0.3893502950668335,0.0680338591337204,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
719,98.0,98,0.050000000000000044,0.003622951917350292,3.846651554107666,0.055465321987867355,0.4229310154914856,0.06496666371822357,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
720,10.0,10,0.050000000000000044,0.008194264024496078,3.724583864212036,0.06558696925640106,0.4229310154914856,0.06496666371822357,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
721,78.0,78,0.050000000000000044,0.00758841447532177,3.7280192375183105,0.06227412074804306,0.41516950726509094,0.07461149245500565,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
722,44.0,44,0.050000000000000044,0.1382104605436325,3.591654062271118,0.4669603109359741,0.4048505425453186,0.07777230441570282,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
723,106.0,106,0.050000000000000044,0.02230796217918396,4.151815891265869,0.12442202121019363,0.41405388712882996,0.08310234546661377,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
724,57.0,57,0.050000000000000044,0.034427396953105927,4.0892333984375,0.1516963541507721,0.38562458753585815,0.07654349505901337,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
725,121.0,121,0.050000000000000044,0.010482395067811012,4.483722686767578,0.10506511479616165,0.34001797437667847,0.06568858027458191,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
726,81.0,81,0.050000000000000044,0.03511746972799301,4.333169937133789,0.10715314745903015,0.41456466913223267,0.07081705331802368,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
727,11.0,11,0.050000000000000044,0.006946481764316559,4.238861083984375,0.07537098228931427,0.41456466913223267,0.07081705331802368,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
728,83.0,83,0.050000000000000044,0.01640721783041954,4.455778121948242,0.13808263838291168,0.39238259196281433,0.056642062962055206,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
729,97.0,97,0.050000000000000044,0.017760707065463066,4.293436050415039,0.09143718332052231,0.4167171120643616,0.07573634386062622,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
730,43.0,43,0.050000000000000044,0.005426411516964436,4.37861442565918,0.06767415255308151,0.38006356358528137,0.05489332973957062,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
731,116.0,116,0.050000000000000044,0.008664530701935291,4.511357307434082,0.09000813215970993,0.399039089679718,0.06849932670593262,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
732,54.0,54,0.050000000000000044,0.017838262021541595,4.356966018676758,0.08015201985836029,0.3936527669429779,0.0717359110713005,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
733,12.0,12,0.050000000000000044,0.011390719562768936,4.2438154220581055,0.0912841334939003,0.3936527669429779,0.0717359110713005,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
734,124.0,124,0.050000000000000044,0.005155123304575682,4.2735981941223145,0.05539482831954956,0.3910260796546936,0.06634102761745453,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
735,12.0,12,0.050000000000000044,0.008579159155488014,3.9447145462036133,0.09352099895477295,0.3910260796546936,0.06634102761745453,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
736,89.0,89,0.050000000000000044,0.022866377606987953,4.371279716491699,0.10043659061193466,0.4007652997970581,0.06015409901738167,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
737,87.0,87,0.050000000000000044,0.008297434076666832,4.118281364440918,0.08350775390863419,0.3840932846069336,0.053321484476327896,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
738,39.0,39,0.050000000000000044,0.006672226823866367,4.327574729919434,0.0790286585688591,0.4113713800907135,0.05346417799592018,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
739,44.0,44,0.050000000000000044,0.027563516050577164,4.441000938415527,0.08665621280670166,0.34030282497406006,0.07122750580310822,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
740,130.0,130,0.050000000000000044,0.00795147567987442,4.056150436401367,0.07571124285459518,0.37485364079475403,0.048090726137161255,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
741,90.0,90,0.050000000000000044,0.004278818145394325,4.386189937591553,0.052492789924144745,0.37696388363838196,0.05797368288040161,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
742,13.0,13,0.050000000000000044,0.04750372841954231,4.1825056076049805,0.12134110927581787,0.3858080804347992,0.06716360151767731,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
743,9.0,9,0.050000000000000044,0.022501036524772644,3.9453351497650146,0.10744306445121765,0.3858080804347992,0.06716360151767731,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
744,38.0,38,0.050000000000000044,0.035882674157619476,4.13631534576416,0.10359930992126465,0.41165414452552795,0.07064934819936752,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
745,43.0,43,0.050000000000000044,0.011370937339961529,4.288972854614258,0.07797548174858093,0.42489102482795715,0.058191876858472824,,,,dqn_icm,cartpole,dense,0.01,0.9,7,0.1
