episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,11.0,11,0.050000000000000044,0.23751454055309296,4.491389274597168,0.4170214533805847,0.4091618061065674,0.3622395992279053,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
602,9.0,9,0.050000000000000044,0.10306887328624725,4.480310440063477,0.24345162510871887,0.4091618061065674,0.3622395992279053,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
603,10.0,10,0.050000000000000044,0.20955738425254822,4.493678092956543,0.41113367676734924,0.4091618061065674,0.3622395992279053,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
604,9.0,9,0.050000000000000044,0.20937764644622803,4.465336799621582,0.37685704231262207,0.4091618061065674,0.3622395992279053,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
605,9.0,9,0.050000000000000044,0.3045610785484314,4.439611434936523,0.4855688214302063,0.37424197793006897,0.33230060338974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
606,11.0,11,0.050000000000000044,0.13062570989131927,4.4249982833862305,0.2877296209335327,0.37424197793006897,0.33230060338974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
607,10.0,10,0.050000000000000044,0.1990068554878235,4.433623313903809,0.3604787588119507,0.37424197793006897,0.33230060338974,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
608,26.0,26,0.050000000000000044,0.04952588677406311,4.472969055175781,0.2311905026435852,0.4384503662586212,0.2736591696739197,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
609,10.0,10,0.050000000000000044,0.21961861848831177,4.511909484863281,0.40729188919067383,0.4384503662586212,0.2736591696739197,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
610,10.0,10,0.050000000000000044,0.23594734072685242,4.557671546936035,0.4519307613372803,0.4384503662586212,0.2736591696739197,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
611,10.0,10,0.050000000000000044,0.27203381061553955,4.544427394866943,0.4827768802642822,0.4384503662586212,0.2736591696739197,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
612,27.0,27,0.050000000000000044,0.0883367657661438,4.460611343383789,0.21777468919754028,0.4400416314601898,0.3775769770145416,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
613,9.0,9,0.050000000000000044,0.2338501513004303,4.465183258056641,0.41062963008880615,0.4400416314601898,0.3775769770145416,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
614,10.0,10,0.050000000000000044,0.17442533373832703,4.473574638366699,0.35883355140686035,0.44226863980293274,0.32355648279190063,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
615,9.0,9,0.050000000000000044,0.2879678010940552,4.481463432312012,0.49278122186660767,0.44226863980293274,0.32355648279190063,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
616,10.0,10,0.050000000000000044,0.3044028878211975,4.468994140625,0.4937020242214203,0.44226863980293274,0.32355648279190063,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
617,9.0,9,0.050000000000000044,0.1575651913881302,4.4534101486206055,0.3195745050907135,0.44226863980293274,0.32355648279190063,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
618,10.0,10,0.050000000000000044,0.09453348815441132,4.439823150634766,0.24022576212882996,0.43859100341796875,0.25872278213500977,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
619,12.0,12,0.050000000000000044,0.14058063924312592,4.446094512939453,0.3073938190937042,0.43859100341796875,0.25872278213500977,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
620,10.0,10,0.050000000000000044,0.16479942202568054,4.471951484680176,0.32519465684890747,0.43859100341796875,0.25872278213500977,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
621,26.0,26,0.050000000000000044,0.15704604983329773,4.423657417297363,0.3076693117618561,0.35065218806266785,0.3039504289627075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
622,11.0,11,0.050000000000000044,0.3075259327888489,4.4148406982421875,0.5050985217094421,0.35065218806266785,0.3039504289627075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
623,9.0,9,0.050000000000000044,0.2239416241645813,4.423866271972656,0.39648157358169556,0.35065218806266785,0.3039504289627075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
624,9.0,9,0.050000000000000044,0.058038823306560516,4.415986061096191,0.19178278744220734,0.35065218806266785,0.3039504289627075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
625,9.0,9,0.050000000000000044,0.1641680896282196,4.453249931335449,0.30701881647109985,0.35238489508628845,0.32119154930114746,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
626,10.0,10,0.050000000000000044,0.19861698150634766,4.473758697509766,0.3778890371322632,0.35238489508628845,0.32119154930114746,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
627,12.0,12,0.050000000000000044,0.16858458518981934,4.476792335510254,0.3309752643108368,0.35238489508628845,0.32119154930114746,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
628,9.0,9,0.050000000000000044,0.1556268334388733,4.483290195465088,0.3241666555404663,0.35238489508628845,0.32119154930114746,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
629,11.0,11,0.050000000000000044,0.17464369535446167,4.491032600402832,0.3330349922180176,0.3467719256877899,0.27460557222366333,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
630,16.0,16,0.050000000000000044,0.37402305006980896,4.470884799957275,0.5635052919387817,0.3467719256877899,0.27460557222366333,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
631,15.0,15,0.050000000000000044,0.2088935226202011,4.438108921051025,0.4066707491874695,0.33461061120033264,0.35271281003952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
632,8.0,8,0.050000000000000044,0.14605605602264404,4.457319259643555,0.30631202459335327,0.33461061120033264,0.35271281003952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
633,10.0,10,0.050000000000000044,0.1264350265264511,4.484298229217529,0.28349190950393677,0.33461061120033264,0.35271281003952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
634,9.0,9,0.050000000000000044,0.25125205516815186,4.499393463134766,0.4464503228664398,0.33461061120033264,0.35271281003952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
635,10.0,10,0.050000000000000044,0.12920831143856049,4.484746932983398,0.29023683071136475,0.33461061120033264,0.35271281003952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
636,9.0,9,0.050000000000000044,0.1182418167591095,4.451968669891357,0.27962633967399597,0.4235284924507141,0.2833545207977295,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
637,12.0,12,0.050000000000000044,0.23082956671714783,4.430631637573242,0.41249972581863403,0.4235284924507141,0.2833545207977295,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
638,9.0,9,0.050000000000000044,0.3292025625705719,4.441615581512451,0.5353502035140991,0.4235284924507141,0.2833545207977295,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
639,10.0,10,0.050000000000000044,0.3128342628479004,4.452157020568848,0.5152873992919922,0.4235284924507141,0.2833545207977295,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
640,10.0,10,0.050000000000000044,0.290306031703949,4.4590606689453125,0.47399473190307617,0.3866680860519409,0.2691212296485901,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
641,10.0,10,0.050000000000000044,0.24536295235157013,4.462704658508301,0.41899168491363525,0.3866680860519409,0.2691212296485901,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
642,10.0,10,0.050000000000000044,0.11768312007188797,4.465991020202637,0.2742646336555481,0.3866680860519409,0.2691212296485901,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
643,9.0,9,0.050000000000000044,0.2692198157310486,4.459011077880859,0.4812409281730652,0.3866680860519409,0.2691212296485901,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
644,9.0,9,0.050000000000000044,0.1613616794347763,4.45760440826416,0.3225477337837219,0.34414511919021606,0.2505353093147278,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
645,9.0,9,0.050000000000000044,0.22708728909492493,4.463491439819336,0.37006616592407227,0.34414511919021606,0.2505353093147278,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
646,8.0,8,0.050000000000000044,0.15986637771129608,4.463759422302246,0.3203069269657135,0.34414511919021606,0.2505353093147278,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
647,10.0,10,0.050000000000000044,0.19011074304580688,4.442114353179932,0.34304070472717285,0.34414511919021606,0.2505353093147278,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
648,8.0,8,0.050000000000000044,0.21524550020694733,4.421125411987305,0.4016171097755432,0.40418973565101624,0.32672691345214844,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
649,10.0,10,0.050000000000000044,0.2753369212150574,4.4147820472717285,0.4674534499645233,0.40418973565101624,0.32672691345214844,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
650,10.0,10,0.050000000000000044,0.1951453685760498,4.4358930587768555,0.35207030177116394,0.40418973565101624,0.32672691345214844,9.4,0.66332495807108,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
651,9.0,9,0.050000000000000044,0.24532337486743927,4.4562506675720215,0.4336245656013489,0.40418973565101624,0.32672691345214844,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
652,9.0,9,0.050000000000000044,0.1561211198568344,4.472709655761719,0.3392105996608734,0.40418973565101624,0.32672691345214844,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
653,10.0,10,0.050000000000000044,0.24285247921943665,4.5015435218811035,0.4109448790550232,0.38180604577064514,0.2632213830947876,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
654,17.0,17,0.050000000000000044,0.33509737253189087,4.4813385009765625,0.5391140580177307,0.38180604577064514,0.2632213830947876,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
655,11.0,11,0.050000000000000044,0.17035381495952606,4.442680835723877,0.2869659960269928,0.38180604577064514,0.2632213830947876,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
656,8.0,8,0.050000000000000044,0.1679181456565857,4.404889106750488,0.31509941816329956,0.4073818325996399,0.32361900806427,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
657,10.0,10,0.050000000000000044,0.11131493747234344,4.38521146774292,0.2456350326538086,0.4073818325996399,0.32361900806427,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
658,9.0,9,0.050000000000000044,0.14956913888454437,4.3950958251953125,0.32728272676467896,0.4073818325996399,0.32361900806427,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
659,8.0,8,0.050000000000000044,0.27236080169677734,4.435849189758301,0.44316577911376953,0.4073818325996399,0.32361900806427,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
660,10.0,10,0.050000000000000044,0.05940033495426178,4.464306831359863,0.20850858092308044,0.41248267889022827,0.2357441782951355,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
661,8.0,8,0.050000000000000044,0.19943058490753174,4.49661922454834,0.3470913767814636,0.41248267889022827,0.2357441782951355,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
662,10.0,10,0.050000000000000044,0.27785247564315796,4.504601955413818,0.4820530414581299,0.41248267889022827,0.2357441782951355,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
663,9.0,9,0.050000000000000044,0.18837930262088776,4.4938201904296875,0.37749120593070984,0.41248267889022827,0.2357441782951355,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
664,10.0,10,0.050000000000000044,0.25243136286735535,4.464495658874512,0.426243394613266,0.41248267889022827,0.2357441782951355,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
665,9.0,9,0.050000000000000044,0.27040067315101624,4.405663967132568,0.4277742803096771,0.3754352927207947,0.3226415812969208,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
666,19.0,19,0.050000000000000044,0.11291326582431793,4.333452224731445,0.30911049246788025,0.3754352927207947,0.3226415812969208,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
667,9.0,9,0.050000000000000044,0.23584027588367462,4.377617835998535,0.4037293493747711,0.3754352927207947,0.3226415812969208,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
668,9.0,9,0.050000000000000044,0.13248705863952637,4.419818878173828,0.27116355299949646,0.4666358530521393,0.24157074093818665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
669,10.0,10,0.050000000000000044,0.17846167087554932,4.463613510131836,0.3377148509025574,0.4666358530521393,0.24157074093818665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
670,11.0,11,0.050000000000000044,0.19430650770664215,4.492111682891846,0.3576809763908386,0.4666358530521393,0.24157074093818665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
671,10.0,10,0.050000000000000044,0.39878734946250916,4.480544567108154,0.5885193943977356,0.4666358530521393,0.24157074093818665,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
672,9.0,9,0.050000000000000044,0.22406649589538574,4.429427623748779,0.37190037965774536,0.4352169632911682,0.22796902060508728,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
673,9.0,9,0.050000000000000044,0.1475752294063568,4.380234718322754,0.27631762623786926,0.4352169632911682,0.22796902060508728,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
674,31.0,31,0.050000000000000044,0.15582160651683807,4.395209312438965,0.298603892326355,0.30978935956954956,0.3029293417930603,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
675,10.0,10,0.050000000000000044,0.20181189477443695,4.443606853485107,0.35338541865348816,0.30978935956954956,0.3029293417930603,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
676,10.0,10,0.050000000000000044,0.17998604476451874,4.475756645202637,0.34386301040649414,0.30978935956954956,0.3029293417930603,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
677,9.0,9,0.050000000000000044,0.19498054683208466,4.462610244750977,0.3463253974914551,0.30978935956954956,0.3029293417930603,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
678,9.0,9,0.050000000000000044,0.20630112290382385,4.435076713562012,0.3466273546218872,0.3714679479598999,0.24029196798801422,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
679,11.0,11,0.050000000000000044,0.2730332612991333,4.389349937438965,0.4461057782173157,0.3714679479598999,0.24029196798801422,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
680,10.0,10,0.050000000000000044,0.09409686923027039,4.353393077850342,0.24947428703308105,0.3714679479598999,0.24029196798801422,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
681,9.0,9,0.050000000000000044,0.10246782749891281,4.378615379333496,0.25363093614578247,0.3714679479598999,0.24029196798801422,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
682,8.0,8,0.050000000000000044,0.17806553840637207,4.4114580154418945,0.34993648529052734,0.3576364517211914,0.3051675856113434,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
683,9.0,9,0.050000000000000044,0.17661097645759583,4.448246955871582,0.3117983937263489,0.3576364517211914,0.3051675856113434,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
684,9.0,9,0.050000000000000044,0.2986045181751251,4.470796585083008,0.4668600857257843,0.3576364517211914,0.3051675856113434,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
685,9.0,9,0.050000000000000044,0.14134621620178223,4.449332237243652,0.3017536997795105,0.3576364517211914,0.3051675856113434,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
686,10.0,10,0.050000000000000044,0.25333839654922485,4.439538955688477,0.4149630069732666,0.3576364517211914,0.3051675856113434,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
687,12.0,12,0.050000000000000044,0.1265544593334198,4.424462795257568,0.2405012845993042,0.3700251281261444,0.25637200474739075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
688,10.0,10,0.050000000000000044,0.16021728515625,4.399394512176514,0.2848077416419983,0.3700251281261444,0.25637200474739075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
689,10.0,10,0.050000000000000044,0.21016043424606323,4.38385534286499,0.3704568147659302,0.3700251281261444,0.25637200474739075,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
690,10.0,10,0.050000000000000044,0.18004962801933289,4.397414684295654,0.3111148774623871,0.3785257339477539,0.23146048188209534,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
691,9.0,9,0.050000000000000044,0.34224551916122437,4.406797409057617,0.5195256471633911,0.3785257339477539,0.23146048188209534,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
692,9.0,9,0.050000000000000044,0.26456838846206665,4.401688575744629,0.4431018829345703,0.3785257339477539,0.23146048188209534,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
693,14.0,14,0.050000000000000044,0.048308197408914566,4.3813323974609375,0.16272778809070587,0.3785257339477539,0.23146048188209534,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
694,9.0,9,0.050000000000000044,0.22903305292129517,4.385193824768066,0.3977321982383728,0.3895655572414398,0.27461764216423035,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
695,9.0,9,0.050000000000000044,0.24323689937591553,4.404797554016113,0.38120388984680176,0.3895655572414398,0.27461764216423035,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
696,10.0,10,0.050000000000000044,0.12531030178070068,4.419370651245117,0.2742689251899719,0.3895655572414398,0.27461764216423035,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
697,9.0,9,0.050000000000000044,0.12298382818698883,4.435372352600098,0.24955178797245026,0.3895655572414398,0.27461764216423035,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
698,16.0,16,0.050000000000000044,0.21479825675487518,4.443625450134277,0.35767245292663574,0.3582567274570465,0.24455741047859192,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
699,9.0,9,0.050000000000000044,0.08690294623374939,4.434195518493652,0.22509664297103882,0.3582567274570465,0.24455741047859192,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
700,14.0,14,0.050000000000000044,0.35936880111694336,4.406266212463379,0.554404616355896,0.3582567274570465,0.24455741047859192,9.4,0.8,9.4,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
701,9.0,9,0.050000000000000044,0.20071345567703247,4.391352653503418,0.3730023503303528,0.3582567274570465,0.24455741047859192,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
702,9.0,9,0.050000000000000044,0.14515191316604614,4.39849853515625,0.3164750635623932,0.3784838020801544,0.27464210987091064,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
703,9.0,9,0.050000000000000044,0.2205340564250946,4.416728973388672,0.3751133680343628,0.3784838020801544,0.27464210987091064,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
704,10.0,10,0.050000000000000044,0.16545510292053223,4.40260124206543,0.32672929763793945,0.3784838020801544,0.27464210987091064,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
705,9.0,9,0.050000000000000044,0.267888605594635,4.414558410644531,0.42568957805633545,0.3784838020801544,0.27464210987091064,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
706,10.0,10,0.050000000000000044,0.15932682156562805,4.4128522872924805,0.27348577976226807,0.35171186923980713,0.2613425850868225,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
707,12.0,12,0.050000000000000044,0.08785399794578552,4.397225379943848,0.21069562435150146,0.35171186923980713,0.2613425850868225,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
708,9.0,9,0.050000000000000044,0.13522017002105713,4.391625881195068,0.26462072134017944,0.35171186923980713,0.2613425850868225,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
709,10.0,10,0.050000000000000044,0.25147300958633423,4.385326385498047,0.39929503202438354,0.35171186923980713,0.2613425850868225,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
710,10.0,10,0.050000000000000044,0.09907031059265137,4.366451263427734,0.24989454448223114,0.3713986277580261,0.29039275646209717,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
711,10.0,10,0.050000000000000044,0.15380172431468964,4.377302169799805,0.2737676501274109,0.3713986277580261,0.29039275646209717,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
712,9.0,9,0.050000000000000044,0.22417418658733368,4.421055316925049,0.3774139881134033,0.3713986277580261,0.29039275646209717,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
713,9.0,9,0.050000000000000044,0.20169764757156372,4.4430766105651855,0.3406524062156677,0.3713986277580261,0.29039275646209717,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
714,10.0,10,0.050000000000000044,0.22399166226387024,4.453190803527832,0.38144630193710327,0.3497298061847687,0.2425491213798523,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
715,9.0,9,0.050000000000000044,0.14941969513893127,4.429020404815674,0.2707802355289459,0.3497298061847687,0.2425491213798523,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
716,20.0,20,0.050000000000000044,0.3104322850704193,4.371581077575684,0.49132126569747925,0.3497298061847687,0.2425491213798523,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
717,9.0,9,0.050000000000000044,0.16735979914665222,4.366687297821045,0.30586209893226624,0.40692052245140076,0.22010964155197144,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
718,8.0,8,0.050000000000000044,0.33390122652053833,4.373353958129883,0.4975963830947876,0.40692052245140076,0.22010964155197144,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
719,9.0,9,0.050000000000000044,0.1283463090658188,4.371448516845703,0.2799839973449707,0.40692052245140076,0.22010964155197144,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
720,14.0,14,0.050000000000000044,0.3725632131099701,4.398118019104004,0.5370206832885742,0.40692052245140076,0.22010964155197144,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
721,9.0,9,0.050000000000000044,0.3210827708244324,4.391754150390625,0.4842894673347473,0.3408483564853668,0.2567867934703827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
722,8.0,8,0.050000000000000044,0.20694081485271454,4.382724761962891,0.35372281074523926,0.3408483564853668,0.2567867934703827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
723,9.0,9,0.050000000000000044,0.1330944299697876,4.39152193069458,0.2724752724170685,0.3408483564853668,0.2567867934703827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
724,9.0,9,0.050000000000000044,0.25587403774261475,4.412699222564697,0.42268067598342896,0.3408483564853668,0.2567867934703827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
725,9.0,9,0.050000000000000044,0.22379165887832642,4.397260665893555,0.3715568780899048,0.3408483564853668,0.2567867934703827,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
726,10.0,10,0.050000000000000044,0.31979620456695557,4.401534080505371,0.48062843084335327,0.3291209638118744,0.2014927864074707,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
727,10.0,10,0.050000000000000044,0.2217673361301422,4.387150764465332,0.36092114448547363,0.3291209638118744,0.2014927864074707,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
728,11.0,11,0.050000000000000044,0.34755638241767883,4.375537872314453,0.4939253032207489,0.3291209638118744,0.2014927864074707,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
729,10.0,10,0.050000000000000044,0.08669349551200867,4.367693901062012,0.18828622996807098,0.3291209638118744,0.2014927864074707,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
730,10.0,10,0.050000000000000044,0.4958488643169403,4.444370269775391,0.9414587020874023,0.3535407781600952,0.23852768540382385,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
731,10.0,10,0.050000000000000044,0.0995107889175415,4.816756248474121,0.3483352065086365,0.3535407781600952,0.23852768540382385,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
732,11.0,11,0.050000000000000044,0.2650679349899292,5.211974143981934,0.45845431089401245,0.3535407781600952,0.23852768540382385,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
733,16.0,16,0.050000000000000044,0.392272412776947,5.3613715171813965,0.65384840965271,0.36713990569114685,0.24666821956634521,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
734,10.0,10,0.050000000000000044,0.23852963745594025,5.2824602127075195,0.4381294846534729,0.36713990569114685,0.24666821956634521,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
735,9.0,9,0.050000000000000044,0.20528215169906616,5.146543502807617,0.3771519362926483,0.36713990569114685,0.24666821956634521,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
736,10.0,10,0.050000000000000044,0.20540834963321686,4.977172374725342,0.4024617075920105,0.36713990569114685,0.24666821956634521,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
737,12.0,12,0.050000000000000044,0.40649908781051636,4.890613079071045,0.6172124743461609,0.37541285157203674,0.2757440209388733,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
738,10.0,10,0.050000000000000044,0.17860622704029083,4.879650592803955,0.3968012034893036,0.37541285157203674,0.2757440209388733,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
739,11.0,11,0.050000000000000044,0.2130906581878662,4.970105171203613,0.3782603144645691,0.37541285157203674,0.2757440209388733,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
740,10.0,10,0.050000000000000044,0.23597337305545807,5.068201541900635,0.3749937415122986,0.37541285157203674,0.2757440209388733,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
741,10.0,10,0.050000000000000044,0.35075482726097107,5.121966361999512,0.5179721117019653,0.37609922885894775,0.23538076877593994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
742,10.0,10,0.050000000000000044,0.39129316806793213,5.106350898742676,0.551544725894928,0.37609922885894775,0.23538076877593994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
743,10.0,10,0.050000000000000044,0.3904140591621399,5.064507484436035,0.557651162147522,0.37609922885894775,0.23538076877593994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
744,9.0,9,0.050000000000000044,0.12238425016403198,4.990283012390137,0.2799432575702667,0.37609922885894775,0.23538076877593994,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
745,9.0,9,0.050000000000000044,0.3863043785095215,4.989535331726074,0.5859607458114624,0.3189266622066498,0.15056437253952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
746,10.0,10,0.050000000000000044,0.3745601177215576,4.977863311767578,0.5782432556152344,0.3189266622066498,0.15056437253952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
747,9.0,9,0.050000000000000044,0.3203563690185547,4.973780155181885,0.513907253742218,0.3189266622066498,0.15056437253952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
748,10.0,10,0.050000000000000044,0.3344796299934387,4.999711036682129,0.4863906800746918,0.3189266622066498,0.15056437253952026,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
749,11.0,11,0.050000000000000044,0.345490038394928,5.032608985900879,0.4779239594936371,0.3166698217391968,0.21354226768016815,,,,dqn_icm,cartpole,dense,0.1,0.9,0,1.0
