episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,10.0,10,0.050000000000000044,0.11044750362634659,3.896937370300293,0.19305555522441864,0.3981325328350067,0.2485557198524475,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
603,13.0,13,0.050000000000000044,0.2210407257080078,3.9020118713378906,0.31627777218818665,0.43521615862846375,0.3120533227920532,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
604,29.0,29,0.050000000000000044,0.2628312408924103,3.852299690246582,0.40861451625823975,0.43521615862846375,0.3120533227920532,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
605,9.0,9,0.050000000000000044,0.07722221314907074,3.8333911895751953,0.21256016194820404,0.37332868576049805,0.26885026693344116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
606,16.0,16,0.050000000000000044,0.32407766580581665,3.864384889602661,0.4633261263370514,0.37332868576049805,0.26885026693344116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
607,10.0,10,0.050000000000000044,0.24966061115264893,3.866672992706299,0.38093459606170654,0.37332868576049805,0.26885026693344116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
608,10.0,10,0.050000000000000044,0.24973353743553162,3.873058795928955,0.3761969208717346,0.45555832982063293,0.27044478058815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
609,9.0,9,0.050000000000000044,0.18254925310611725,3.872432231903076,0.2992247939109802,0.45555832982063293,0.27044478058815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
610,10.0,10,0.050000000000000044,0.040932174772024155,3.8621487617492676,0.13930946588516235,0.45555832982063293,0.27044478058815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
611,10.0,10,0.050000000000000044,0.39709925651550293,3.8667376041412354,0.5557825565338135,0.45555832982063293,0.27044478058815,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
612,17.0,17,0.050000000000000044,0.11183532327413559,3.841186761856079,0.23613551259040833,0.44521448016166687,0.3669363558292389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
613,10.0,10,0.050000000000000044,0.179529070854187,3.8595566749572754,0.30263638496398926,0.44521448016166687,0.3669363558292389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
614,22.0,22,0.050000000000000044,0.18271388113498688,3.9021878242492676,0.26670926809310913,0.3705979883670807,0.26854565739631653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
615,10.0,10,0.050000000000000044,0.14339059591293335,3.9048821926116943,0.22839391231536865,0.3705979883670807,0.26854565739631653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
616,11.0,11,0.050000000000000044,0.24845504760742188,3.919220447540283,0.3302258253097534,0.3705979883670807,0.26854565739631653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
617,11.0,11,0.050000000000000044,0.14323343336582184,3.902721643447876,0.22465084493160248,0.3705979883670807,0.26854565739631653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
618,10.0,10,0.050000000000000044,0.18079258501529694,3.8838672637939453,0.28680211305618286,0.41471192240715027,0.33004438877105713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
619,10.0,10,0.050000000000000044,0.32251203060150146,3.8717432022094727,0.4568555951118469,0.41471192240715027,0.33004438877105713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
620,10.0,10,0.050000000000000044,0.1163419708609581,3.8341498374938965,0.25285276770591736,0.41471192240715027,0.33004438877105713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
621,9.0,9,0.050000000000000044,0.15031692385673523,3.8201451301574707,0.30414092540740967,0.41471192240715027,0.33004438877105713,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
622,11.0,11,0.050000000000000044,0.04118954390287399,3.8497958183288574,0.14789175987243652,0.45464450120925903,0.3638765215873718,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
623,11.0,11,0.050000000000000044,0.14496777951717377,3.8862762451171875,0.23829446732997894,0.45464450120925903,0.3638765215873718,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
624,11.0,11,0.050000000000000044,0.1506042331457138,3.9084668159484863,0.22689732909202576,0.45464450120925903,0.3638765215873718,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
625,9.0,9,0.050000000000000044,0.2908499240875244,3.9190032482147217,0.38551467657089233,0.45464450120925903,0.3638765215873718,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
626,14.0,14,0.050000000000000044,0.24907994270324707,3.887110710144043,0.3569889962673187,0.46899935603141785,0.28892117738723755,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
627,9.0,9,0.050000000000000044,0.03935884311795235,3.8635237216949463,0.12877991795539856,0.46899935603141785,0.28892117738723755,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
628,8.0,8,0.050000000000000044,0.11185866594314575,3.861976146697998,0.2223689705133438,0.46899935603141785,0.28892117738723755,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
629,9.0,9,0.050000000000000044,0.0396689809858799,3.869734048843384,0.1275954246520996,0.46899935603141785,0.28892117738723755,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
630,10.0,10,0.050000000000000044,0.21510669589042664,3.8880624771118164,0.3233369290828705,0.46952518820762634,0.37499403953552246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
631,10.0,10,0.050000000000000044,0.1820502132177353,3.882286310195923,0.2951933741569519,0.46952518820762634,0.37499403953552246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
632,9.0,9,0.050000000000000044,0.11045714467763901,3.868609666824341,0.21157817542552948,0.46952518820762634,0.37499403953552246,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
633,16.0,16,0.050000000000000044,0.14759013056755066,3.87130069732666,0.25835978984832764,0.40698739886283875,0.3164241313934326,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
634,9.0,9,0.050000000000000044,0.25004762411117554,3.8801462650299072,0.3678915202617645,0.40698739886283875,0.3164241313934326,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
635,10.0,10,0.050000000000000044,0.32604268193244934,3.86468505859375,0.4707951545715332,0.40698739886283875,0.3164241313934326,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
636,9.0,9,0.050000000000000044,0.3281031847000122,3.8584985733032227,0.4776165187358856,0.40698739886283875,0.3164241313934326,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
637,15.0,15,0.050000000000000044,0.11412881314754486,3.8550949096679688,0.23036698997020721,0.4493222236633301,0.27887630462646484,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
638,10.0,10,0.050000000000000044,0.2929919362068176,3.885617733001709,0.4115818440914154,0.4493222236633301,0.27887630462646484,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
639,11.0,11,0.050000000000000044,0.07472244650125504,3.8909080028533936,0.15350140631198883,0.4493222236633301,0.27887630462646484,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
640,10.0,10,0.050000000000000044,0.25204530358314514,3.9149177074432373,0.34711968898773193,0.4493222236633301,0.27887630462646484,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
641,9.0,9,0.050000000000000044,0.2523237466812134,3.9224729537963867,0.3387620449066162,0.38369011878967285,0.3838511109352112,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
642,8.0,8,0.050000000000000044,0.32377153635025024,3.911196708679199,0.42670243978500366,0.38369011878967285,0.3838511109352112,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
643,9.0,9,0.050000000000000044,0.11052308231592178,3.8567352294921875,0.21539008617401123,0.38369011878967285,0.3838511109352112,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
644,8.0,8,0.050000000000000044,0.11081394553184509,3.846785545349121,0.2321193516254425,0.38369011878967285,0.3838511109352112,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
645,12.0,12,0.050000000000000044,0.39165347814559937,3.850165843963623,0.5641663670539856,0.38835349678993225,0.4315238296985626,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
646,15.0,15,0.050000000000000044,0.42710810899734497,3.8234243392944336,0.6215488910675049,0.38835349678993225,0.4315238296985626,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
647,9.0,9,0.050000000000000044,0.18584394454956055,3.797619342803955,0.3579944968223572,0.38835349678993225,0.4315238296985626,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
648,9.0,9,0.050000000000000044,0.2501745820045471,3.8121531009674072,0.4181753993034363,0.38835349678993225,0.4315238296985626,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
649,17.0,17,0.050000000000000044,0.14377276599407196,3.8845691680908203,0.24133151769638062,0.4583466053009033,0.23412802815437317,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
650,10.0,10,0.050000000000000044,0.335493266582489,3.935605049133301,0.44294142723083496,0.4583466053009033,0.23412802815437317,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
651,23.0,23,0.050000000000000044,0.6580570936203003,3.9224231243133545,1.1578623056411743,0.5207580327987671,0.29480698704719543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
652,8.0,8,0.050000000000000044,0.5687257647514343,4.135533332824707,1.0503897666931152,0.5207580327987671,0.29480698704719543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
653,8.0,8,0.050000000000000044,0.5730211734771729,4.516958236694336,0.927838146686554,0.5207580327987671,0.29480698704719543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
654,8.0,8,0.050000000000000044,0.2113928347826004,4.917280197143555,0.28701043128967285,0.5207580327987671,0.29480698704719543,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
655,24.0,24,0.050000000000000044,0.18078884482383728,5.293466567993164,0.48122039437294006,0.3873412609100342,0.22354905307292938,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
656,9.0,9,0.050000000000000044,0.055491067469120026,4.995212554931641,0.12385691702365875,0.3873412609100342,0.22354905307292938,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
657,9.0,9,0.050000000000000044,0.1597215086221695,4.788058280944824,0.3127736449241638,0.3873412609100342,0.22354905307292938,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
658,11.0,11,0.050000000000000044,0.28627967834472656,4.608335971832275,0.5765345096588135,0.4350408613681793,0.2506013512611389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
659,10.0,10,0.050000000000000044,0.33428263664245605,4.603156566619873,0.6324766874313354,0.4350408613681793,0.2506013512611389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
660,9.0,9,0.050000000000000044,0.3727901577949524,4.669316291809082,0.6342952847480774,0.4350408613681793,0.2506013512611389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
661,10.0,10,0.050000000000000044,0.2636107802391052,4.81829309463501,0.4088713228702545,0.4350408613681793,0.2506013512611389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
662,10.0,10,0.050000000000000044,0.20825715363025665,4.920071125030518,0.2691756784915924,0.4350408613681793,0.2506013512611389,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
663,22.0,22,0.050000000000000044,0.3146442770957947,4.962532997131348,0.3976706862449646,0.3891984820365906,0.2361259162425995,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
664,10.0,10,0.050000000000000044,0.5196008682250977,4.896358489990234,0.6360294818878174,0.3891984820365906,0.2361259162425995,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
665,10.0,10,0.050000000000000044,0.11175727099180222,4.790083885192871,0.2568068504333496,0.37760525941848755,0.21678727865219116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
666,9.0,9,0.050000000000000044,0.26028305292129517,4.770654201507568,0.43670010566711426,0.37760525941848755,0.21678727865219116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
667,8.0,8,0.050000000000000044,0.21149863302707672,4.777432441711426,0.3776925206184387,0.37760525941848755,0.21678727865219116,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
668,23.0,23,0.050000000000000044,0.2065693438053131,4.867135047912598,0.29884660243988037,0.4406341016292572,0.27768075466156006,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
669,12.0,12,0.050000000000000044,0.2607409358024597,4.892498016357422,0.3424326181411743,0.4406341016292572,0.27768075466156006,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
670,11.0,11,0.050000000000000044,0.3628508448600769,4.881589412689209,0.4642695486545563,0.4406341016292572,0.27768075466156006,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
671,10.0,10,0.050000000000000044,0.5699133276939392,4.859691619873047,0.7150787115097046,0.4406341016292572,0.27768075466156006,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
672,9.0,9,0.050000000000000044,0.2602963149547577,4.814387321472168,0.4046543538570404,0.41741636395454407,0.2719017267227173,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
673,10.0,10,0.050000000000000044,0.20878292620182037,4.825292110443115,0.3360547423362732,0.41741636395454407,0.2719017267227173,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
674,16.0,16,0.050000000000000044,0.26120707392692566,4.883566856384277,0.34599626064300537,0.41741636395454407,0.2719017267227173,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
675,8.0,8,0.050000000000000044,0.3086172342300415,4.9003071784973145,0.3847994804382324,0.41741636395454407,0.2719017267227173,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
676,10.0,10,0.050000000000000044,0.05327722430229187,4.900299072265625,0.09284814447164536,0.4203842282295227,0.1911880224943161,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
677,9.0,9,0.050000000000000044,0.2619846761226654,4.883428573608398,0.3503669798374176,0.4203842282295227,0.1911880224943161,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
678,8.0,8,0.050000000000000044,0.3097684383392334,4.859615325927734,0.4212009310722351,0.4203842282295227,0.1911880224943161,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
679,21.0,21,0.050000000000000044,0.15941724181175232,4.8000030517578125,0.2992350459098816,0.38307222723960876,0.22426334023475647,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
680,9.0,9,0.050000000000000044,0.10834527015686035,4.819236755371094,0.22730648517608643,0.38307222723960876,0.22426334023475647,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
681,9.0,9,0.050000000000000044,0.30811449885368347,4.8534440994262695,0.4239344894886017,0.38307222723960876,0.22426334023475647,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
682,10.0,10,0.050000000000000044,0.15657788515090942,4.881501197814941,0.2304896116256714,0.38307222723960876,0.22426334023475647,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
683,11.0,11,0.050000000000000044,0.21012432873249054,4.91305685043335,0.2900379002094269,0.4357331693172455,0.2284996211528778,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
684,9.0,9,0.050000000000000044,0.15639108419418335,4.887707710266113,0.22657999396324158,0.4357331693172455,0.2284996211528778,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
685,10.0,10,0.050000000000000044,0.2597891688346863,4.869100570678711,0.353950560092926,0.4357331693172455,0.2284996211528778,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
686,10.0,10,0.050000000000000044,0.260140597820282,4.826511859893799,0.39500850439071655,0.4357331693172455,0.2284996211528778,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
687,18.0,18,0.050000000000000044,0.3632320165634155,4.80729866027832,0.5202861428260803,0.3810668885707855,0.2142418622970581,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
688,9.0,9,0.050000000000000044,0.31244778633117676,4.829437255859375,0.4490008056163788,0.3810668885707855,0.2142418622970581,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
689,9.0,9,0.050000000000000044,0.266428142786026,4.835161209106445,0.3943626880645752,0.3810668885707855,0.2142418622970581,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
690,10.0,10,0.050000000000000044,0.20896190404891968,4.864341735839844,0.2992165982723236,0.3810668885707855,0.2142418622970581,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
691,8.0,8,0.050000000000000044,0.1575399935245514,4.854678630828857,0.24960704147815704,0.385752409696579,0.2706867456436157,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
692,12.0,12,0.050000000000000044,0.4659825563430786,4.857956886291504,0.5987585783004761,0.385752409696579,0.2706867456436157,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
693,10.0,10,0.050000000000000044,0.20867854356765747,4.8303728103637695,0.32705095410346985,0.385752409696579,0.2706867456436157,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
694,10.0,10,0.050000000000000044,0.20982539653778076,4.829120635986328,0.3348217010498047,0.385752409696579,0.2706867456436157,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
695,9.0,9,0.050000000000000044,0.2600996792316437,4.835173606872559,0.38369637727737427,0.400440514087677,0.24078220129013062,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
696,9.0,9,0.050000000000000044,0.41113126277923584,4.8344316482543945,0.5545789003372192,0.400440514087677,0.24078220129013062,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
697,10.0,10,0.050000000000000044,0.158495232462883,4.829001426696777,0.2768726944923401,0.400440514087677,0.24078220129013062,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
698,12.0,12,0.050000000000000044,0.2595004439353943,4.8378777503967285,0.3789440989494324,0.400440514087677,0.24078220129013062,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
699,11.0,11,0.050000000000000044,0.36136072874069214,4.845122337341309,0.4868433177471161,0.4228125810623169,0.24825620651245117,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
700,12.0,12,0.050000000000000044,0.10571367293596268,4.846261978149414,0.20389193296432495,0.4228125810623169,0.24825620651245117,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
701,10.0,10,0.050000000000000044,0.15754300355911255,4.866425514221191,0.2419736385345459,0.4228125810623169,0.24825620651245117,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
702,11.0,11,0.050000000000000044,0.15619219839572906,4.872608184814453,0.2308492809534073,0.44754916429519653,0.1745745837688446,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
703,9.0,9,0.050000000000000044,0.26163023710250854,4.878835678100586,0.3498944640159607,0.44754916429519653,0.1745745837688446,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
704,9.0,9,0.050000000000000044,0.36218395829200745,4.873772144317627,0.4656471908092499,0.44754916429519653,0.1745745837688446,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
705,10.0,10,0.050000000000000044,0.20798805356025696,4.851604461669922,0.312330424785614,0.44754916429519653,0.1745745837688446,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
706,9.0,9,0.050000000000000044,0.15740050375461578,4.827303886413574,0.27719852328300476,0.406736820936203,0.24241481721401215,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
707,9.0,9,0.050000000000000044,0.1592201590538025,4.832695960998535,0.2748101055622101,0.406736820936203,0.24241481721401215,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
708,10.0,10,0.050000000000000044,0.41445469856262207,4.844851970672607,0.5509304404258728,0.406736820936203,0.24241481721401215,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
709,10.0,10,0.050000000000000044,0.260672390460968,4.849967002868652,0.37016910314559937,0.406736820936203,0.24241481721401215,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
710,17.0,17,0.050000000000000044,0.20769955217838287,4.838094711303711,0.32099300622940063,0.4184098243713379,0.16315697133541107,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
711,8.0,8,0.050000000000000044,0.3125039339065552,4.848127365112305,0.43471676111221313,0.4184098243713379,0.16315697133541107,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
712,10.0,10,0.050000000000000044,0.30914461612701416,4.839250564575195,0.43441638350486755,0.4184098243713379,0.16315697133541107,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
713,10.0,10,0.050000000000000044,0.4131615161895752,4.8393964767456055,0.5505085587501526,0.4184098243713379,0.16315697133541107,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
714,8.0,8,0.050000000000000044,0.3107563853263855,4.83527946472168,0.43720659613609314,0.42571908235549927,0.20880839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
715,11.0,11,0.050000000000000044,0.4655529856681824,4.812827110290527,0.6307387351989746,0.42571908235549927,0.20880839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
716,9.0,9,0.050000000000000044,0.25943857431411743,4.819517135620117,0.39033880829811096,0.42571908235549927,0.20880839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
717,13.0,13,0.050000000000000044,0.0548948235809803,4.844995498657227,0.14225301146507263,0.42571908235549927,0.20880839228630066,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
718,10.0,10,0.050000000000000044,0.20833024382591248,4.88974666595459,0.27891862392425537,0.37638112902641296,0.1681816577911377,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
719,10.0,10,0.050000000000000044,0.261141836643219,4.910977363586426,0.3286740779876709,0.37638112902641296,0.1681816577911377,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
720,10.0,10,0.050000000000000044,0.4167148768901825,4.890021324157715,0.5146988034248352,0.37638112902641296,0.1681816577911377,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
721,10.0,10,0.050000000000000044,0.20963281393051147,4.853743553161621,0.3113161623477936,0.37638112902641296,0.1681816577911377,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
722,22.0,22,0.050000000000000044,0.46474897861480713,4.805086135864258,0.633849024772644,0.4589839577674866,0.19542953372001648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
723,8.0,8,0.050000000000000044,0.4129539132118225,4.803318977355957,0.5788284540176392,0.4589839577674866,0.19542953372001648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
724,10.0,10,0.050000000000000044,0.46285393834114075,4.806113243103027,0.6328200697898865,0.4589839577674866,0.19542953372001648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
725,12.0,12,0.050000000000000044,0.2615755796432495,4.800008773803711,0.41328948736190796,0.4603319764137268,0.22100326418876648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
726,9.0,9,0.050000000000000044,0.5622552037239075,4.820255279541016,0.7310870289802551,0.4603319764137268,0.22100326418876648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
727,10.0,10,0.050000000000000044,0.25971806049346924,4.817196369171143,0.3970640301704407,0.4603319764137268,0.22100326418876648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
728,12.0,12,0.050000000000000044,0.31289049983024597,4.841617107391357,0.4353220760822296,0.4603319764137268,0.22100326418876648,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
729,26.0,26,0.050000000000000044,0.5712655782699585,4.880782127380371,0.6946681141853333,0.4330207407474518,0.20249301195144653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
730,11.0,11,0.050000000000000044,0.3136013448238373,4.858269691467285,0.423616886138916,0.4330207407474518,0.20249301195144653,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
731,9.0,9,0.050000000000000044,0.31265297532081604,4.823219299316406,0.4469951093196869,0.3675316274166107,0.19904300570487976,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
732,8.0,8,0.050000000000000044,0.31329697370529175,4.809037208557129,0.46413928270339966,0.3675316274166107,0.19904300570487976,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
733,10.0,10,0.050000000000000044,0.10912954807281494,4.81174373626709,0.2320975959300995,0.3675316274166107,0.19904300570487976,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
734,9.0,9,0.050000000000000044,0.2085300087928772,4.837521553039551,0.31940338015556335,0.3675316274166107,0.19904300570487976,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
735,10.0,10,0.050000000000000044,0.15932723879814148,4.86959171295166,0.24259455502033234,0.33142030239105225,0.22021952271461487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
736,10.0,10,0.050000000000000044,0.15637248754501343,4.895164489746094,0.21059244871139526,0.33142030239105225,0.22021952271461487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
737,21.0,21,0.050000000000000044,0.10504359006881714,4.883315563201904,0.16165639460086823,0.33142030239105225,0.22021952271461487,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
738,10.0,10,0.050000000000000044,0.15670043230056763,4.855437278747559,0.24830055236816406,0.3835848569869995,0.1985204815864563,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
739,9.0,9,0.050000000000000044,0.3617909550666809,4.834973335266113,0.49412596225738525,0.3835848569869995,0.1985204815864563,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
740,8.0,8,0.050000000000000044,0.1083536297082901,4.827726364135742,0.21700266003608704,0.3835848569869995,0.1985204815864563,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
741,9.0,9,0.050000000000000044,0.30977165699005127,4.833835124969482,0.43589311838150024,0.3835848569869995,0.1985204815864563,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
742,8.0,8,0.050000000000000044,0.260194331407547,4.833583831787109,0.379824697971344,0.3835848569869995,0.1985204815864563,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
743,9.0,9,0.050000000000000044,0.25957390666007996,4.840617656707764,0.37290412187576294,0.42542731761932373,0.1895521581172943,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
744,10.0,10,0.050000000000000044,0.26136255264282227,4.8553900718688965,0.36525362730026245,0.42542731761932373,0.1895521581172943,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
745,30.0,30,0.050000000000000044,0.3121573328971863,4.868717193603516,0.41225072741508484,0.33600008487701416,0.20191863179206848,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
746,10.0,10,0.050000000000000044,0.20892715454101562,4.858011245727539,0.3052207827568054,0.33600008487701416,0.20191863179206848,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
747,10.0,10,0.050000000000000044,0.20929041504859924,4.845720291137695,0.3131287395954132,0.33600008487701416,0.20191863179206848,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
748,13.0,13,0.050000000000000044,0.15761961042881012,4.852494239807129,0.2508792281150818,0.33600008487701416,0.20191863179206848,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
749,10.0,10,0.050000000000000044,0.15867361426353455,4.856301784515381,0.2481105774641037,0.3952120244503021,0.1565483808517456,,,,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
750,19.0,19,0.050000000000000044,0.31191956996917725,4.843092918395996,0.4312629997730255,0.3952120244503021,0.1565483808517456,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.99,1,0.1
