episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
599,38.0,38,0.050000000000000044,0.004348228219896555,3.641848087310791,0.06044836342334747,0.4021530747413635,0.15828540921211243,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
600,27.0,27,0.050000000000000044,0.007061159238219261,3.4210920333862305,0.08763112127780914,0.3413163423538208,0.2706461548805237,14.4,6.359245238233858,14.4,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
601,11.0,11,0.050000000000000044,0.02488386444747448,3.5122766494750977,0.10580459237098694,0.3413163423538208,0.2706461548805237,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
602,27.0,27,0.050000000000000044,0.008740422315895557,3.460649251937866,0.08486682176589966,0.3413163423538208,0.2706461548805237,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
603,12.0,12,0.050000000000000044,0.010994142852723598,3.713998794555664,0.08215086162090302,0.43480393290519714,0.15809711813926697,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
604,11.0,11,0.050000000000000044,0.005778994411230087,3.653935670852661,0.07437141239643097,0.43480393290519714,0.15809711813926697,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
605,32.0,32,0.050000000000000044,0.005369855090975761,3.5074095726013184,0.06535322219133377,0.4193343222141266,0.14750009775161743,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
606,11.0,11,0.050000000000000044,0.0042373305186629295,3.8271641731262207,0.04742162674665451,0.4193343222141266,0.14750009775161743,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
607,11.0,11,0.050000000000000044,0.011314241215586662,3.629187822341919,0.08115608990192413,0.4193343222141266,0.14750009775161743,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
608,10.0,10,0.050000000000000044,0.01064275112003088,3.5742897987365723,0.10553522408008575,0.4648243188858032,0.152212455868721,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
609,13.0,13,0.050000000000000044,0.006199220195412636,3.5742263793945312,0.06931738555431366,0.4648243188858032,0.152212455868721,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
610,59.0,59,0.050000000000000044,0.006224541924893856,3.6190104484558105,0.07043109834194183,0.3768472373485565,0.1915319859981537,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
611,20.0,20,0.050000000000000044,0.007241586688905954,3.6368393898010254,0.07472753524780273,0.4293519854545593,0.1448005735874176,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
612,9.0,9,0.050000000000000044,0.010792690329253674,3.666858196258545,0.08280691504478455,0.4293519854545593,0.1448005735874176,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
613,16.0,16,0.050000000000000044,0.018505755811929703,3.591465473175049,0.11661091446876526,0.36544960737228394,0.18330076336860657,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
614,34.0,34,0.050000000000000044,0.008054424077272415,3.7227025032043457,0.09005755186080933,0.36544960737228394,0.18330076336860657,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
615,10.0,10,0.050000000000000044,0.01975799910724163,3.626981735229492,0.09492816030979156,0.3742641806602478,0.21444690227508545,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
616,11.0,11,0.050000000000000044,0.021468063816428185,3.653960704803467,0.09621549397706985,0.3742641806602478,0.21444690227508545,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
617,25.0,25,0.050000000000000044,0.32944613695144653,3.559377670288086,0.7256145477294922,0.4419013261795044,0.17452532052993774,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
618,70.0,70,0.050000000000000044,0.028861885890364647,4.396090984344482,0.17695358395576477,0.3440437316894531,0.21490129828453064,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
619,10.0,10,0.050000000000000044,0.038358502089977264,4.368381023406982,0.18740829825401306,0.446871280670166,0.1803559958934784,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
620,21.0,21,0.050000000000000044,0.06574559956789017,4.437079906463623,0.2815132737159729,0.446871280670166,0.1803559958934784,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
621,27.0,27,0.050000000000000044,0.02811291813850403,4.355522632598877,0.1652756929397583,0.3511776328086853,0.17569884657859802,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
622,33.0,33,0.050000000000000044,0.02049834281206131,4.242583751678467,0.16114415228366852,0.3799448609352112,0.18864424526691437,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
623,121.0,121,0.050000000000000044,0.01145130768418312,4.4694929122924805,0.08700670301914215,0.37451672554016113,0.1651255488395691,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
624,27.0,27,0.050000000000000044,0.009527895599603653,4.372178554534912,0.10323499143123627,0.37451672554016113,0.1651255488395691,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
625,140.0,140,0.050000000000000044,0.0049646287225186825,4.662614345550537,0.05449226498603821,0.5186747908592224,0.14255814254283905,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
626,43.0,43,0.050000000000000044,0.03076031804084778,4.181616306304932,0.13857430219650269,0.488173246383667,0.1319698989391327,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
627,169.0,169,0.050000000000000044,0.014064639806747437,4.448324203491211,0.11428239941596985,0.4145592749118805,0.14300212264060974,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
628,14.0,14,0.050000000000000044,0.018776165321469307,4.071319580078125,0.10499349236488342,0.4145592749118805,0.14300212264060974,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
629,11.0,11,0.050000000000000044,0.007792727090418339,4.436102867126465,0.07867449522018433,0.46477964520454407,0.1111716479063034,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
630,96.0,96,0.050000000000000044,0.0124505078420043,4.376653671264648,0.1025155559182167,0.42839300632476807,0.14073258638381958,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
631,70.0,70,0.050000000000000044,0.005109647288918495,4.3913726806640625,0.06150355935096741,0.31469637155532837,0.13717365264892578,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
632,60.0,60,0.050000000000000044,0.038636572659015656,4.346889495849609,0.12586456537246704,0.42674118280410767,0.08832868933677673,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
633,11.0,11,0.050000000000000044,0.010719341225922108,4.143518447875977,0.07101594656705856,0.42877089977264404,0.12385878711938858,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
634,93.0,93,0.050000000000000044,0.0029798676259815693,4.615437984466553,0.05168116092681885,0.4392157196998596,0.10619354993104935,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
635,21.0,21,0.050000000000000044,0.03827264904975891,4.433611869812012,0.12247050553560257,0.4392157196998596,0.10619354993104935,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
636,46.0,46,0.050000000000000044,0.09525562077760696,4.366137504577637,0.1681855022907257,0.3421447277069092,0.11991223692893982,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
637,44.0,44,0.050000000000000044,0.01338486559689045,4.483999252319336,0.10005113482475281,0.41286012530326843,0.1207343339920044,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
638,67.0,67,0.050000000000000044,0.03783692792057991,4.17555570602417,0.10777945816516876,0.4443961977958679,0.09780775010585785,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
639,10.0,10,0.050000000000000044,0.006066202651709318,4.606487274169922,0.06492717564105988,0.40408483147621155,0.12078213691711426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
640,22.0,22,0.050000000000000044,0.012947117909789085,4.188797950744629,0.09496086835861206,0.40408483147621155,0.12078213691711426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
641,24.0,24,0.050000000000000044,0.0068223439157009125,4.589737892150879,0.08411499857902527,0.45303255319595337,0.11294790357351303,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
642,12.0,12,0.050000000000000044,0.007432776968926191,4.636733055114746,0.07534012198448181,0.45303255319595337,0.11294790357351303,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
643,72.0,72,0.050000000000000044,0.0038961211685091257,4.401004791259766,0.05606785789132118,0.3783874809741974,0.1096590906381607,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
644,45.0,45,0.050000000000000044,0.011529774405062199,4.695809364318848,0.060954317450523376,0.3431427776813507,0.10947021842002869,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
645,12.0,12,0.050000000000000044,0.010917882435023785,4.323859691619873,0.07946625351905823,0.3431427776813507,0.10947021842002869,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
646,27.0,27,0.050000000000000044,0.004037979990243912,4.408754348754883,0.06924989819526672,0.39938512444496155,0.1326325237751007,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
647,24.0,24,0.050000000000000044,0.004091216251254082,4.555149078369141,0.06724698841571808,0.3950508236885071,0.10989506542682648,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
648,47.0,47,0.050000000000000044,0.00626283697783947,4.573153018951416,0.07353703677654266,0.41061079502105713,0.10139088332653046,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
649,22.0,22,0.050000000000000044,0.006823733448982239,4.480171203613281,0.0765208750963211,0.41061079502105713,0.10139088332653046,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
650,11.0,11,0.050000000000000044,0.00888250581920147,4.699873924255371,0.10181653499603271,0.41101452708244324,0.1061568558216095,40.2,16.720047846821494,40.2,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
651,26.0,26,0.050000000000000044,0.014787515625357628,4.120539665222168,0.09395667165517807,0.41101452708244324,0.1061568558216095,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
652,29.0,29,0.050000000000000044,0.01783117651939392,4.5226731300354,0.107132188975811,0.3672087490558624,0.10867266356945038,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
653,58.0,58,0.050000000000000044,0.011077146045863628,4.651211738586426,0.09684562683105469,0.5152251124382019,0.09262356162071228,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
654,28.0,28,0.050000000000000044,0.008682716637849808,4.56766414642334,0.1168932244181633,0.4357895851135254,0.08286714553833008,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
655,25.0,25,0.050000000000000044,0.006767125800251961,4.551935195922852,0.07064905762672424,0.399269700050354,0.09458734840154648,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
656,24.0,24,0.050000000000000044,0.020808957517147064,4.479992866516113,0.08920799940824509,0.399269700050354,0.09458734840154648,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
657,12.0,12,0.050000000000000044,0.009386752732098103,4.545382499694824,0.0751013532280922,0.40499377250671387,0.08775356411933899,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
658,12.0,12,0.050000000000000044,0.01839999482035637,4.548523426055908,0.10085543245077133,0.40499377250671387,0.08775356411933899,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
659,13.0,13,0.050000000000000044,0.013782761991024017,4.4458770751953125,0.08033613860607147,0.40499377250671387,0.08775356411933899,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
660,13.0,13,0.050000000000000044,0.027270536869764328,4.793774604797363,0.07911808788776398,0.39296939969062805,0.09469754993915558,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
661,24.0,24,0.050000000000000044,0.027355268597602844,4.407820224761963,0.09460742026567459,0.39296939969062805,0.09469754993915558,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
662,11.0,11,0.050000000000000044,0.008167792111635208,4.505589008331299,0.10441909730434418,0.39296939969062805,0.09469754993915558,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
663,10.0,10,0.050000000000000044,0.008129371330142021,4.645561218261719,0.07306382805109024,0.4134508967399597,0.08300581574440002,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
664,26.0,26,0.050000000000000044,0.0030080946162343025,4.766116142272949,0.05545602738857269,0.4134508967399597,0.08300581574440002,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
665,29.0,29,0.050000000000000044,0.009505761787295341,4.621667861938477,0.06624138355255127,0.4681534469127655,0.09834800660610199,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
666,19.0,19,0.050000000000000044,0.004664321430027485,4.384306907653809,0.08095429837703705,0.36653995513916016,0.0955147072672844,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
667,29.0,29,0.050000000000000044,0.009304543025791645,4.477494716644287,0.07403472065925598,0.36653995513916016,0.0955147072672844,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
668,49.0,49,0.050000000000000044,0.017478499561548233,4.534222602844238,0.11389186978340149,0.34915101528167725,0.07760412991046906,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
669,86.0,86,0.050000000000000044,0.07030750811100006,5.473213195800781,0.24645647406578064,0.4148521423339844,0.09622933715581894,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
670,25.0,25,0.050000000000000044,0.04726514592766762,4.934776782989502,0.21622131764888763,0.4148521423339844,0.09622933715581894,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
671,24.0,24,0.050000000000000044,0.06918446719646454,4.9547624588012695,0.21908342838287354,0.4617644250392914,0.0793720930814743,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
672,13.0,13,0.050000000000000044,0.016471127048134804,5.3404541015625,0.1071244552731514,0.4617644250392914,0.0793720930814743,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
673,62.0,62,0.050000000000000044,0.03349273279309273,5.397122859954834,0.16491436958312988,0.4478961229324341,0.08523917943239212,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
674,19.0,19,0.050000000000000044,0.020815739408135414,5.232478141784668,0.12193789333105087,0.4478961229324341,0.08523917943239212,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
675,11.0,11,0.050000000000000044,0.060156092047691345,4.761177062988281,0.2137450873851776,0.3674224019050598,0.0943751111626625,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
676,54.0,54,0.050000000000000044,0.06436289101839066,5.259964942932129,0.17890438437461853,0.3688473403453827,0.088968425989151,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
677,25.0,25,0.050000000000000044,0.010912327095866203,5.138154029846191,0.10242732614278793,0.4200681746006012,0.07083390653133392,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
678,24.0,24,0.050000000000000044,0.01798444800078869,4.954715251922607,0.11756132543087006,0.4200681746006012,0.07083390653133392,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
679,28.0,28,0.050000000000000044,0.02072918601334095,5.1640729904174805,0.09675206243991852,0.40775731205940247,0.0797676295042038,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
680,24.0,24,0.050000000000000044,0.038633979856967926,5.512380599975586,0.12958642840385437,0.40775731205940247,0.0797676295042038,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
681,47.0,47,0.050000000000000044,0.008128035813570023,5.477381706237793,0.07873564958572388,0.43664059042930603,0.0745517909526825,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
682,27.0,27,0.050000000000000044,0.08852456510066986,4.9453325271606445,0.2185361087322235,0.43664059042930603,0.0745517909526825,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
683,40.0,40,0.050000000000000044,0.012262364849448204,5.09540319442749,0.0827585905790329,0.3862185776233673,0.10084880888462067,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
684,52.0,52,0.050000000000000044,0.01514570415019989,5.2604875564575195,0.09533295780420303,0.34831517934799194,0.06738821417093277,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
685,12.0,12,0.050000000000000044,0.07462875545024872,5.245059013366699,0.17037849128246307,0.34831517934799194,0.06738821417093277,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
686,26.0,26,0.050000000000000044,0.016813045367598534,5.0754714012146,0.13170871138572693,0.3889625072479248,0.07889904081821442,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
687,28.0,28,0.050000000000000044,0.010743638500571251,5.449995040893555,0.1131758987903595,0.3889625072479248,0.07889904081821442,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
688,12.0,12,0.050000000000000044,0.0070440275594592094,5.536510467529297,0.0726495236158371,0.3514659106731415,0.0642314925789833,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
689,42.0,42,0.050000000000000044,0.02880563586950302,5.135128974914551,0.11830440163612366,0.3872939348220825,0.07654792070388794,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
690,44.0,44,0.050000000000000044,0.010155518539249897,5.413460731506348,0.09297154098749161,0.314145028591156,0.07284876704216003,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
691,29.0,29,0.050000000000000044,0.006044452078640461,5.3036909103393555,0.08249583840370178,0.314145028591156,0.07284876704216003,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
692,31.0,31,0.050000000000000044,0.018065951764583588,5.276715278625488,0.11138858646154404,0.41026070713996887,0.0667189508676529,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
693,9.0,9,0.050000000000000044,0.038715846836566925,5.532530307769775,0.12484703958034515,0.41026070713996887,0.0667189508676529,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
694,29.0,29,0.050000000000000044,0.021096516400575638,5.418973922729492,0.11695517599582672,0.37532588839530945,0.07237375527620316,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
695,12.0,12,0.050000000000000044,0.014103010296821594,5.1877946853637695,0.11982238292694092,0.37532588839530945,0.07237375527620316,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
696,30.0,30,0.050000000000000044,0.07952240109443665,5.339073657989502,0.1921120584011078,0.4154617488384247,0.06695936620235443,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
697,57.0,57,0.050000000000000044,0.026379743590950966,4.981977939605713,0.12979939579963684,0.3590715229511261,0.07828056067228317,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
698,51.0,51,0.050000000000000044,0.015424242243170738,5.412715911865234,0.10399852693080902,0.3864441215991974,0.05299615114927292,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
699,11.0,11,0.050000000000000044,0.009426059201359749,5.237368106842041,0.07334427535533905,0.3864441215991974,0.05299615114927292,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
700,26.0,26,0.050000000000000044,0.05832691118121147,5.333073616027832,0.1376807689666748,0.3798048496246338,0.05502622574567795,29.1,11.596982366115766,29.1,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
701,10.0,10,0.050000000000000044,0.019437944516539574,4.990715026855469,0.11686000227928162,0.3798048496246338,0.05502622574567795,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
702,34.0,34,0.050000000000000044,0.0350402295589447,5.057347297668457,0.10438767075538635,0.37460607290267944,0.06725677102804184,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
703,12.0,12,0.050000000000000044,0.013277160935103893,4.968024730682373,0.08886447548866272,0.37460607290267944,0.06725677102804184,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
704,43.0,43,0.050000000000000044,0.02644750103354454,5.031476974487305,0.11417344212532043,0.39533379673957825,0.06460295617580414,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
705,38.0,38,0.050000000000000044,0.010625272989273071,5.430988311767578,0.09073168784379959,0.3863915503025055,0.06158611923456192,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
706,45.0,45,0.050000000000000044,0.007376820780336857,5.397441864013672,0.07493717968463898,0.33708643913269043,0.06573416292667389,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
707,30.0,30,0.050000000000000044,0.007429669611155987,5.365523338317871,0.07509081065654755,0.34738901257514954,0.06056005135178566,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
708,25.0,25,0.050000000000000044,0.010118760168552399,5.019682884216309,0.08018112927675247,0.3654438257217407,0.05696471780538559,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
709,36.0,36,0.050000000000000044,0.005722776986658573,5.374292373657227,0.07728080451488495,0.3643421232700348,0.06126027926802635,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
710,11.0,11,0.050000000000000044,0.013895215466618538,5.496643543243408,0.07109460234642029,0.3643421232700348,0.06126027926802635,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
711,25.0,25,0.050000000000000044,0.01042385958135128,5.019803047180176,0.08286325633525848,0.3487027883529663,0.06328193843364716,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
712,46.0,46,0.050000000000000044,0.009422890841960907,5.546555042266846,0.07631057500839233,0.46976974606513977,0.07125505059957504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
713,28.0,28,0.050000000000000044,0.010415738448500633,5.580474853515625,0.08204680681228638,0.46976974606513977,0.07125505059957504,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
714,58.0,58,0.050000000000000044,0.018709197640419006,5.2147321701049805,0.10481151193380356,0.41767969727516174,0.06091664731502533,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
715,46.0,46,0.050000000000000044,0.006343196611851454,5.33654260635376,0.07210487127304077,0.3138863444328308,0.05119507759809494,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
716,12.0,12,0.050000000000000044,0.011620288714766502,5.474126815795898,0.07691393047571182,0.3138863444328308,0.05119507759809494,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
717,30.0,30,0.050000000000000044,0.007444823160767555,5.462447643280029,0.062206342816352844,0.3596028685569763,0.05081138387322426,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
718,58.0,58,0.050000000000000044,0.02325287088751793,5.400591850280762,0.1107342541217804,0.4691137373447418,0.05633731186389923,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
719,23.0,23,0.050000000000000044,0.023355187848210335,5.098665237426758,0.15491294860839844,0.33130237460136414,0.06544891744852066,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
720,55.0,55,0.050000000000000044,0.014675124548375607,5.179180145263672,0.1049502044916153,0.3380681872367859,0.06147092580795288,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
721,44.0,44,0.050000000000000044,0.014649693854153156,5.46272611618042,0.09788092970848083,0.36400312185287476,0.05753820389509201,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
722,25.0,25,0.050000000000000044,0.015580332837998867,5.31896448135376,0.09828692674636841,0.36400312185287476,0.05753820389509201,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
723,27.0,27,0.050000000000000044,0.006030534394085407,5.412428855895996,0.06814295053482056,0.43011924624443054,0.06358389556407928,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
724,50.0,50,0.050000000000000044,0.004100909922271967,5.58698844909668,0.056234654039144516,0.4192860424518585,0.054277561604976654,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
725,26.0,26,0.050000000000000044,0.009108182042837143,5.245414733886719,0.08671069145202637,0.38150492310523987,0.05385584384202957,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
726,39.0,39,0.050000000000000044,0.005023356527090073,5.305938720703125,0.07946495711803436,0.39052814245224,0.06030813232064247,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
727,12.0,12,0.050000000000000044,0.005095264874398708,5.356123924255371,0.06731784343719482,0.39052814245224,0.06030813232064247,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
728,26.0,26,0.050000000000000044,0.01268321368843317,5.364076614379883,0.1027274876832962,0.42483338713645935,0.05343138426542282,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
729,12.0,12,0.050000000000000044,0.04038365185260773,5.205108642578125,0.11575378477573395,0.42483338713645935,0.05343138426542282,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
730,41.0,41,0.050000000000000044,0.02336641401052475,4.937472343444824,0.14148280024528503,0.36323490738868713,0.050560362637043,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
731,29.0,29,0.050000000000000044,0.008236745372414589,5.335609436035156,0.09931407868862152,0.35877782106399536,0.051713377237319946,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
732,26.0,26,0.050000000000000044,0.006821501534432173,5.489832878112793,0.07737518101930618,0.35877782106399536,0.051713377237319946,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
733,72.0,72,0.050000000000000044,0.056661367416381836,5.951748847961426,0.2797238528728485,0.3957821726799011,0.05612549930810928,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
734,29.0,29,0.050000000000000044,0.03626621142029762,6.245279788970947,0.17026787996292114,0.4068293273448944,0.054994601756334305,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
735,24.0,24,0.050000000000000044,0.05610455572605133,6.163671970367432,0.21199935674667358,0.4068293273448944,0.054994601756334305,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
736,13.0,13,0.050000000000000044,0.03872450068593025,6.083077430725098,0.1461697816848755,0.411750853061676,0.059505827724933624,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
737,43.0,43,0.050000000000000044,0.041650865226984024,6.019587516784668,0.17927362024784088,0.3909625709056854,0.054323144257068634,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
738,27.0,27,0.050000000000000044,0.043352242559194565,5.88137149810791,0.1604039967060089,0.3164243996143341,0.046462856233119965,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
739,106.0,106,0.050000000000000044,0.03421492502093315,6.078969955444336,0.1307591199874878,0.32799309492111206,0.04801030829548836,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
740,27.0,27,0.050000000000000044,0.03997320309281349,6.346758842468262,0.12384538352489471,0.3599993884563446,0.04825688153505325,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
741,51.0,51,0.050000000000000044,0.08016029000282288,5.799872398376465,0.17410647869110107,0.35480809211730957,0.04713597893714905,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
742,29.0,29,0.050000000000000044,0.028227563947439194,5.820813179016113,0.1275133192539215,0.3119916021823883,0.05385281890630722,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
743,93.0,93,0.050000000000000044,0.026863522827625275,5.532577037811279,0.11271125078201294,0.3533124625682831,0.04528343304991722,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
744,27.0,27,0.050000000000000044,0.008702494204044342,6.34605073928833,0.0766521543264389,0.33793210983276367,0.05325789004564285,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
745,27.0,27,0.050000000000000044,0.08710513263940811,6.250026702880859,0.18157806992530823,0.30376049876213074,0.04415283352136612,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
746,25.0,25,0.050000000000000044,0.011955034919083118,6.216706275939941,0.09403439611196518,0.30376049876213074,0.04415283352136612,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
747,51.0,51,0.050000000000000044,0.025263525545597076,6.332254886627197,0.12213332951068878,0.35946810245513916,0.049128562211990356,,,,dqn_icm,cartpole,dense,0.01,0.99,3,0.1
