episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
601,10.0,10,0.050000000000000044,0.037249140441417694,4.635598182678223,0.15064331889152527,0.3819650113582611,0.3335477113723755,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
602,10.0,10,0.050000000000000044,0.012881514616310596,4.41886043548584,0.08497880399227142,0.3819650113582611,0.3335477113723755,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
603,9.0,9,0.050000000000000044,0.021611355245113373,4.21656608581543,0.1300714910030365,0.3819650113582611,0.3335477113723755,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
604,10.0,10,0.050000000000000044,0.012489929795265198,4.43064022064209,0.08164654672145844,0.3819650113582611,0.3335477113723755,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
605,10.0,10,0.050000000000000044,0.020728914067149162,4.367276191711426,0.08742202818393707,0.3769083321094513,0.36308038234710693,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
606,9.0,9,0.050000000000000044,0.009064636193215847,4.455351829528809,0.07294981181621552,0.3769083321094513,0.36308038234710693,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
607,9.0,9,0.050000000000000044,0.025660742074251175,4.343688011169434,0.10728112608194351,0.3769083321094513,0.36308038234710693,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
608,9.0,9,0.050000000000000044,0.010501916520297527,4.398955345153809,0.08068569004535675,0.3769083321094513,0.36308038234710693,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
609,9.0,9,0.050000000000000044,0.023772815242409706,4.519740581512451,0.09746252000331879,0.3433225452899933,0.3029845356941223,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
610,9.0,9,0.050000000000000044,0.014252586290240288,4.4158782958984375,0.10486068576574326,0.3433225452899933,0.3029845356941223,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
611,8.0,8,0.050000000000000044,0.0280286967754364,4.262747764587402,0.12225665152072906,0.3433225452899933,0.3029845356941223,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
612,10.0,10,0.050000000000000044,0.018438352271914482,4.4697771072387695,0.10449713468551636,0.3433225452899933,0.3029845356941223,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
613,10.0,10,0.050000000000000044,0.024082651361823082,4.0770182609558105,0.13387832045555115,0.3433225452899933,0.3029845356941223,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
614,10.0,10,0.050000000000000044,0.027191827073693275,4.363046646118164,0.11307726800441742,0.3550618290901184,0.32482922077178955,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
615,8.0,8,0.050000000000000044,0.025213535875082016,4.347192764282227,0.10702411830425262,0.3550618290901184,0.32482922077178955,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
616,9.0,9,0.050000000000000044,0.013151387684047222,4.425054550170898,0.08021090924739838,0.3550618290901184,0.32482922077178955,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
617,10.0,10,0.050000000000000044,0.012470519170165062,4.568360805511475,0.08574239909648895,0.3550618290901184,0.32482922077178955,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
618,10.0,10,0.050000000000000044,0.043976977467536926,4.4413299560546875,0.17124754190444946,0.3397258222103119,0.37138476967811584,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
619,9.0,9,0.050000000000000044,0.02242414280772209,4.390133380889893,0.137251615524292,0.3397258222103119,0.37138476967811584,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
620,11.0,11,0.050000000000000044,0.01850077509880066,4.500185012817383,0.13100530207157135,0.3397258222103119,0.37138476967811584,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
621,8.0,8,0.050000000000000044,0.01911849156022072,4.353837013244629,0.11477825045585632,0.3397258222103119,0.37138476967811584,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
622,10.0,10,0.050000000000000044,0.011325224302709103,4.509650707244873,0.11681143194437027,0.4105896055698395,0.32201245427131653,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
623,9.0,9,0.050000000000000044,0.014888158068060875,4.5927734375,0.1366603970527649,0.4105896055698395,0.32201245427131653,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
624,9.0,9,0.050000000000000044,0.030146464705467224,4.198495864868164,0.16443462669849396,0.4105896055698395,0.32201245427131653,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
625,10.0,10,0.050000000000000044,0.011858014389872551,4.5634050369262695,0.10649287700653076,0.4105896055698395,0.32201245427131653,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
626,10.0,10,0.050000000000000044,0.03317032381892204,4.437125205993652,0.1569875180721283,0.4005887508392334,0.3333466649055481,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
627,10.0,10,0.050000000000000044,0.011336799710988998,4.53780460357666,0.09455090016126633,0.4005887508392334,0.3333466649055481,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
628,9.0,9,0.050000000000000044,0.011793049052357674,4.511409759521484,0.071591317653656,0.4005887508392334,0.3333466649055481,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
629,10.0,10,0.050000000000000044,0.021839138120412827,4.567424774169922,0.10948477685451508,0.4005887508392334,0.3333466649055481,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
630,11.0,11,0.050000000000000044,0.011354698799550533,4.348533630371094,0.09883414953947067,0.3913611173629761,0.28477486968040466,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
631,9.0,9,0.050000000000000044,0.012919225730001926,4.443326950073242,0.09624765813350677,0.3913611173629761,0.28477486968040466,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
632,10.0,10,0.050000000000000044,0.013461761176586151,4.60425329208374,0.12063579261302948,0.3913611173629761,0.28477486968040466,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
633,11.0,11,0.050000000000000044,0.013083565980196,4.644850254058838,0.08958694338798523,0.3913611173629761,0.28477486968040466,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
634,9.0,9,0.050000000000000044,0.028807375580072403,4.188159465789795,0.15898960828781128,0.3913611173629761,0.28477486968040466,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
635,9.0,9,0.050000000000000044,0.006019155494868755,4.504489421844482,0.07559019327163696,0.34651973843574524,0.2917454242706299,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
636,10.0,10,0.050000000000000044,0.02017398178577423,4.662388324737549,0.10865823924541473,0.34651973843574524,0.2917454242706299,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
637,10.0,10,0.050000000000000044,0.02276749350130558,4.243192195892334,0.10245828330516815,0.34651973843574524,0.2917454242706299,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
638,9.0,9,0.050000000000000044,0.013555030338466167,4.3302106857299805,0.10386091470718384,0.34651973843574524,0.2917454242706299,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
639,9.0,9,0.050000000000000044,0.007242272607982159,4.466691970825195,0.06249164044857025,0.31817665696144104,0.2575739920139313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
640,10.0,10,0.050000000000000044,0.019500110298395157,4.475064277648926,0.09134674072265625,0.31817665696144104,0.2575739920139313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
641,8.0,8,0.050000000000000044,0.008971599861979485,4.6052350997924805,0.0793609693646431,0.31817665696144104,0.2575739920139313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
642,10.0,10,0.050000000000000044,0.02447018027305603,4.299560546875,0.11957627534866333,0.31817665696144104,0.2575739920139313,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
643,9.0,9,0.050000000000000044,0.037504035979509354,4.440573692321777,0.13570082187652588,0.34278538823127747,0.2890048623085022,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
644,9.0,9,0.050000000000000044,0.042164504528045654,4.362382411956787,0.14602942764759064,0.34278538823127747,0.2890048623085022,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
645,10.0,10,0.050000000000000044,0.016357658430933952,4.615060806274414,0.13470713794231415,0.34278538823127747,0.2890048623085022,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
646,10.0,10,0.050000000000000044,0.021710501983761787,4.316478729248047,0.12876084446907043,0.34278538823127747,0.2890048623085022,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
647,9.0,9,0.050000000000000044,0.018997034057974815,4.241771697998047,0.16442988812923431,0.39799976348876953,0.29224205017089844,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
648,10.0,10,0.050000000000000044,0.033878497779369354,4.069296836853027,0.21321916580200195,0.39799976348876953,0.29224205017089844,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
649,9.0,9,0.050000000000000044,0.02197004295885563,4.305695533752441,0.13978371024131775,0.39799976348876953,0.29224205017089844,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
650,10.0,10,0.050000000000000044,0.034056488424539566,4.522095203399658,0.15115545690059662,0.39799976348876953,0.29224205017089844,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
651,8.0,8,0.050000000000000044,0.01844746433198452,4.335534572601318,0.10092167556285858,0.39799976348876953,0.29224205017089844,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
652,9.0,9,0.050000000000000044,0.015240074135363102,4.521370887756348,0.0811980664730072,0.32792460918426514,0.3272608518600464,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
653,10.0,10,0.050000000000000044,0.012800976634025574,4.792983531951904,0.1104009598493576,0.32792460918426514,0.3272608518600464,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
654,10.0,10,0.050000000000000044,0.02069230191409588,4.583232879638672,0.12617754936218262,0.32792460918426514,0.3272608518600464,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
655,12.0,12,0.050000000000000044,0.015277933329343796,4.351041316986084,0.12502047419548035,0.32792460918426514,0.3272608518600464,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
656,9.0,9,0.050000000000000044,0.0488714836537838,4.497906684875488,0.18981075286865234,0.44008949398994446,0.32180771231651306,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
657,10.0,10,0.050000000000000044,0.0058516268618404865,4.485250473022461,0.05320916324853897,0.44008949398994446,0.32180771231651306,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
658,9.0,9,0.050000000000000044,0.03275851905345917,4.481836795806885,0.14474034309387207,0.44008949398994446,0.32180771231651306,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
659,9.0,9,0.050000000000000044,0.026261165738105774,4.586061954498291,0.11488210409879684,0.44008949398994446,0.32180771231651306,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
660,10.0,10,0.050000000000000044,0.013809057883918285,4.2210845947265625,0.08287850022315979,0.31209203600883484,0.29722732305526733,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
661,8.0,8,0.050000000000000044,0.023477844893932343,4.305892467498779,0.14453096687793732,0.31209203600883484,0.29722732305526733,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
662,10.0,10,0.050000000000000044,0.02076696790754795,4.4615278244018555,0.1268826127052307,0.31209203600883484,0.29722732305526733,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
663,10.0,10,0.050000000000000044,0.03617012873291969,4.39101505279541,0.11314980685710907,0.31209203600883484,0.29722732305526733,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
664,10.0,10,0.050000000000000044,0.01016073115170002,4.43617057800293,0.0963660478591919,0.3703339695930481,0.21205613017082214,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
665,10.0,10,0.050000000000000044,0.020806677639484406,4.53056526184082,0.1033242791891098,0.3703339695930481,0.21205613017082214,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
666,10.0,10,0.050000000000000044,0.015194639563560486,4.386690139770508,0.10664868354797363,0.3703339695930481,0.21205613017082214,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
667,10.0,10,0.050000000000000044,0.010498516261577606,4.416256427764893,0.0780615508556366,0.3703339695930481,0.21205613017082214,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
668,10.0,10,0.050000000000000044,0.0183541439473629,4.458630561828613,0.10138454288244247,0.32568442821502686,0.31453830003738403,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
669,8.0,8,0.050000000000000044,0.011483180336654186,4.351205825805664,0.09167224913835526,0.32568442821502686,0.31453830003738403,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
670,8.0,8,0.050000000000000044,0.01559632271528244,4.306398868560791,0.08903993666172028,0.32568442821502686,0.31453830003738403,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
671,11.0,11,0.050000000000000044,0.007137448992580175,4.429450035095215,0.07314623892307281,0.32568442821502686,0.31453830003738403,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
672,10.0,10,0.050000000000000044,0.005526773631572723,4.595938682556152,0.06787355244159698,0.35007980465888977,0.25548267364501953,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
673,10.0,10,0.050000000000000044,0.010803259909152985,4.585431098937988,0.07331937551498413,0.35007980465888977,0.25548267364501953,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
674,11.0,11,0.050000000000000044,0.009947703219950199,4.674832344055176,0.08560946583747864,0.35007980465888977,0.25548267364501953,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
675,8.0,8,0.050000000000000044,0.02238999307155609,4.403134822845459,0.08408277481794357,0.35007980465888977,0.25548267364501953,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
676,10.0,10,0.050000000000000044,0.027207419276237488,4.37717866897583,0.16011373698711395,0.31013402342796326,0.2696826457977295,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
677,9.0,9,0.050000000000000044,0.0050263358280062675,4.400843620300293,0.06203887239098549,0.31013402342796326,0.2696826457977295,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
678,11.0,11,0.050000000000000044,0.034028906375169754,4.5187811851501465,0.1433696746826172,0.31013402342796326,0.2696826457977295,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
679,10.0,10,0.050000000000000044,0.029384128749370575,4.316003799438477,0.12672288715839386,0.31013402342796326,0.2696826457977295,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
680,8.0,8,0.050000000000000044,0.06517264246940613,4.459198951721191,0.1890096515417099,0.31013402342796326,0.2696826457977295,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
681,9.0,9,0.050000000000000044,0.027211861684918404,4.713608741760254,0.15786337852478027,0.3557516634464264,0.2571929097175598,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
682,10.0,10,0.050000000000000044,0.01937923952937126,4.271012306213379,0.14662544429302216,0.3557516634464264,0.2571929097175598,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
683,9.0,9,0.050000000000000044,0.03822743892669678,4.171012878417969,0.20906010270118713,0.3557516634464264,0.2571929097175598,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
684,10.0,10,0.050000000000000044,0.04538637399673462,4.539704322814941,0.21402160823345184,0.3557516634464264,0.2571929097175598,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
685,10.0,10,0.050000000000000044,0.014684228226542473,4.501283645629883,0.09578914940357208,0.3683062791824341,0.2686256766319275,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
686,9.0,9,0.050000000000000044,0.015496131032705307,4.521408557891846,0.09160260111093521,0.3683062791824341,0.2686256766319275,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
687,9.0,9,0.050000000000000044,0.016563503071665764,4.302721977233887,0.11426647007465363,0.3683062791824341,0.2686256766319275,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
688,9.0,9,0.050000000000000044,0.019658898934721947,4.500886917114258,0.0737282782793045,0.3683062791824341,0.2686256766319275,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
689,11.0,11,0.050000000000000044,0.01902051270008087,4.249011993408203,0.13023386895656586,0.46677204966545105,0.24389533698558807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
690,10.0,10,0.050000000000000044,0.008613618090748787,4.48082971572876,0.06541696190834045,0.46677204966545105,0.24389533698558807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
691,10.0,10,0.050000000000000044,0.021130109205842018,4.2956695556640625,0.09773287177085876,0.46677204966545105,0.24389533698558807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
692,9.0,9,0.050000000000000044,0.03292865306138992,4.33781623840332,0.1186104416847229,0.46677204966545105,0.24389533698558807,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
693,10.0,10,0.050000000000000044,0.016725782305002213,4.2918524742126465,0.09853717684745789,0.34214597940444946,0.2674112319946289,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
694,9.0,9,0.050000000000000044,0.011052105575799942,4.452577590942383,0.09082140028476715,0.34214597940444946,0.2674112319946289,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
695,10.0,10,0.050000000000000044,0.04129406809806824,4.255064010620117,0.15526840090751648,0.34214597940444946,0.2674112319946289,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
696,10.0,10,0.050000000000000044,0.05305364727973938,3.9665274620056152,0.2014637440443039,0.34214597940444946,0.2674112319946289,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
697,10.0,10,0.050000000000000044,0.02431017905473709,4.400844573974609,0.12620222568511963,0.4036625921726227,0.2606525421142578,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
698,10.0,10,0.050000000000000044,0.014989661052823067,4.581864833831787,0.11347893625497818,0.4036625921726227,0.2606525421142578,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
699,10.0,10,0.050000000000000044,0.008971039205789566,4.332937717437744,0.0950673520565033,0.4036625921726227,0.2606525421142578,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
700,10.0,10,0.050000000000000044,0.009376433677971363,4.755709171295166,0.09415309131145477,0.4036625921726227,0.2606525421142578,9.7,0.7810249675906655,9.7,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
701,9.0,9,0.050000000000000044,0.03934179246425629,4.382336616516113,0.14260265231132507,0.3396550118923187,0.23009148240089417,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
702,10.0,10,0.050000000000000044,0.02719980850815773,4.397418975830078,0.10169757902622223,0.3396550118923187,0.23009148240089417,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
703,10.0,10,0.050000000000000044,0.013241221196949482,4.359484672546387,0.07183921337127686,0.3396550118923187,0.23009148240089417,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
704,10.0,10,0.050000000000000044,0.01972581446170807,4.381941318511963,0.11606905609369278,0.3396550118923187,0.23009148240089417,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
705,10.0,10,0.050000000000000044,0.016847198829054832,4.466452598571777,0.10865665972232819,0.30908119678497314,0.2790168523788452,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
706,9.0,9,0.050000000000000044,0.002217187313362956,4.6276140213012695,0.051190003752708435,0.30908119678497314,0.2790168523788452,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
707,10.0,10,0.050000000000000044,0.01822594925761223,4.310934543609619,0.11705909669399261,0.30908119678497314,0.2790168523788452,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
708,11.0,11,0.050000000000000044,0.017191320657730103,4.489719390869141,0.08916357159614563,0.30908119678497314,0.2790168523788452,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
709,8.0,8,0.050000000000000044,0.025164471939206123,4.52163028717041,0.1574639528989792,0.30908119678497314,0.2790168523788452,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
710,14.0,14,0.050000000000000044,0.014637422747910023,4.456992149353027,0.09100444614887238,0.3214631974697113,0.2530784010887146,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
711,8.0,8,0.050000000000000044,0.008637245744466782,4.420446395874023,0.06780538707971573,0.3214631974697113,0.2530784010887146,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
712,10.0,10,0.050000000000000044,0.007552124094218016,4.55393123626709,0.09920425713062286,0.3214631974697113,0.2530784010887146,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
713,10.0,10,0.050000000000000044,0.025653179734945297,4.431131362915039,0.138828843832016,0.29753097891807556,0.24694959819316864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
714,8.0,8,0.050000000000000044,0.01675722561776638,4.33192253112793,0.094673752784729,0.29753097891807556,0.24694959819316864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
715,9.0,9,0.050000000000000044,0.017283087596297264,4.694553852081299,0.15781494975090027,0.29753097891807556,0.24694959819316864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
716,10.0,10,0.050000000000000044,0.026128096505999565,4.473963737487793,0.14517442882061005,0.29753097891807556,0.24694959819316864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
717,9.0,9,0.050000000000000044,0.013181047514081001,4.365060806274414,0.13012714684009552,0.29753097891807556,0.24694959819316864,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
718,10.0,10,0.050000000000000044,0.041485100984573364,4.247946262359619,0.1785019040107727,0.2775397300720215,0.2286868393421173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
719,10.0,10,0.050000000000000044,0.018140438944101334,4.383373260498047,0.11787993460893631,0.2775397300720215,0.2286868393421173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
720,9.0,9,0.050000000000000044,0.033894024789333344,4.1260552406311035,0.16699230670928955,0.2775397300720215,0.2286868393421173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
721,9.0,9,0.050000000000000044,0.025302521884441376,4.008452415466309,0.1790565550327301,0.2775397300720215,0.2286868393421173,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
722,9.0,9,0.050000000000000044,0.01206297054886818,4.4140167236328125,0.10778887569904327,0.3192475140094757,0.2415274977684021,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
723,10.0,10,0.050000000000000044,0.03369220718741417,4.375266075134277,0.1586611270904541,0.3192475140094757,0.2415274977684021,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
724,9.0,9,0.050000000000000044,0.03574659675359726,4.214008331298828,0.16894379258155823,0.3192475140094757,0.2415274977684021,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
725,10.0,10,0.050000000000000044,0.015579992905259132,4.243706226348877,0.0968991219997406,0.3192475140094757,0.2415274977684021,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
726,9.0,9,0.050000000000000044,0.00781105924397707,4.573324203491211,0.09081947803497314,0.254035085439682,0.22662149369716644,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
727,10.0,10,0.050000000000000044,0.018391933292150497,4.507596969604492,0.08776719868183136,0.254035085439682,0.22662149369716644,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
728,9.0,9,0.050000000000000044,0.009674884378910065,4.232067108154297,0.08699296414852142,0.254035085439682,0.22662149369716644,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
729,14.0,14,0.050000000000000044,0.02969277836382389,4.3807783126831055,0.11376409232616425,0.254035085439682,0.22662149369716644,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
730,11.0,11,0.050000000000000044,0.014921758323907852,4.220554351806641,0.1221122145652771,0.38346654176712036,0.22864842414855957,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
731,9.0,9,0.050000000000000044,0.019150136038661003,4.2199249267578125,0.11825023591518402,0.38346654176712036,0.22864842414855957,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
732,10.0,10,0.050000000000000044,0.03342081233859062,4.423312187194824,0.16536399722099304,0.38346654176712036,0.22864842414855957,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
733,10.0,10,0.050000000000000044,0.03081417828798294,4.413103103637695,0.12079532444477081,0.38346654176712036,0.22864842414855957,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
734,9.0,9,0.050000000000000044,0.025301169604063034,4.253608703613281,0.09058192372322083,0.4950484037399292,0.21703460812568665,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
735,10.0,10,0.050000000000000044,0.03544047102332115,4.254429817199707,0.14797919988632202,0.4950484037399292,0.21703460812568665,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
736,10.0,10,0.050000000000000044,0.02755555510520935,4.222573280334473,0.12921473383903503,0.4950484037399292,0.21703460812568665,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
737,9.0,9,0.050000000000000044,0.013809730298817158,4.549728870391846,0.07341368496417999,0.4950484037399292,0.21703460812568665,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
738,8.0,8,0.050000000000000044,0.009177605621516705,4.57010555267334,0.08960950374603271,0.34487494826316833,0.22536548972129822,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
739,10.0,10,0.050000000000000044,0.025643255561590195,4.262788772583008,0.12065891921520233,0.34487494826316833,0.22536548972129822,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
740,9.0,9,0.050000000000000044,0.023000970482826233,4.173135280609131,0.142196387052536,0.34487494826316833,0.22536548972129822,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
741,11.0,11,0.050000000000000044,0.02672450989484787,4.255500316619873,0.12127326428890228,0.34487494826316833,0.22536548972129822,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
742,11.0,11,0.050000000000000044,0.3323230743408203,4.476637840270996,0.7670555114746094,0.4063265919685364,0.2316579520702362,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
743,9.0,9,0.050000000000000044,0.1756702959537506,4.784749507904053,0.533114492893219,0.4063265919685364,0.2316579520702362,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
744,8.0,8,0.050000000000000044,0.03400037810206413,5.057936668395996,0.166466623544693,0.4063265919685364,0.2316579520702362,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
745,9.0,9,0.050000000000000044,0.16733402013778687,5.017240047454834,0.4708341956138611,0.4063265919685364,0.2316579520702362,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
746,10.0,10,0.050000000000000044,0.1165938675403595,5.200132369995117,0.408773809671402,0.4063265919685364,0.2316579520702362,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
747,10.0,10,0.050000000000000044,0.05162364989519119,5.091675281524658,0.24064888060092926,0.3504253327846527,0.2538852393627167,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
748,9.0,9,0.050000000000000044,0.074376180768013,4.929155349731445,0.3424037992954254,0.3504253327846527,0.2538852393627167,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
749,10.0,10,0.050000000000000044,0.05704258009791374,5.184788703918457,0.2690015435218811,0.3504253327846527,0.2538852393627167,,,,dqn_icm,cartpole,dense,0.01,0.9,2,1.0
