episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
602,15.0,15,0.050000000000000044,0.2365896850824356,3.44159197807312,0.36818188428878784,0.4930638074874878,0.306007444858551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
603,8.0,8,0.050000000000000044,0.17962931096553802,3.432802677154541,0.3150714635848999,0.4930638074874878,0.306007444858551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
604,8.0,8,0.050000000000000044,0.2077537477016449,3.4198029041290283,0.36182883381843567,0.4930638074874878,0.306007444858551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
605,10.0,10,0.050000000000000044,0.12246808409690857,3.4165987968444824,0.26102331280708313,0.4930638074874878,0.306007444858551,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
606,10.0,10,0.050000000000000044,0.18088531494140625,3.460054874420166,0.28958195447921753,0.4632096588611603,0.3255481719970703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
607,10.0,10,0.050000000000000044,0.003058160189539194,3.4657793045043945,0.06168012320995331,0.4632096588611603,0.3255481719970703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
608,10.0,10,0.050000000000000044,0.05753863975405693,3.4785118103027344,0.11545441299676895,0.4632096588611603,0.3255481719970703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
609,20.0,20,0.050000000000000044,0.09195809066295624,3.452174186706543,0.1919882744550705,0.45993146300315857,0.3726971745491028,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
610,9.0,9,0.050000000000000044,0.09374760836362839,3.447202205657959,0.19561927020549774,0.45993146300315857,0.3726971745491028,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
611,11.0,11,0.050000000000000044,0.20869027078151703,3.4524004459381104,0.3264181315898895,0.45993146300315857,0.3726971745491028,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
612,28.0,28,0.050000000000000044,0.12094370275735855,3.466735363006592,0.22056502103805542,0.4423218071460724,0.2815282642841339,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
613,10.0,10,0.050000000000000044,0.09420262277126312,3.45186185836792,0.19332891702651978,0.4423218071460724,0.2815282642841339,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
614,9.0,9,0.050000000000000044,0.2375181019306183,3.4590344429016113,0.3624807596206665,0.4423218071460724,0.2815282642841339,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
615,22.0,22,0.050000000000000044,0.20141169428825378,3.42899751663208,0.3335275650024414,0.4422026574611664,0.302504301071167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
616,12.0,12,0.050000000000000044,0.15090371668338776,3.4342291355133057,0.2721269726753235,0.4422026574611664,0.302504301071167,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
617,16.0,16,0.050000000000000044,0.2305781990289688,3.441311836242676,0.36630934476852417,0.44806063175201416,0.3908003866672516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
618,9.0,9,0.050000000000000044,0.17970070242881775,3.4258780479431152,0.3159031867980957,0.44806063175201416,0.3908003866672516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
619,8.0,8,0.050000000000000044,0.17624661326408386,3.412515640258789,0.3162938952445984,0.44806063175201416,0.3908003866672516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
620,10.0,10,0.050000000000000044,0.12296577543020248,3.405853271484375,0.26608505845069885,0.44806063175201416,0.3908003866672516,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
621,22.0,22,0.050000000000000044,0.060853440314531326,3.467331886291504,0.1395636796951294,0.4281543791294098,0.3636135756969452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
622,10.0,10,0.050000000000000044,0.18129906058311462,3.47943115234375,0.27164435386657715,0.4281543791294098,0.3636135756969452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
623,10.0,10,0.050000000000000044,0.18000800907611847,3.4700279235839844,0.2743828594684601,0.4281543791294098,0.3636135756969452,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
624,14.0,14,0.050000000000000044,0.03960643708705902,3.3810153007507324,0.18126511573791504,0.4027652144432068,0.3611100912094116,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
625,9.0,9,0.050000000000000044,0.26541268825531006,3.3867626190185547,0.4429185092449188,0.4027652144432068,0.3611100912094116,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
626,9.0,9,0.050000000000000044,0.06522107124328613,3.400848865509033,0.19598981738090515,0.4027652144432068,0.3611100912094116,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
627,9.0,9,0.050000000000000044,0.17635802924633026,3.4315285682678223,0.3022022247314453,0.4027652144432068,0.3611100912094116,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
628,13.0,13,0.050000000000000044,0.20890450477600098,3.493079900741577,0.30593663454055786,0.426163911819458,0.26459795236587524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
629,10.0,10,0.050000000000000044,0.18092410266399384,3.49259352684021,0.28442132472991943,0.426163911819458,0.26459795236587524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
630,10.0,10,0.050000000000000044,0.11701313406229019,3.445810317993164,0.21464510262012482,0.426163911819458,0.26459795236587524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
631,10.0,10,0.050000000000000044,0.23755358159542084,3.438234567642212,0.37021368741989136,0.426163911819458,0.26459795236587524,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
632,12.0,12,0.050000000000000044,0.14512363076210022,3.42539381980896,0.26959869265556335,0.37521520256996155,0.24320340156555176,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
633,9.0,9,0.050000000000000044,0.033127423375844955,3.441143035888672,0.12109078466892242,0.37521520256996155,0.24320340156555176,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
634,9.0,9,0.050000000000000044,0.11899290233850479,3.48585844039917,0.19190137088298798,0.37521520256996155,0.24320340156555176,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
635,8.0,8,0.050000000000000044,0.14922954142093658,3.504542112350464,0.21039272844791412,0.37521520256996155,0.24320340156555176,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
636,12.0,12,0.050000000000000044,0.2693209946155548,3.4871482849121094,0.37331724166870117,0.4679310619831085,0.2726503312587738,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
637,12.0,12,0.050000000000000044,0.12060490250587463,3.4174418449401855,0.24806861579418182,0.4679310619831085,0.2726503312587738,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
638,11.0,11,0.050000000000000044,0.14837020635604858,3.4030396938323975,0.2891044616699219,0.4679310619831085,0.2726503312587738,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
639,11.0,11,0.050000000000000044,0.14519739151000977,3.4181926250457764,0.27551954984664917,0.4679310619831085,0.2726503312587738,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
640,8.0,8,0.050000000000000044,0.14710363745689392,3.4473628997802734,0.25361454486846924,0.47374996542930603,0.3178972601890564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
641,10.0,10,0.050000000000000044,0.09121140837669373,3.459904193878174,0.1762254685163498,0.47374996542930603,0.3178972601890564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
642,9.0,9,0.050000000000000044,0.3000620901584625,3.476590156555176,0.4214783310890198,0.47374996542930603,0.3178972601890564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
643,10.0,10,0.050000000000000044,0.12079879641532898,3.463552474975586,0.2160629779100418,0.47374996542930603,0.3178972601890564,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
644,10.0,10,0.050000000000000044,0.289543092250824,3.5200588703155518,0.7276268005371094,0.46444016695022583,0.25002574920654297,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
645,8.0,8,0.050000000000000044,0.22019675374031067,3.763970136642456,0.5519295930862427,0.46444016695022583,0.25002574920654297,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
646,9.0,9,0.050000000000000044,0.16234910488128662,4.0798187255859375,0.2758055627346039,0.46444016695022583,0.25002574920654297,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
647,8.0,8,0.050000000000000044,0.10527393221855164,4.361403942108154,0.2873116135597229,0.46444016695022583,0.25002574920654297,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
648,9.0,9,0.050000000000000044,0.273782879114151,4.482758522033691,0.5550183653831482,0.46444016695022583,0.25002574920654297,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
649,8.0,8,0.050000000000000044,0.21436229348182678,4.422499179840088,0.4462428689002991,0.37911638617515564,0.30360716581344604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
650,10.0,10,0.050000000000000044,0.17301490902900696,4.197094917297363,0.29538440704345703,0.37911638617515564,0.30360716581344604,9.3,0.7810249675906655,9.3,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
651,10.0,10,0.050000000000000044,0.1260645091533661,4.000423908233643,0.29135769605636597,0.37911638617515564,0.30360716581344604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
652,23.0,23,0.050000000000000044,0.20594874024391174,3.959512710571289,0.4178674817085266,0.4495048224925995,0.2947846055030823,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
653,10.0,10,0.050000000000000044,0.2388029396533966,4.106876373291016,0.338890939950943,0.4495048224925995,0.2947846055030823,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
654,10.0,10,0.050000000000000044,0.08216932415962219,4.170105934143066,0.12174379080533981,0.4495048224925995,0.2947846055030823,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
655,9.0,9,0.050000000000000044,0.206068217754364,4.207210540771484,0.29107609391212463,0.4495048224925995,0.2947846055030823,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
656,9.0,9,0.050000000000000044,0.24604640901088715,4.180580139160156,0.33521729707717896,0.4603142738342285,0.20453596115112305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
657,11.0,11,0.050000000000000044,0.23646116256713867,4.125420570373535,0.3218390941619873,0.4603142738342285,0.20453596115112305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
658,12.0,12,0.050000000000000044,0.12309464812278748,4.049409866333008,0.2586148977279663,0.4603142738342285,0.20453596115112305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
659,8.0,8,0.050000000000000044,0.1653938740491867,4.032466888427734,0.32469549775123596,0.4603142738342285,0.20453596115112305,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
660,9.0,9,0.050000000000000044,0.16064642369747162,4.05445671081543,0.289645791053772,0.4012193977832794,0.3255208134651184,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
661,10.0,10,0.050000000000000044,0.20111912488937378,4.067089080810547,0.32797771692276,0.4012193977832794,0.3255208134651184,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
662,9.0,9,0.050000000000000044,0.19910675287246704,4.094912052154541,0.3059020936489105,0.4012193977832794,0.3255208134651184,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
663,10.0,10,0.050000000000000044,0.311409056186676,4.101376533508301,0.42545369267463684,0.4012193977832794,0.3255208134651184,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
664,9.0,9,0.050000000000000044,0.27983927726745605,4.094846725463867,0.3912591338157654,0.39254921674728394,0.20786011219024658,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
665,10.0,10,0.050000000000000044,0.24049901962280273,4.078871726989746,0.36668699979782104,0.39254921674728394,0.20786011219024658,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
666,11.0,11,0.050000000000000044,0.2038925737142563,4.063694953918457,0.339562326669693,0.39254921674728394,0.20786011219024658,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
667,11.0,11,0.050000000000000044,0.23825271427631378,4.084914207458496,0.3577359914779663,0.39254921674728394,0.20786011219024658,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
668,9.0,9,0.050000000000000044,0.12387092411518097,4.093122482299805,0.20911744236946106,0.37565702199935913,0.1733204424381256,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
669,8.0,8,0.050000000000000044,0.20381169021129608,4.117406845092773,0.29026418924331665,0.37565702199935913,0.1733204424381256,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
670,26.0,26,0.050000000000000044,0.1594007909297943,4.066950798034668,0.278578519821167,0.37394991517066956,0.25504106283187866,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
671,10.0,10,0.050000000000000044,0.1631222814321518,4.066511154174805,0.283291757106781,0.37394991517066956,0.25504106283187866,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
672,10.0,10,0.050000000000000044,0.19907307624816895,4.089511394500732,0.3035791516304016,0.37394991517066956,0.25504106283187866,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
673,15.0,15,0.050000000000000044,0.20037195086479187,4.095484733581543,0.30280137062072754,0.37394991517066956,0.25504106283187866,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
674,13.0,13,0.050000000000000044,0.12354129552841187,4.103363990783691,0.21097218990325928,0.4553351104259491,0.27943548560142517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
675,10.0,10,0.050000000000000044,0.20102041959762573,4.122572898864746,0.2787345051765442,0.4553351104259491,0.27943548560142517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
676,20.0,20,0.050000000000000044,0.27950412034988403,4.0970916748046875,0.3974660038948059,0.4553351104259491,0.27943548560142517,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
677,10.0,10,0.050000000000000044,0.20425181090831757,4.061553955078125,0.33876684308052063,0.4230706989765167,0.2844761312007904,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
678,8.0,8,0.050000000000000044,0.27947714924812317,4.056344985961914,0.4307258129119873,0.4230706989765167,0.2844761312007904,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
679,12.0,12,0.050000000000000044,0.3149746358394623,4.058559417724609,0.4653014540672302,0.4230706989765167,0.2844761312007904,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
680,9.0,9,0.050000000000000044,0.19378434121608734,4.058258533477783,0.3247522711753845,0.4230706989765167,0.2844761312007904,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
681,10.0,10,0.050000000000000044,0.16441982984542847,4.048971176147461,0.2962258458137512,0.3797241449356079,0.2696418762207031,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
682,10.0,10,0.050000000000000044,0.16332322359085083,4.082196235656738,0.26794445514678955,0.3797241449356079,0.2696418762207031,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
683,9.0,9,0.050000000000000044,0.1195961982011795,4.1029815673828125,0.19887101650238037,0.3797241449356079,0.2696418762207031,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
684,8.0,8,0.050000000000000044,0.16207367181777954,4.118826866149902,0.23761668801307678,0.3797241449356079,0.2696418762207031,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
685,12.0,12,0.050000000000000044,0.12089534103870392,4.105084419250488,0.1980075240135193,0.37510353326797485,0.21966218948364258,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
686,9.0,9,0.050000000000000044,0.28204476833343506,4.101371765136719,0.3991055488586426,0.37510353326797485,0.21966218948364258,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
687,9.0,9,0.050000000000000044,0.0431252047419548,4.087342262268066,0.1282820701599121,0.37510353326797485,0.21966218948364258,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
688,10.0,10,0.050000000000000044,0.3177452087402344,4.088160514831543,0.44961783289909363,0.37510353326797485,0.21966218948364258,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
689,10.0,10,0.050000000000000044,0.2787814438343048,4.070499897003174,0.4152238368988037,0.4350292980670929,0.25650113821029663,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
690,9.0,9,0.050000000000000044,0.16317196190357208,4.043414115905762,0.2995843291282654,0.4350292980670929,0.25650113821029663,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
691,9.0,9,0.050000000000000044,0.23806357383728027,4.050032615661621,0.3843281865119934,0.4350292980670929,0.25650113821029663,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
692,21.0,21,0.050000000000000044,0.16202585399150848,4.060175895690918,0.2920053005218506,0.4238165020942688,0.21869465708732605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
693,9.0,9,0.050000000000000044,0.2788888216018677,4.070976734161377,0.4152439832687378,0.4238165020942688,0.21869465708732605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
694,16.0,16,0.050000000000000044,0.16113726794719696,4.083950042724609,0.2697877883911133,0.4238165020942688,0.21869465708732605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
695,10.0,10,0.050000000000000044,0.0842205137014389,4.086789608001709,0.17168951034545898,0.4238165020942688,0.21869465708732605,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
696,10.0,10,0.050000000000000044,0.1613454520702362,4.110861301422119,0.23979221284389496,0.4412161111831665,0.22905594110488892,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
697,10.0,10,0.050000000000000044,0.16209131479263306,4.093098163604736,0.25925973057746887,0.4412161111831665,0.22905594110488892,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
698,11.0,11,0.050000000000000044,0.1625022292137146,4.068783760070801,0.28238046169281006,0.4412161111831665,0.22905594110488892,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
699,11.0,11,0.050000000000000044,0.12154212594032288,4.066054344177246,0.23237964510917664,0.3583887219429016,0.19870814681053162,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
700,9.0,9,0.050000000000000044,0.16208305954933167,4.082496166229248,0.2692309319972992,0.3583887219429016,0.19870814681053162,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
701,9.0,9,0.050000000000000044,0.15928636491298676,4.081993103027344,0.26201239228248596,0.3583887219429016,0.19870814681053162,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
702,9.0,9,0.050000000000000044,0.2813156545162201,4.113597393035889,0.37869760394096375,0.3583887219429016,0.19870814681053162,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
703,12.0,12,0.050000000000000044,0.3200685977935791,4.1129560470581055,0.42383384704589844,0.40068519115448,0.2108759880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
704,11.0,11,0.050000000000000044,0.2767702043056488,4.08740234375,0.3990659713745117,0.40068519115448,0.2108759880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
705,23.0,23,0.050000000000000044,0.12209175527095795,4.072084426879883,0.2314847707748413,0.40068519115448,0.2108759880065918,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
706,11.0,11,0.050000000000000044,0.08291473239660263,4.094923973083496,0.16199803352355957,0.4035339951515198,0.24376127123832703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
707,10.0,10,0.050000000000000044,0.08212453126907349,4.105154514312744,0.15407216548919678,0.4035339951515198,0.24376127123832703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
708,10.0,10,0.050000000000000044,0.23887696862220764,4.105821132659912,0.3350006341934204,0.4035339951515198,0.24376127123832703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
709,9.0,9,0.050000000000000044,0.20038890838623047,4.086058616638184,0.3079206943511963,0.4035339951515198,0.24376127123832703,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
710,8.0,8,0.050000000000000044,0.19998212158679962,4.069942474365234,0.320321261882782,0.3989652693271637,0.19705653190612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
711,9.0,9,0.050000000000000044,0.276379257440567,4.068421363830566,0.41062724590301514,0.3989652693271637,0.19705653190612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
712,20.0,20,0.050000000000000044,0.12091714143753052,4.064837455749512,0.23124802112579346,0.3989652693271637,0.19705653190612793,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
713,9.0,9,0.050000000000000044,0.047392282634973526,4.061524868011475,0.14765261113643646,0.43401095271110535,0.14406615495681763,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
714,8.0,8,0.050000000000000044,0.20130495727062225,4.0858612060546875,0.3125869631767273,0.43401095271110535,0.14406615495681763,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
715,21.0,21,0.050000000000000044,0.12095462530851364,4.100591659545898,0.20423732697963715,0.43401095271110535,0.14406615495681763,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
716,9.0,9,0.050000000000000044,0.2401069700717926,4.104188919067383,0.34141024947166443,0.43401095271110535,0.14406615495681763,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
717,10.0,10,0.050000000000000044,0.2406691014766693,4.084733486175537,0.3548937439918518,0.33958500623703003,0.26201093196868896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
718,9.0,9,0.050000000000000044,0.16100846230983734,4.075220108032227,0.2717910408973694,0.33958500623703003,0.26201093196868896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
719,18.0,18,0.050000000000000044,0.12121511250734329,4.087641716003418,0.21789705753326416,0.33958500623703003,0.26201093196868896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
720,9.0,9,0.050000000000000044,0.20332054793834686,4.117603302001953,0.28375244140625,0.30554524064064026,0.21984383463859558,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
721,9.0,9,0.050000000000000044,0.081622414290905,4.122748851776123,0.1353452503681183,0.30554524064064026,0.21984383463859558,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
722,10.0,10,0.050000000000000044,0.1602664589881897,4.121383190155029,0.22736530005931854,0.30554524064064026,0.21984383463859558,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
723,10.0,10,0.050000000000000044,0.3195358216762543,4.099033355712891,0.4339427947998047,0.30554524064064026,0.21984383463859558,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
724,10.0,10,0.050000000000000044,0.39974868297576904,4.071047782897949,0.5547764301300049,0.4273746609687805,0.23223930597305298,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
725,26.0,26,0.050000000000000044,0.2780522108078003,4.010405540466309,0.45752331614494324,0.4273746609687805,0.23223930597305298,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
726,8.0,8,0.050000000000000044,0.16243654489517212,4.032813549041748,0.3061935305595398,0.4273746609687805,0.23223930597305298,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
727,11.0,11,0.050000000000000044,0.39790141582489014,4.085644721984863,0.5409426689147949,0.3683508336544037,0.22127074003219604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
728,8.0,8,0.050000000000000044,0.12231669574975967,4.099774360656738,0.20390993356704712,0.3683508336544037,0.22127074003219604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
729,10.0,10,0.050000000000000044,0.12161506712436676,4.1146087646484375,0.19197902083396912,0.3683508336544037,0.22127074003219604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
730,10.0,10,0.050000000000000044,0.24308732151985168,4.129888534545898,0.31886768341064453,0.3683508336544037,0.22127074003219604,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
731,21.0,21,0.050000000000000044,0.31768321990966797,4.07037353515625,0.45662790536880493,0.3927834928035736,0.22012823820114136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
732,10.0,10,0.050000000000000044,0.20245403051376343,4.033289909362793,0.3533475995063782,0.3927834928035736,0.22012823820114136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
733,12.0,12,0.050000000000000044,0.2399114966392517,4.035294532775879,0.3979976177215576,0.3927834928035736,0.22012823820114136,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
734,9.0,9,0.050000000000000044,0.19926515221595764,4.061028003692627,0.3301394581794739,0.3370380401611328,0.20305918157100677,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
735,22.0,22,0.050000000000000044,0.16145581007003784,4.103226661682129,0.24676696956157684,0.3370380401611328,0.20305918157100677,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
736,9.0,9,0.050000000000000044,0.2015501856803894,4.098071098327637,0.2996182143688202,0.3370380401611328,0.20305918157100677,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
737,10.0,10,0.050000000000000044,0.20056292414665222,4.083072185516357,0.3100317716598511,0.36113959550857544,0.1499810814857483,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
738,10.0,10,0.050000000000000044,0.19964097440242767,4.074222564697266,0.31697437167167664,0.36113959550857544,0.1499810814857483,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
739,9.0,9,0.050000000000000044,0.16091720759868622,4.077698230743408,0.2648991644382477,0.36113959550857544,0.1499810814857483,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
740,8.0,8,0.050000000000000044,0.23879890143871307,4.081389427185059,0.35427308082580566,0.36113959550857544,0.1499810814857483,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
741,9.0,9,0.050000000000000044,0.2020290642976761,4.080657958984375,0.31629759073257446,0.4142627716064453,0.1707538664340973,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
742,12.0,12,0.050000000000000044,0.23874373733997345,4.0794267654418945,0.3542223572731018,0.4142627716064453,0.1707538664340973,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
743,9.0,9,0.050000000000000044,0.28190112113952637,4.089306831359863,0.3980180621147156,0.4142627716064453,0.1707538664340973,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
744,8.0,8,0.050000000000000044,0.04366738349199295,4.076489448547363,0.13175928592681885,0.4142627716064453,0.1707538664340973,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
745,10.0,10,0.050000000000000044,0.20047610998153687,4.091771125793457,0.30132856965065,0.42255300283432007,0.18381328880786896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
746,8.0,8,0.050000000000000044,0.16013103723526,4.100958824157715,0.2466219961643219,0.42255300283432007,0.18381328880786896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
747,10.0,10,0.050000000000000044,0.3158513903617859,4.105447769165039,0.41910043358802795,0.42255300283432007,0.18381328880786896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
748,13.0,13,0.050000000000000044,0.3192477226257324,4.058242321014404,0.4647694528102875,0.42255300283432007,0.18381328880786896,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
749,10.0,10,0.050000000000000044,0.1633286029100418,4.037522315979004,0.3001931309700012,0.4147619903087616,0.18769745528697968,,,,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
750,10.0,10,0.050000000000000044,0.05012765899300575,4.021685600280762,0.1869303584098816,0.4147619903087616,0.18769745528697968,9.5,0.5,9.5,dqn_icm,cartpole,dense,0.1,0.9,1,0.1
