seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,888,1.0,17,0.028650742024183273,-1.0,0.0008259187452495098,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,889,1.0,26,0.024795548990368843,-1.0,0.001373153179883957,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,890,1.0,19,0.03202645108103752,-1.0,0.0005277332966215909,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,891,1.0,18,0.03013746440410614,-1.0,0.001509418128989637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,892,1.0,20,0.02433140203356743,-1.0,0.001431095995940268,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,893,1.0,20,0.027199551463127136,-1.0,0.0012195796007290483,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,894,1.0,13,0.023891104385256767,-1.0,0.002544685499742627,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,895,1.0,19,0.024237604811787605,-1.0,0.0023741682525724173,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,896,1.0,60,0.04469333589076996,-1.0,0.0004807129444088787,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,897,1.0,51,0.022545406594872475,-1.0,0.0007432562415488064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,898,1.0,56,0.014086221344769001,-1.0,0.0006529705715365708,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,899,1.0,18,0.01834293268620968,-1.0,0.0010845692595466971,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,900,1.0,12,0.022955473512411118,-1.0,0.0014275293797254562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,901,1.0,52,0.023784399032592773,-1.0,0.0005848136497661471,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,902,1.0,48,0.02774709463119507,-1.0,0.0005959250847809017,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,903,1.0,17,0.03027830645442009,-1.0,0.0022953907027840614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,904,1.0,25,0.02424176223576069,-1.0,0.0006521891918964684,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,905,1.0,19,0.017242562025785446,-1.0,0.0006349278264679015,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,906,1.0,34,0.02263963595032692,-1.0,0.000979023170657456,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,907,1.0,13,0.024139417335391045,-1.0,0.002458603587001562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,908,1.0,13,0.0342884287238121,-1.0,0.0021266592666506767,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,909,1.0,16,0.019415024667978287,-1.0,0.0014479730743914843,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,910,1.0,19,0.03627905249595642,-1.0,0.0026152883656322956,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,911,1.0,58,0.019789185374975204,-1.0,0.0005586488405242562,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,912,1.0,48,0.02246558852493763,-1.0,0.000934647221583873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,913,1.0,16,0.032994113862514496,-1.0,0.0014353744918480515,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,914,1.0,16,0.02110409177839756,-1.0,0.0014460498932749033,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,915,1.0,17,0.030381351709365845,-1.0,0.0007253718213178217,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,916,1.0,21,0.019747979938983917,-1.0,0.0025078984908759594,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,917,1.0,14,0.02416202798485756,-1.0,0.0011038744123652577,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,918,1.0,41,0.028486233204603195,-1.0,0.000471540231956169,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,919,1.0,15,0.02121703140437603,-1.0,0.0024026662576943636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,920,1.0,38,0.019637426361441612,-1.0,0.0005081731942482293,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,921,1.0,66,0.016278818249702454,-1.0,0.0005033329362049699,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,922,1.0,21,0.03650218993425369,-1.0,0.0006159027689136565,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,923,1.0,15,0.03457257151603699,-1.0,0.0006366503075696528,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,924,1.0,16,0.013672584667801857,-1.0,0.0013725280296057463,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,925,1.0,15,0.027075760066509247,-1.0,0.0006335058715194464,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,926,1.0,19,0.025542311370372772,-1.0,0.0006598724285140634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,927,1.0,15,0.022664235904812813,-1.0,0.0024007426109164953,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,928,1.0,16,0.022483039647340775,-1.0,0.0013655173825100064,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,929,1.0,24,0.030596526339650154,-1.0,0.0013774223625659943,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,930,1.0,27,0.023592904210090637,-1.0,0.0007238378748297691,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,931,1.0,18,0.03707077354192734,-1.0,0.001584959914907813,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,932,1.0,36,0.022318199276924133,-1.0,0.000924732128623873,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,933,1.0,14,0.02290651947259903,-1.0,0.0035526922438293695,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,934,1.0,24,0.024071937426924706,-1.0,0.0014114518417045474,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,935,1.0,19,0.022605065256357193,-1.0,0.0006443216698244214,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,936,1.0,19,0.01804204471409321,-1.0,0.0025534091982990503,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,937,1.0,19,0.01960471086204052,-1.0,0.0007280553109012544,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,938,1.0,21,0.02542624995112419,-1.0,0.0006399419507943094,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,939,1.0,14,0.020617719739675522,-1.0,0.0013504469534382224,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,940,1.0,21,0.018113575875759125,-1.0,0.0007492301519960165,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,941,1.0,16,0.022494668141007423,-1.0,0.0013269821647554636,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,942,1.0,13,0.03622690588235855,-1.0,0.002166072139516473,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,943,1.0,78,0.025684548541903496,-1.0,0.00043403985910117626,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,944,1.0,25,0.03147893399000168,-1.0,0.0006074573611840606,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,945,1.0,29,0.029614657163619995,-1.0,0.0005665469216182828,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,946,1.0,12,0.031873609870672226,-1.0,0.0012349404860287905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,947,1.0,44,0.020909957587718964,-1.0,0.0010858189780265093,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,948,1.0,23,0.025447767227888107,-1.0,0.002472230466082692,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,949,1.0,11,0.033688656985759735,-1.0,0.0005997561383992434,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,950,1.0,53,0.026678141206502914,-1.0,0.00046695678611285985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,951,1.0,48,0.022634077817201614,-1.0,0.0005812390591017902,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,952,1.0,22,0.0226282961666584,-1.0,0.0013494178419932723,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,953,1.0,54,0.028814852237701416,-1.0,0.0004854163562413305,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,954,1.0,16,0.028212403878569603,-1.0,0.00140883878339082,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,955,1.0,13,0.02084759995341301,-1.0,0.0005507442401722074,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,956,1.0,47,0.025449037551879883,-1.0,0.0004489949205890298,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,957,1.0,35,0.01807541400194168,-1.0,0.0004705076280515641,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,958,1.0,21,0.019205620512366295,-1.0,0.0006031639059074223,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,959,1.0,18,0.017597664147615433,-1.0,0.0013818449806421995,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,960,1.0,13,0.02001376450061798,-1.0,0.0022214828059077263,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,961,1.0,14,0.02784942276775837,-1.0,0.001325783203355968,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,962,1.0,35,0.019356627017259598,-1.0,0.0004934977041557431,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,963,1.0,18,0.022797981277108192,-1.0,0.0014543081633746624,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,964,1.0,20,0.028725383803248405,-1.0,0.0013115736655890942,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,965,1.0,17,0.03287440165877342,-1.0,0.000708273786585778,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,966,1.0,13,0.026526473462581635,-1.0,0.0005748958210460842,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,967,1.0,18,0.019370444118976593,-1.0,0.0014329925179481506,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,968,1.0,13,0.02241322584450245,-1.0,0.002167507540434599,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,969,1.0,52,0.03262133523821831,-1.0,0.0004904342931695282,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,970,1.0,22,0.026712462306022644,-1.0,0.0013997070491313934,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,971,1.0,17,0.025545092299580574,-1.0,0.0006895901169627905,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,972,1.0,15,0.02545858547091484,-1.0,0.0006148971733637154,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,973,1.0,15,0.03859367594122887,-1.0,0.0023140874691307545,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,974,1.0,23,0.019332904368638992,-1.0,0.0006816816166974604,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,975,1.0,19,0.027815792709589005,-1.0,0.0007765879854559898,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,976,1.0,20,0.026678428053855896,-1.0,0.0011987817706540227,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,977,1.0,16,0.020663853734731674,-1.0,0.001473348354920745,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,978,1.0,14,0.016385773196816444,-1.0,0.0013932790607213974,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,979,1.0,54,0.0285530723631382,-1.0,0.0005261963815428317,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,980,1.0,25,0.01821521483361721,-1.0,0.0006307758740149438,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,981,1.0,17,0.029662856832146645,-1.0,0.0006419597193598747,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,982,1.0,17,0.019747892394661903,-1.0,0.0023426515981554985,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,983,1.0,20,0.026960622519254684,-1.0,0.001204498577862978,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,984,1.0,14,0.02789010852575302,-1.0,0.0011693607084453106,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,985,1.0,21,0.025049030780792236,-1.0,0.0006421165890060365,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,986,1.0,13,0.03225422650575638,-1.0,0.002173552056774497,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,987,1.0,10,0.02255892939865589,-1.0,0.0010572238825261593,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,988,1.0,22,0.017729055136442184,-1.0,0.0014564216835424304,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,989,1.0,12,0.017714349552989006,-1.0,0.0012019447749480605,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,990,1.0,50,0.030917420983314514,-1.0,0.0005023128469474614,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,991,1.0,25,0.02971429005265236,-1.0,0.0006175446324050426,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,992,1.0,16,0.025664452463388443,-1.0,0.0014783822698518634,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,993,1.0,19,0.031123200431466103,-1.0,0.000618704711087048,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,994,1.0,15,0.03093361109495163,-1.0,0.00218124664388597,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,995,1.0,15,0.011982208117842674,-1.0,0.0023880410008132458,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,996,1.0,18,0.03070751763880253,-1.0,0.0014903431292623281,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,997,1.0,23,0.02928469516336918,-1.0,0.0006799530237913132,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,998,1.0,16,0.017727743834257126,-1.0,0.0013664436992257833,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,999,1.0,21,0.013471903279423714,-1.0,0.0005601633456535637,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
9,1000,1.0,21,0.02228468656539917,-1.0,0.0005398345529101789,0.0,DQN_RND,0.0005,0.99,cartpole,sparse
