seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,890,1.0,55,0.025415118783712387,-1.0,0.0013206403236836195,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,891,1.0,56,0.018487785011529922,-1.0,0.0003707770083565265,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,892,1.0,43,0.016186797991394997,-1.0,0.0005496373632922769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,893,1.0,56,0.011967075057327747,-1.0,0.0009058351861312985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,894,1.0,48,0.012151235714554787,-1.0,0.0007993951439857483,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,895,1.0,67,0.020437145605683327,-1.0,0.000500358350109309,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,896,1.0,65,0.015924979001283646,-1.0,0.0005530525813810527,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,897,1.0,41,0.016810983419418335,-1.0,0.0009120464092120528,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,898,1.0,46,0.020299915224313736,-1.0,0.000772180559579283,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,899,1.0,48,0.016444861888885498,-1.0,0.0011614910326898098,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,900,1.0,50,0.011353552341461182,-1.0,0.002579544438049197,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,901,1.0,63,0.02209407463669777,-1.0,0.0016064569354057312,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,902,1.0,48,0.013115646317601204,-1.0,0.00040106973028741777,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,903,1.0,51,0.027257660403847694,-1.0,0.0005791743169538677,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,904,1.0,49,0.00851510837674141,-1.0,0.0006073946715332568,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,905,1.0,58,0.012085532769560814,-1.0,0.0022369695361703634,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,906,1.0,42,0.010090701282024384,-1.0,0.0011239944724366069,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,907,1.0,63,0.013548186048865318,-1.0,0.0006431208457797766,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,908,1.0,106,0.013601519167423248,-1.0,0.03130442276597023,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,909,1.0,47,0.008556956425309181,-1.0,0.0004946022527292371,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,910,1.0,47,0.025565417483448982,-1.0,0.00044037430780008435,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,911,1.0,48,0.018259668722748756,-1.0,0.0008597673149779439,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,912,1.0,46,0.010403154417872429,-1.0,0.00147149246186018,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,913,1.0,44,0.013471740297973156,-1.0,0.0023516868241131306,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,914,1.0,80,0.014509359374642372,-1.0,0.0016178255900740623,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,915,1.0,38,0.013533767312765121,-1.0,0.00019443845667410642,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,916,1.0,50,0.013187535107135773,-1.0,0.0007596446666866541,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,917,1.0,53,0.015248734503984451,-1.0,0.0028508903924375772,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,918,1.0,44,0.01546424999833107,-1.0,0.0007909024134278297,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,919,1.0,93,0.018484294414520264,-1.0,0.026530608534812927,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,920,1.0,112,0.018513735383749008,-1.0,0.024510538205504417,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,921,1.0,52,0.01650352217257023,-1.0,0.0007693638326600194,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,922,1.0,57,0.013343943282961845,-1.0,0.0005459748208522797,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,923,1.0,97,0.022078493610024452,-1.0,0.031746648252010345,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,924,1.0,96,0.00865596067160368,-1.0,0.02888936921954155,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,925,1.0,47,0.010087547823786736,-1.0,0.0012270824518054724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,926,1.0,51,0.016827069222927094,-1.0,0.0005091545754112303,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,927,1.0,39,0.015419063158333302,-1.0,0.0015912734670564532,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,928,1.0,99,0.01563243195414543,-1.0,0.02539452724158764,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,929,1.0,47,0.015181943774223328,-1.0,0.0010207092855125666,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,930,1.0,48,0.018657390028238297,-1.0,0.0008368021226488054,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,931,1.0,64,0.023792924359440804,-1.0,0.000980023411102593,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,932,1.0,36,0.025467388331890106,-1.0,0.0010781764285638928,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,933,1.0,68,0.02521192654967308,-1.0,0.0008589503704570234,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,934,1.0,58,0.019631195813417435,-1.0,0.0009608191903680563,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,935,1.0,47,0.01064295507967472,-1.0,0.00038626170135103166,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,936,1.0,57,0.01492973044514656,-1.0,0.000540593930054456,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,937,1.0,50,0.008569739758968353,-1.0,0.0007984208641573787,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,938,1.0,54,0.01852765679359436,-1.0,0.0007420287583954632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,939,1.0,49,0.016580913215875626,-1.0,0.000480527407489717,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,940,1.0,61,0.018678903579711914,-1.0,0.0005306381499394774,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,941,1.0,111,0.022539008408784866,-1.0,0.023908264935016632,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,942,1.0,61,0.0173636544495821,-1.0,0.0004604914574883878,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,943,1.0,48,0.02031876891851425,-1.0,0.00043073779670521617,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,944,1.0,101,0.01840759813785553,-1.0,0.029915370047092438,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,945,1.0,48,0.01831122487783432,-1.0,0.0008093021460808814,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,946,1.0,34,0.010067534632980824,-1.0,0.0009990738471969962,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,947,1.0,108,0.005056092049926519,-1.0,0.02679389901459217,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,948,1.0,48,0.013898078352212906,-1.0,0.00047308436478488147,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,949,1.0,56,0.01860913634300232,-1.0,0.0006835152744315565,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,950,1.0,55,0.020537925884127617,-1.0,0.00048196889110840857,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,951,1.0,38,0.010547642596065998,-1.0,0.0010020516347140074,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,952,1.0,60,0.020066099241375923,-1.0,0.0018427500035613775,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,953,1.0,103,0.011596553958952427,-1.0,0.024582644924521446,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,954,1.0,43,0.01834294945001602,-1.0,0.0003364678123034537,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,955,1.0,43,0.013266640715301037,-1.0,0.0008939689723774791,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,956,1.0,36,0.02968967705965042,-1.0,0.0006808461039327085,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,957,1.0,41,0.01490385364741087,-1.0,0.0006774882785975933,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,958,1.0,99,0.017060356214642525,-1.0,0.02970360405743122,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,959,1.0,59,0.013587256893515587,-1.0,0.0003698696382343769,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,960,1.0,49,0.01159751694649458,-1.0,0.0027509289793670177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,961,1.0,35,0.013209568336606026,-1.0,0.0008227471844293177,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,962,1.0,65,0.022563517093658447,-1.0,0.0014072952326387167,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,963,1.0,35,0.021715514361858368,-1.0,0.0005544660380110145,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,964,1.0,103,0.01734469272196293,-1.0,0.032838623970746994,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,965,1.0,63,0.020306803286075592,-1.0,0.0010965698165819049,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,966,1.0,104,0.015843465924263,-1.0,0.027057647705078125,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,967,1.0,96,0.0273672454059124,-1.0,0.022177493199706078,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,968,1.0,71,0.005301875062286854,-1.0,0.0013685105368494987,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,969,1.0,95,0.017047801986336708,-1.0,0.026288527995347977,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,970,1.0,45,0.010174799710512161,-1.0,0.001274977927096188,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,971,1.0,62,0.013539301231503487,-1.0,0.0018373038619756699,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,972,1.0,51,0.025301527231931686,-1.0,0.0010352147510275245,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,973,1.0,34,0.010537388734519482,-1.0,0.0008501952979713678,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,974,1.0,38,0.012354761362075806,-1.0,0.0007910593412816525,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,975,1.0,46,0.01722767949104309,-1.0,0.000484632357256487,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,976,1.0,46,0.017354272305965424,-1.0,0.00036736144102178514,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,977,1.0,73,0.018125638365745544,-1.0,0.00040599427302367985,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,978,1.0,98,0.01864355243742466,-1.0,0.03176797926425934,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,979,1.0,98,0.013708032667636871,-1.0,0.022859632968902588,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,980,1.0,44,0.016775256022810936,-1.0,0.001000880845822394,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,981,1.0,51,0.011973531916737556,-1.0,0.0003298124938737601,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,982,1.0,92,0.013814128935337067,-1.0,0.028448235243558884,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,983,1.0,91,0.02191254124045372,-1.0,0.02666642889380455,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,984,1.0,102,0.0182120893150568,-1.0,0.03069542534649372,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,985,1.0,49,0.011789959855377674,-1.0,0.00047016682219691575,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,986,1.0,41,0.013589441776275635,-1.0,0.0011558369733393192,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,987,1.0,54,0.016749972477555275,-1.0,0.001697693020105362,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,988,1.0,52,0.01854204759001732,-1.0,0.0020932448096573353,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,989,1.0,60,0.010156725533306599,-1.0,0.0007470822311006486,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,990,1.0,43,0.00499340333044529,-1.0,0.0013651050394400954,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,991,1.0,55,0.01922440156340599,-1.0,0.00042079968261532485,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,992,1.0,40,0.013982282020151615,-1.0,0.0009017151314765215,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,993,1.0,116,0.02059006504714489,-1.0,0.023816363885998726,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,994,1.0,67,0.01624455116689205,-1.0,0.00041470653377473354,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,995,1.0,34,0.015329798683524132,-1.0,0.000853226927574724,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,996,1.0,46,0.008304501883685589,-1.0,0.0022136778570711613,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,997,1.0,108,0.017379989847540855,-1.0,0.019965242594480515,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,998,1.0,93,0.015508553944528103,-1.0,0.02001875825226307,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,999,1.0,111,0.016701892018318176,-1.0,0.027361350134015083,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
5,1000,1.0,42,0.02201876975595951,-1.0,0.0006458117859438062,0.0,DQN_RND,0.0005,0.95,cartpole,sparse
